Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,53.50444412231445,53.50444412231445,53.50444412231445,53.50444412231445,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,53.51274871826171,53.51274871826171,53.51274871826171,53.51274871826172,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,53.54597473144531,53.54597473144531,53.54597473144531,53.54597473144531,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,52.75681686401367,52.75681686401367,52.75681686401367,52.75681686401367,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,51.402809143066406,51.402809143066406,51.402809143066406,51.402809143066406,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,51.51910400390624,51.51910400390624,51.51910400390624,51.51910400390625,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,51.46095657348633,51.46095657348633,51.46095657348633,51.46095657348633,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,50.43921661376954,50.43921661376954,50.43921661376954,50.43921661376953,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,50.5887336730957,50.5887336730957,50.5887336730957,50.5887336730957,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,51.02899932861328,51.02899932861328,51.02899932861328,51.02899932861328,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,51.06222915649414,51.06222915649414,51.06222915649414,51.06222915649414,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,51.47756576538086,51.47756576538086,51.47756576538086,51.47756576538086,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,51.86799240112305,51.86799240112305,51.86799240112305,51.86799240112305,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,51.959365844726555,51.959365844726555,51.959365844726555,51.95936584472656,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,51.685237884521484,51.685237884521484,51.685237884521484,51.685237884521484,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,51.394493103027344,51.394493103027344,51.394493103027344,51.394493103027344,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,51.452651977539055,51.452651977539055,51.452651977539055,51.45265197753906,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.00921249389649,52.00921249389649,52.00921249389649,52.009212493896484,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,52.36640548706054,52.36640548706054,52.36640548706054,52.36640548706055,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,51.7516975402832,51.7516975402832,51.7516975402832,51.7516975402832,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,51.30312728881836,51.30312728881836,51.30312728881836,51.30312728881836,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,51.04561614990234,51.04561614990234,51.04561614990234,51.045616149902344,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,51.103759765625,51.103759765625,51.103759765625,51.103759765625,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,51.36958694458008,51.36958694458008,51.36958694458008,51.36958694458008,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,51.427730560302734,51.427730560302734,51.427730560302734,51.427730560302734,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,51.402809143066406,51.402809143066406,51.402809143066406,51.402809143066406,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,51.6104736328125,51.6104736328125,51.6104736328125,51.6104736328125,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,51.934444427490234,51.934444427490234,51.934444427490234,51.934444427490234,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,51.917823791503906,51.917823791503906,51.917823791503906,51.917823791503906,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,51.72677230834961,51.72677230834961,51.72677230834961,51.72677230834961,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,51.67571258544922,51.67571258544922,51.67571258544922,51.67571258544922,0,0.489,0.0,0.0
2018-03-15 00:00:00-04:00,51.51662826538086,51.51662826538086,51.51662826538086,51.51662826538086,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,51.499874114990234,51.499874114990234,51.499874114990234,51.499874114990234,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,51.08125305175781,51.08125305175781,51.08125305175781,51.08125305175781,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,50.972408294677734,50.972408294677734,50.972408294677734,50.972408294677734,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,51.03938293457031,51.03938293457031,51.03938293457031,51.03938293457031,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,50.19375228881836,50.19375228881836,50.19375228881836,50.19375228881836,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,49.833740234375,49.833740234375,49.833740234375,49.833740234375,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,50.436561584472656,50.436561584472656,50.436561584472656,50.436561584472656,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,50.21049880981445,50.21049880981445,50.21049880981445,50.21049880981445,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,50.419830322265625,50.419830322265625,50.419830322265625,50.419830322265625,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,50.67098999023437,50.67098999023437,50.67098999023437,50.670989990234375,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,50.06816101074218,50.06816101074218,50.06816101074218,50.06816101074219,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.34446334838868,50.34446334838868,50.34446334838868,50.34446334838867,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,50.66261291503907,50.66261291503907,50.66261291503907,50.66261291503906,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,50.91379165649413,50.91379165649413,50.91379165649413,50.91379165649414,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,50.5453987121582,50.5453987121582,50.5453987121582,50.5453987121582,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,50.79657745361328,50.79657745361328,50.79657745361328,50.79657745361328,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,51.1900978088379,51.1900978088379,51.1900978088379,51.19009780883789,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,51.10636520385742,51.10636520385742,51.10636520385742,51.10636520385742,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,51.15659713745117,51.15659713745117,51.15659713745117,51.15659713745117,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,51.18172073364258,51.18172073364258,51.18172073364258,51.18172073364258,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,51.32404708862305,51.32404708862305,51.32404708862305,51.32404708862305,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,51.541748046875,51.541748046875,51.541748046875,51.541748046875,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,51.55010986328124,51.55010986328124,51.55010986328124,51.55010986328125,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,51.15659713745117,51.15659713745117,51.15659713745117,51.15659713745117,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,50.88030242919922,50.88030242919922,50.88030242919922,50.88030242919922,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,50.90542221069336,50.90542221069336,50.90542221069336,50.90542221069336,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,50.66261291503907,50.66261291503907,50.66261291503907,50.66261291503906,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,50.65423965454101,50.65423965454101,50.65423965454101,50.654239654541016,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,50.947288513183594,50.947288513183594,50.947288513183594,50.947288513183594,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,51.08125305175781,51.08125305175781,51.08125305175781,51.08125305175781,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,50.855194091796875,50.855194091796875,50.855194091796875,50.855194091796875,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,50.77146530151367,50.77146530151367,50.77146530151367,50.77146530151367,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,50.55377960205078,50.55377960205078,50.55377960205078,50.55377960205078,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,50.53702926635742,50.53702926635742,50.53702926635742,50.53702926635742,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,50.78820800781251,50.78820800781251,50.78820800781251,50.7882080078125,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.79657745361328,50.79657745361328,50.79657745361328,50.79657745361328,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.66261291503907,50.66261291503907,50.66261291503907,50.66261291503906,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,51.00588989257812,51.00588989257812,51.00588989257812,51.005889892578125,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.340797424316406,51.340797424316406,51.340797424316406,51.340797424316406,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.449649810791016,51.449649810791016,51.449649810791016,51.449649810791016,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.49150466918945,51.49150466918945,51.49150466918945,51.49150466918945,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,51.17333984375,51.17333984375,51.17333984375,51.17333984375,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.139854431152344,51.139854431152344,51.139854431152344,51.139854431152344,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,51.17333984375,51.17333984375,51.17333984375,51.17333984375,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,51.097991943359375,51.097991943359375,51.097991943359375,51.097991943359375,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,51.32404708862305,51.32404708862305,51.32404708862305,51.32404708862305,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,51.27381896972656,51.27381896972656,51.27381896972656,51.27381896972656,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,51.18172073364258,51.18172073364258,51.18172073364258,51.18172073364258,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,51.03101348876953,51.03101348876953,51.03101348876953,51.03101348876953,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.87192916870117,50.87192916870117,50.87192916870117,50.87192916870117,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,50.40306854248047,50.40306854248047,50.40306854248047,50.40306854248047,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.88867568969727,50.88867568969727,50.88867568969727,50.888675689697266,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,50.62913131713868,50.62913131713868,50.62913131713868,50.62913131713867,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.855194091796875,50.855194091796875,50.855194091796875,50.855194091796875,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.972408294677734,50.972408294677734,50.972408294677734,50.972408294677734,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.89704513549805,50.89704513549805,50.89704513549805,50.89704513549805,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,51.08125305175781,51.08125305175781,51.08125305175781,51.08125305175781,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,51.08962631225586,51.08962631225586,51.08962631225586,51.08962631225586,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,51.097991943359375,51.097991943359375,51.097991943359375,51.097991943359375,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.27381896972656,51.27381896972656,51.27381896972656,51.27381896972656,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.22358703613281,51.22358703613281,51.22358703613281,51.22358703613281,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.03453445434571,51.03453445434571,51.03453445434571,51.0345344543457,0,0.486,0.0,0.0
2018-06-14 00:00:00-04:00,51.059852600097656,51.059852600097656,51.059852600097656,51.059852600097656,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,50.93326187133789,50.93326187133789,50.93326187133789,50.93326187133789,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.730709075927734,50.730709075927734,50.730709075927734,50.730709075927734,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.620994567871094,50.620994567871094,50.620994567871094,50.620994567871094,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,50.66320037841797,50.66320037841797,50.66320037841797,50.66320037841797,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.44375991821289,50.44375991821289,50.44375991821289,50.44375991821289,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.78133773803711,50.78133773803711,50.78133773803711,50.78133773803711,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.384681701660156,50.384681701660156,50.384681701660156,50.384681701660156,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.36780929565429,50.36780929565429,50.36780929565429,50.3678092956543,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.1652488708496,50.1652488708496,50.1652488708496,50.16524887084961,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.35934448242188,50.35934448242188,50.35934448242188,50.359344482421875,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,50.57878875732421,50.57878875732421,50.57878875732421,50.57878875732422,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.34248352050781,50.34248352050781,50.34248352050781,50.34248352050781,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,50.52815628051758,50.52815628051758,50.52815628051758,50.52815628051758,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,50.89105987548828,50.89105987548828,50.89105987548828,50.89105987548828,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.203330993652344,51.203330993652344,51.203330993652344,51.203330993652344,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.380550384521484,51.380550384521484,51.380550384521484,51.380550384521484,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,51.515594482421875,51.515594482421875,51.515594482421875,51.515594482421875,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,51.026100158691406,51.026100158691406,51.026100158691406,51.026100158691406,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.22020721435547,51.22020721435547,51.22020721435547,51.22020721435547,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.27084732055664,51.27084732055664,51.27084732055664,51.27084732055664,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.14424514770508,51.14424514770508,51.14424514770508,51.14424514770508,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.0936164855957,51.0936164855957,51.0936164855957,51.0936164855957,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,51.059852600097656,51.059852600097656,51.059852600097656,51.059852600097656,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,50.96701431274414,50.96701431274414,50.96701431274414,50.96701431274414,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,51.12737274169922,51.12737274169922,51.12737274169922,51.12737274169922,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,51.0429801940918,51.0429801940918,51.0429801940918,51.0429801940918,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,51.287723541259766,51.287723541259766,51.287723541259766,51.287723541259766,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,51.49026870727539,51.49026870727539,51.49026870727539,51.49026870727539,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,51.44807052612305,51.44807052612305,51.44807052612305,51.44807052612305,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,51.42275619506836,51.42275619506836,51.42275619506836,51.42275619506836,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,51.47339630126954,51.47339630126954,51.47339630126954,51.47339630126953,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,51.67594909667969,51.67594909667969,51.67594909667969,51.67594909667969,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,51.431190490722656,51.431190490722656,51.431190490722656,51.431190490722656,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,51.26240539550781,51.26240539550781,51.26240539550781,51.26240539550781,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,51.44807052612305,51.44807052612305,51.44807052612305,51.44807052612305,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,51.41432189941407,51.41432189941407,51.41432189941407,51.41432189941406,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,51.481834411621094,51.481834411621094,51.481834411621094,51.481834411621094,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,51.42275619506836,51.42275619506836,51.42275619506836,51.42275619506836,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.39743423461914,51.39743423461914,51.39743423461914,51.39743423461914,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.00077819824219,51.00077819824219,51.00077819824219,51.00077819824219,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,50.840423583984375,50.840423583984375,50.840423583984375,50.840423583984375,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,50.86574172973633,50.86574172973633,50.86574172973633,50.86574172973633,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,50.66320037841797,50.66320037841797,50.66320037841797,50.66320037841797,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,50.95013427734375,50.95013427734375,50.95013427734375,50.95013427734375,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.14424514770508,51.14424514770508,51.14424514770508,51.14424514770508,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.26240539550781,51.26240539550781,51.26240539550781,51.26240539550781,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.321483612060554,51.321483612060554,51.321483612060554,51.32148361206055,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,51.27928161621094,51.27928161621094,51.27928161621094,51.27928161621094,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.11893463134766,51.11893463134766,51.11893463134766,51.118934631347656,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.211761474609375,51.211761474609375,51.211761474609375,51.211761474609375,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,51.43963623046875,51.43963623046875,51.43963623046875,51.43963623046875,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,51.41432189941407,51.41432189941407,51.41432189941407,51.41432189941406,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,51.532474517822266,51.532474517822266,51.532474517822266,51.532474517822266,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,51.33836746215821,51.33836746215821,51.33836746215821,51.3383674621582,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.0936164855957,51.0936164855957,51.0936164855957,51.0936164855957,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.916378021240234,50.916378021240234,50.916378021240234,50.916378021240234,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,50.882610321044915,50.882610321044915,50.882610321044915,50.88261032104492,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.79822158813477,50.79822158813477,50.79822158813477,50.798221588134766,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,50.671627044677734,50.671627044677734,50.671627044677734,50.671627044677734,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,50.81510543823242,50.81510543823242,50.81510543823242,50.81510543823242,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,50.71382904052734,50.71382904052734,50.71382904052734,50.713829040527344,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,50.90017700195312,50.90017700195312,50.90017700195312,50.900177001953125,0,0.489,0.0,0.0
2018-09-13 00:00:00-04:00,51.061836242675774,51.061836242675774,51.061836242675774,51.06183624267578,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.02781295776367,51.02781295776367,51.02781295776367,51.02781295776367,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.12990951538085,51.12990951538085,51.12990951538085,51.12990951538086,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.19797897338867,51.19797897338867,51.19797897338867,51.19797897338867,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.12990951538085,51.12990951538085,51.12990951538085,51.12990951538086,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,51.47877502441406,51.47877502441406,51.47877502441406,51.47877502441406,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,51.640445709228516,51.640445709228516,51.640445709228516,51.640445709228516,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,51.44474411010742,51.44474411010742,51.44474411010742,51.44474411010742,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,51.47877502441406,51.47877502441406,51.47877502441406,51.47877502441406,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,51.46176528930663,51.46176528930663,51.46176528930663,51.46176528930664,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.47026443481445,51.47026443481445,51.47026443481445,51.47026443481445,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,51.37666702270508,51.37666702270508,51.37666702270508,51.37666702270508,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,51.37666702270508,51.37666702270508,51.37666702270508,51.37666702270508,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,51.37666702270508,51.37666702270508,51.37666702270508,51.37666702270508,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,51.359649658203125,51.359649658203125,51.359649658203125,51.359649658203125,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.095882415771484,51.095882415771484,51.095882415771484,51.095882415771484,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,50.934207916259766,50.934207916259766,50.934207916259766,50.934207916259766,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,50.90868759155273,50.90868759155273,50.90868759155273,50.908687591552734,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,50.95973205566406,50.95973205566406,50.95973205566406,50.95973205566406,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,50.296043395996094,50.296043395996094,50.296043395996094,50.296043395996094,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,49.632347106933594,49.632347106933594,49.632347106933594,49.632347106933594,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,49.725948333740234,49.725948333740234,49.725948333740234,49.725948333740234,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,49.725948333740234,49.725948333740234,49.725948333740234,49.725948333740234,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.26201248168945,50.26201248168945,50.26201248168945,50.26201248168945,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.1513900756836,50.1513900756836,50.1513900756836,50.151390075683594,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,49.80253219604492,49.80253219604492,49.80253219604492,49.80253219604492,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,49.981212615966804,49.981212615966804,49.981212615966804,49.9812126159668,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,49.759979248046875,49.759979248046875,49.759979248046875,49.759979248046875,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.632347106933594,49.632347106933594,49.632347106933594,49.632347106933594,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,48.98567581176758,48.98567581176758,48.98567581176758,48.98567581176758,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.30901336669921,49.30901336669921,49.30901336669921,49.30901336669922,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,48.98567581176758,48.98567581176758,48.98567581176758,48.98567581176758,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,48.96865463256837,48.96865463256837,48.96865463256837,48.96865463256836,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.30901336669921,49.30901336669921,49.30901336669921,49.30901336669922,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,49.351558685302734,49.351558685302734,49.351558685302734,49.351558685302734,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,49.759979248046875,49.759979248046875,49.759979248046875,49.759979248046875,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,49.58129882812501,49.58129882812501,49.58129882812501,49.581298828125,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,49.91313171386719,49.91313171386719,49.91313171386719,49.91313171386719,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,50.05779266357422,50.05779266357422,50.05779266357422,50.05779266357422,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,50.61938095092773,50.61938095092773,50.61938095092773,50.619380950927734,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,50.45771026611328,50.45771026611328,50.45771026611328,50.45771026611328,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.24498367309571,50.24498367309571,50.24498367309571,50.2449836730957,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,49.742969512939446,49.742969512939446,49.742969512939446,49.74296951293945,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,49.751472473144524,49.751472473144524,49.751472473144524,49.75147247314453,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,49.68339920043945,49.68339920043945,49.68339920043945,49.68339920043945,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,49.83655548095703,49.83655548095703,49.83655548095703,49.83655548095703,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.040771484375,50.040771484375,50.040771484375,50.040771484375,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,49.828048706054695,49.828048706054695,49.828048706054695,49.82804870605469,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.291988372802734,49.291988372802734,49.291988372802734,49.291988372802734,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,49.42812728881836,49.42812728881836,49.42812728881836,49.42812728881836,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.20690536499024,49.20690536499024,49.20690536499024,49.206905364990234,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,49.572784423828125,49.572784423828125,49.572784423828125,49.572784423828125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,49.674903869628906,49.674903869628906,49.674903869628906,49.674903869628906,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.125862121582024,50.125862121582024,50.125862121582024,50.12586212158203,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.11734390258789,50.11734390258789,50.11734390258789,50.11734390258789,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,50.296043395996094,50.296043395996094,50.296043395996094,50.296043395996094,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,50.51726531982422,50.51726531982422,50.51726531982422,50.51726531982422,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,49.84506607055663,49.84506607055663,49.84506607055663,49.84506607055664,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.61533737182617,49.61533737182617,49.61533737182617,49.61533737182617,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.28348159790039,49.28348159790039,49.28348159790039,49.28348159790039,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.18136978149414,49.18136978149414,49.18136978149414,49.18136978149414,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.27497100830078,49.27497100830078,49.27497100830078,49.27497100830078,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.530242919921875,49.530242919921875,49.530242919921875,49.530242919921875,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,49.58980941772461,49.58980941772461,49.58980941772461,49.58980941772461,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.17287063598633,49.17287063598633,49.17287063598633,49.17287063598633,0,0.0,0.0,0.0
