Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-22 00:00:00-05:00,27.896430969238285,27.896430969238285,27.896430969238285,27.89643096923828,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.933975219726562,27.933975219726562,27.933975219726562,27.933975219726562,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.018451690673828,28.018451690673828,28.018451690673828,28.018451690673828,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.112319946289062,28.112319946289062,28.112319946289062,28.112319946289062,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.112319946289062,28.112319946289062,28.112319946289062,28.112319946289062,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.159252166748043,28.159252166748043,28.159252166748043,28.159252166748047,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.281274795532227,28.281274795532227,28.281274795532227,28.281274795532227,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.093544006347656,28.093544006347656,28.093544006347656,28.093544006347656,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.18741226196289,28.18741226196289,28.18741226196289,28.18741226196289,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.318822860717773,28.318822860717773,28.318822860717773,28.318822860717773,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.534708023071293,28.534708023071293,28.534708023071293,28.53470802307129,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.553478240966793,28.553478240966793,28.553478240966793,28.553478240966797,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.515933990478516,28.515933990478516,28.515933990478516,28.515933990478516,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.52532386779785,28.52532386779785,28.52532386779785,28.52532386779785,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.544094085693356,28.544094085693356,28.544094085693356,28.54409408569336,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.572256088256836,28.572256088256836,28.572256088256836,28.572256088256836,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.440841674804688,28.440841674804688,28.440841674804688,28.440841674804688,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.628572463989254,28.628572463989254,28.628572463989254,28.628572463989258,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.816299438476562,28.816299438476562,28.816299438476562,28.816299438476562,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.797529220581055,28.797529220581055,28.797529220581055,28.797529220581055,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.675500869750977,28.675500869750977,28.675500869750977,28.675500869750977,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.703662872314453,28.703662872314453,28.703662872314453,28.703662872314453,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.63795852661133,28.63795852661133,28.63795852661133,28.637958526611328,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.168640136718746,28.168640136718746,28.168640136718746,28.16864013671875,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.431459426879883,28.431459426879883,28.431459426879883,28.431459426879883,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.084161758422848,28.084161758422848,28.084161758422848,28.08416175842285,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.346981048583984,28.346981048583984,28.346981048583984,28.346981048583984,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.56286811828613,28.56286811828613,28.56286811828613,28.562868118286133,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.572256088256836,28.572256088256836,28.572256088256836,28.572256088256836,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.694278717041016,28.694278717041016,28.694278717041016,28.694278717041016,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.722434997558594,28.722434997558594,28.722434997558594,28.722434997558594,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.89139175415039,28.89139175415039,28.89139175415039,28.89139175415039,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.93832206726074,28.93832206726074,28.93832206726074,28.938322067260742,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.966484069824222,28.966484069824222,28.966484069824222,28.96648406982422,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.9946403503418,28.9946403503418,28.9946403503418,28.994640350341797,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.05096244812012,29.05096244812012,29.05096244812012,29.050962448120117,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.05096244812012,29.05096244812012,29.05096244812012,29.050962448120117,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.032190322875977,29.032190322875977,29.032190322875977,29.032190322875977,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.947710037231445,28.947710037231445,28.947710037231445,28.947710037231445,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.947710037231445,28.947710037231445,28.947710037231445,28.947710037231445,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.853849411010746,28.853849411010746,28.853849411010746,28.853849411010742,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.835075378417972,28.835075378417972,28.835075378417972,28.83507537841797,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.032190322875977,29.032190322875977,29.032190322875977,29.032190322875977,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.544094085693356,28.544094085693356,28.544094085693356,28.54409408569336,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.50654602050781,28.50654602050781,28.50654602050781,28.506546020507812,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.86323165893555,28.86323165893555,28.86323165893555,28.863231658935547,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.778755187988278,28.778755187988278,28.778755187988278,28.77875518798828,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.553478240966793,28.553478240966793,28.553478240966793,28.553478240966797,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.309432983398438,28.309432983398438,28.309432983398438,28.309432983398438,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.68488883972168,28.68488883972168,28.68488883972168,28.68488883972168,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.56286811828613,28.56286811828613,28.56286811828613,28.562868118286133,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.788145065307617,28.788145065307617,28.788145065307617,28.788145065307617,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.919551849365238,28.919551849365238,28.919551849365238,28.919551849365234,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.12605094909668,29.12605094909668,29.12605094909668,29.12605094909668,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.135440826416016,29.135440826416016,29.135440826416016,29.135440826416016,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.220132827758786,29.220132827758786,29.220132827758786,29.22013282775879,0,0.08,0.0,0.0
2021-03-16 00:00:00-04:00,29.210725784301758,29.210725784301758,29.210725784301758,29.210725784301758,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.286008834838867,29.286008834838867,29.286008834838867,29.286008834838867,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.022510528564457,29.022510528564457,29.022510528564457,29.022510528564453,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.041332244873043,29.041332244873043,29.041332244873043,29.041332244873047,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.1824893951416,29.1824893951416,29.1824893951416,29.1824893951416,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.013097763061523,29.013097763061523,29.013097763061523,29.013097763061523,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.994277954101562,28.994277954101562,28.994277954101562,28.994277954101562,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.078975677490234,29.078975677490234,29.078975677490234,29.078975677490234,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.436580657958988,29.436580657958988,29.436580657958988,29.436580657958984,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.38952445983887,29.38952445983887,29.38952445983887,29.389524459838867,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.295419692993168,29.295419692993168,29.295419692993168,29.295419692993164,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.32365226745605,29.32365226745605,29.32365226745605,29.323652267456055,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.587154388427734,29.587154388427734,29.587154388427734,29.587154388427734,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.794185638427734,29.794185638427734,29.794185638427734,29.794185638427734,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.756546020507816,29.756546020507816,29.756546020507816,29.756546020507812,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.747131347656246,29.747131347656246,29.747131347656246,29.74713134765625,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.850650787353516,29.850650787353516,29.850650787353516,29.850650787353516,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.93534278869629,29.93534278869629,29.93534278869629,29.93534278869629,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.90711402893066,29.90711402893066,29.90711402893066,29.907114028930664,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.93534278869629,29.93534278869629,29.93534278869629,29.93534278869629,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.90711402893066,29.90711402893066,29.90711402893066,29.907114028930664,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.132970809936523,30.132970809936523,30.132970809936523,30.132970809936523,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.198843002319336,30.198843002319336,30.198843002319336,30.198843002319336,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.05768585205078,30.05768585205078,30.05768585205078,30.05768585205078,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.925935745239258,29.925935745239258,29.925935745239258,29.925935745239258,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.114149093627933,30.114149093627933,30.114149093627933,30.11414909362793,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.95416641235352,29.95416641235352,29.95416641235352,29.954166412353516,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.142379760742188,30.142379760742188,30.142379760742188,30.142379760742188,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.170616149902347,30.170616149902347,30.170616149902347,30.170616149902344,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.142379760742188,30.142379760742188,30.142379760742188,30.142379760742188,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.15179252624512,30.15179252624512,30.15179252624512,30.151792526245117,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.311767578125,30.311767578125,30.311767578125,30.311767578125,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.170616149902347,30.170616149902347,30.170616149902347,30.170616149902344,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.29295349121094,30.29295349121094,30.29295349121094,30.292953491210938,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.255310058593754,30.255310058593754,30.255310058593754,30.25531005859375,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.349414825439453,30.349414825439453,30.349414825439453,30.349414825439453,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.547037124633793,30.547037124633793,30.547037124633793,30.54703712463379,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.725839614868168,30.725839614868168,30.725839614868168,30.725839614868164,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.55644989013672,30.55644989013672,30.55644989013672,30.55644989013672,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.368236541748043,30.368236541748043,30.368236541748043,30.368236541748047,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.95416641235352,29.95416641235352,29.95416641235352,29.954166412353516,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.208253860473633,30.208253860473633,30.208253860473633,30.208253860473633,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.509397506713867,30.509397506713867,30.509397506713867,30.509397506713867,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.46234130859375,30.46234130859375,30.46234130859375,30.46234130859375,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.33059310913086,30.33059310913086,30.33059310913086,30.33059310913086,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.245899200439453,30.245899200439453,30.245899200439453,30.245899200439453,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.44352149963379,30.44352149963379,30.44352149963379,30.44352149963379,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.452932357788086,30.452932357788086,30.452932357788086,30.452932357788086,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.622322082519535,30.622322082519535,30.622322082519535,30.62232208251953,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.594087600708008,30.594087600708008,30.594087600708008,30.594087600708008,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.622322082519535,30.622322082519535,30.622322082519535,30.62232208251953,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.688196182250977,30.688196182250977,30.688196182250977,30.688196182250977,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.716432571411136,30.716432571411136,30.716432571411136,30.716432571411133,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.744663238525394,30.744663238525394,30.744663238525394,30.74466323852539,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.810539245605465,30.810539245605465,30.810539245605465,30.81053924560547,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.744663238525394,30.744663238525394,30.744663238525394,30.74466323852539,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.923467636108395,30.923467636108395,30.923467636108395,30.9234676361084,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.88582420349121,30.88582420349121,30.88582420349121,30.88582420349121,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.857589721679688,30.857589721679688,30.857589721679688,30.857589721679688,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.81994819641113,30.81994819641113,30.81994819641113,30.819948196411133,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.914052963256832,30.914052963256832,30.914052963256832,30.914052963256836,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.923467636108395,30.923467636108395,30.923467636108395,30.9234676361084,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.948131561279293,30.948131561279293,30.948131561279293,30.948131561279297,0,0.078,0.0,0.178
2021-06-15 00:00:00-04:00,30.929153442382812,30.929153442382812,30.929153442382812,30.929153442382812,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.758432388305664,30.758432388305664,30.758432388305664,30.758432388305664,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.682558059692383,30.682558059692383,30.682558059692383,30.682558059692383,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.388538360595707,30.388538360595707,30.388538360595707,30.388538360595703,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.654102325439453,30.654102325439453,30.654102325439453,30.654102325439453,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.729982376098636,30.729982376098636,30.729982376098636,30.729982376098633,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.663591384887695,30.663591384887695,30.663591384887695,30.663591384887695,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.796371459960938,30.796371459960938,30.796371459960938,30.796371459960938,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.843793869018555,30.843793869018555,30.843793869018555,30.843793869018555,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.881736755371094,30.881736755371094,30.881736755371094,30.881736755371094,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.86276435852051,30.86276435852051,30.86276435852051,30.862764358520508,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.89121627807617,30.89121627807617,30.89121627807617,30.891216278076172,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.957612991333008,30.957612991333008,30.957612991333008,30.957612991333008,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.090391159057614,31.090391159057614,31.090391159057614,31.090391159057617,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,31.0145149230957,31.0145149230957,31.0145149230957,31.014514923095703,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.0714282989502,31.0714282989502,31.0714282989502,31.071428298950195,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.881736755371094,30.881736755371094,30.881736755371094,30.881736755371094,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.128328323364258,31.128328323364258,31.128328323364258,31.128328323364258,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.204208374023438,31.204208374023438,31.204208374023438,31.204208374023438,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.109363555908207,31.109363555908207,31.109363555908207,31.109363555908203,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.118850708007812,31.118850708007812,31.118850708007812,31.118850708007812,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.05245590209961,31.05245590209961,31.05245590209961,31.05245590209961,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.872249603271484,30.872249603271484,30.872249603271484,30.872249603271484,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.58771324157715,30.58771324157715,30.58771324157715,30.58771324157715,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.824827194213864,30.824827194213864,30.824827194213864,30.824827194213867,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.00503158569336,31.00503158569336,31.00503158569336,31.00503158569336,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.042970657348633,31.042970657348633,31.042970657348633,31.042970657348633,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.204208374023438,31.204208374023438,31.204208374023438,31.204208374023438,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.232664108276367,31.232664108276367,31.232664108276367,31.232664108276367,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.185239791870117,31.185239791870117,31.185239791870117,31.185239791870117,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.223176956176758,31.223176956176758,31.223176956176758,31.223176956176758,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.299053192138672,31.299053192138672,31.299053192138672,31.299053192138672,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.232664108276367,31.232664108276367,31.232664108276367,31.232664108276367,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.223176956176758,31.223176956176758,31.223176956176758,31.223176956176758,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.403385162353516,31.403385162353516,31.403385162353516,31.403385162353516,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.299053192138672,31.299053192138672,31.299053192138672,31.299053192138672,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.318023681640625,31.318023681640625,31.318023681640625,31.318023681640625,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.318023681640625,31.318023681640625,31.318023681640625,31.318023681640625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.261117935180664,31.261117935180664,31.261117935180664,31.261117935180664,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.327508926391605,31.327508926391605,31.327508926391605,31.3275089263916,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.422353744506832,31.422353744506832,31.422353744506832,31.422353744506836,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.43184089660644,31.43184089660644,31.43184089660644,31.431840896606445,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.517198562622067,31.517198562622067,31.517198562622067,31.51719856262207,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.564619064331055,31.564619064331055,31.564619064331055,31.564619064331055,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.41286849975586,31.41286849975586,31.41286849975586,31.41286849975586,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.194719314575195,31.194719314575195,31.194719314575195,31.194719314575195,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.194719314575195,31.194719314575195,31.194719314575195,31.194719314575195,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.318023681640625,31.318023681640625,31.318023681640625,31.318023681640625,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.47926139831543,31.47926139831543,31.47926139831543,31.47926139831543,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.47926139831543,31.47926139831543,31.47926139831543,31.47926139831543,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.52668952941895,31.52668952941895,31.52668952941895,31.526689529418945,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.43184089660644,31.43184089660644,31.43184089660644,31.431840896606445,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.678440093994144,31.678440093994144,31.678440093994144,31.67844009399414,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.70689201354981,31.70689201354981,31.70689201354981,31.706892013549805,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.687919616699215,31.687919616699215,31.687919616699215,31.68791961669922,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.716373443603516,31.716373443603516,31.716373443603516,31.716373443603516,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.839672088623043,31.839672088623043,31.839672088623043,31.839672088623047,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.82070922851563,31.82070922851563,31.82070922851563,31.820709228515625,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.687919616699215,31.687919616699215,31.687919616699215,31.68791961669922,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.631010055541996,31.631010055541996,31.631010055541996,31.631010055541992,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.555139541625973,31.555139541625973,31.555139541625973,31.555139541625977,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.450809478759762,31.450809478759762,31.450809478759762,31.450809478759766,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.570587158203125,31.570587158203125,31.570587158203125,31.570587158203125,0,0.076,0.0,0.0
2021-09-14 00:00:00-04:00,31.437498092651367,31.437498092651367,31.437498092651367,31.437498092651367,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.61812210083008,31.61812210083008,31.61812210083008,31.618122100830078,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.532560348510746,31.532560348510746,31.532560348510746,31.532560348510742,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.370954513549805,31.370954513549805,31.370954513549805,31.370954513549805,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.0477352142334,31.0477352142334,31.0477352142334,31.0477352142334,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.0477352142334,31.0477352142334,31.0477352142334,31.0477352142334,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.209348678588867,31.209348678588867,31.209348678588867,31.209348678588867,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.351938247680668,31.351938247680668,31.351938247680668,31.351938247680664,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.332931518554688,31.332931518554688,31.332931518554688,31.332931518554688,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.332931518554688,31.332931518554688,31.332931518554688,31.332931518554688,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.905141830444332,30.905141830444332,30.905141830444332,30.905141830444336,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.943168640136715,30.943168640136715,30.943168640136715,30.94316864013672,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.686492919921875,30.686492919921875,30.686492919921875,30.686492919921875,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.914648056030277,30.914648056030277,30.914648056030277,30.914648056030273,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.71501922607422,30.71501922607422,30.71501922607422,30.71501922607422,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.886131286621097,30.886131286621097,30.886131286621097,30.886131286621094,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.952676773071286,30.952676773071286,30.952676773071286,30.95267677307129,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.09527015686035,31.09527015686035,31.09527015686035,31.09527015686035,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.0477352142334,31.0477352142334,31.0477352142334,31.0477352142334,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.914648056030277,30.914648056030277,30.914648056030277,30.914648056030273,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.895637512207035,30.895637512207035,30.895637512207035,30.89563751220703,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.990699768066406,30.990699768066406,30.990699768066406,30.990699768066406,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.370954513549805,31.370954513549805,31.370954513549805,31.370954513549805,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.485029220581055,31.485029220581055,31.485029220581055,31.485029220581055,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.47552490234375,31.47552490234375,31.47552490234375,31.47552490234375,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.608612060546875,31.608612060546875,31.608612060546875,31.608612060546875,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.713186264038082,31.713186264038082,31.713186264038082,31.713186264038086,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.722690582275394,31.722690582275394,31.722690582275394,31.72269058227539,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.770219802856445,31.770219802856445,31.770219802856445,31.770219802856445,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.798740386962887,31.798740386962887,31.798740386962887,31.79874038696289,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.8177547454834,31.8177547454834,31.8177547454834,31.8177547454834,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.70367431640625,31.70367431640625,31.70367431640625,31.70367431640625,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.83677101135254,31.83677101135254,31.83677101135254,31.83677101135254,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.8177547454834,31.8177547454834,31.8177547454834,31.8177547454834,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.8177547454834,31.8177547454834,31.8177547454834,31.8177547454834,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.903308868408203,31.903308868408203,31.903308868408203,31.903308868408203,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.017391204833984,32.017391204833984,32.017391204833984,32.017391204833984,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.06491470336914,32.06491470336914,32.06491470336914,32.06491470336914,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.22652816772461,32.22652816772461,32.22652816772461,32.22652816772461,0,0.0,0.0,0.0
