Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,123.79205977787971,124.36539996735526,123.42279497737788,124.21963500976562,34800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,123.41308472084388,123.7046146581911,122.80088074911183,123.32563018798828,15800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,123.296473907812,124.27795014309163,122.43161113275545,122.48992156982422,32700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,120.69217832058526,124.12248567500603,120.69217832058526,123.85038757324219,26600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,124.21963424168706,124.26821761797406,123.55883953009182,123.66573333740234,17800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,123.76291228270576,124.47229039797897,121.84855073193415,121.96516418457031,26700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,122.66484333574998,123.97671331061892,122.61625253841919,122.83975982666016,19000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,122.90777648524654,123.21873829678137,121.84855794932474,121.93601989746094,25100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,121.92630216446011,123.67545960150888,121.89715065259647,123.58800506591797,22700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,123.95728105746143,124.34598521641227,123.17988015347491,124.32655334472656,46700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,122.54821916306862,122.73285528009565,120.18685044905911,121.62505340576172,23200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,121.4890096434582,121.67364577412607,120.19657897052717,120.20629119873047,25100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,117.49508805118572,118.39881452557435,116.50389221812381,116.58163452148438,41800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,116.57191916283158,118.20447052381131,115.53213991240435,117.87407684326172,54100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,116.98005134720484,117.72830804586903,115.23089399767007,116.10547637939453,93100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,117.41734421801765,118.4959945678711,117.08694313999703,118.4959945678711,70700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,119.89532702908936,122.0526278743348,119.89532702908936,121.5667495727539,23300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,120.56585354655148,122.21783697200081,119.42889998619229,120.84766387939453,48900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,122.17897471923231,124.84158603546582,122.17897471923231,124.52090454101562,28000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,124.58892358022962,124.58892358022962,123.25760691929536,123.27704620361328,31300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,130.27367393403043,131.12882439838697,127.2126468921238,127.2417984008789,54700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,128.06779028081618,129.7100612366252,127.61107834006467,129.2630615234375,22900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,130.19596133706074,130.19596133706074,128.24273566573072,129.19505310058594,16500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,128.2330212751474,128.71889962749245,126.06599314765052,126.99888610839844,34000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,127.93176131245221,130.1085016191428,127.93176131245221,129.85585021972656,18200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,132.27550605538886,133.36388355012826,131.63415795686208,133.35415649414062,24800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,132.0325547692386,134.34534005174316,131.19684356169873,134.04409790039062,52500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,134.47168986218028,135.1422043225859,132.61563110351562,132.61563110351562,18400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,132.3629957748804,133.694297800941,132.05202649204003,133.68458557128906,10200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,133.37359586404392,133.97608022249526,132.98489914784872,133.8691864013672,20300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,135.19078165676518,137.2606280853651,134.81179715286393,136.77474975585938,17200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,138.30038813227893,139.96208339485315,137.99913117075872,139.5442352294922,32700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,139.46649670901908,139.46649670901908,137.71733204750174,138.80569458007812,13700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,139.03893239478435,139.116674700048,138.3392664752402,139.00978088378906,11300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,138.62106836482872,138.7571136911087,136.00705565472174,136.4346160888672,25400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,138.5336073538918,138.83484950315065,137.31891170183,138.0088653564453,23000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,137.42581077585854,138.6405064744443,136.69699335670708,138.3781280517578,27900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,138.62105699771297,140.01067648517753,138.33925414060846,139.20411682128906,22400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,140.19532585860927,142.67330810158808,140.19532585860927,142.59556579589844,24100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,142.3137551970254,142.64414889184775,141.6238162947687,142.07081604003906,17800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,141.97363524897983,143.76166370908854,141.97363524897983,143.65476989746094,32600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,144.24754828795662,144.947214207807,141.88617210150437,143.07171630859375,32200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,142.19713751246385,143.91715075499334,141.36142628769292,143.82968139648438,21700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,142.71216106378026,143.73250836064224,141.65295003092254,142.90650939941406,22700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,144.27671917535451,144.6654159262163,142.30405425046135,142.3137664794922,23400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,143.26605381676697,145.8800811767578,143.08143253696275,145.8800811767578,22500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,145.84126202931287,145.85097425927376,144.66542977943735,145.26792907714844,31900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,146.19105584127263,146.72552490234375,145.42335987323554,146.72552490234375,16000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,146.73523411600456,147.532081577568,145.58856854291892,146.0355682373047,35700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,144.08216882101542,145.55258835048647,143.15705518905804,145.29940795898438,33300,0.314,0.0,0.0
2020-12-22 00:00:00-05:00,145.42597566150616,146.39976687101225,145.42597566150616,146.18553161621094,13500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,146.38032642638743,147.9189037210167,146.38032642638743,147.49044799804688,14400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,147.65597627754184,147.9870617460204,146.88667284674534,147.54885864257812,26500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,149.40878137428265,149.40878137428265,147.56831654285807,147.57806396484375,24800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,147.91887939105428,147.91887939105428,144.5008775807728,145.35781860351562,16800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,145.62074067164914,147.25671773965843,145.62074067164914,146.66270446777344,27100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,147.01325185257946,147.46118746289036,145.81549289246692,146.98403930664062,17800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,147.85073085329253,147.85073085329253,143.5660403341405,145.27992248535156,91600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,144.62749748169605,149.04850373451393,144.62749748169605,148.25973510742188,29500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,149.5353776999765,155.85528808109578,149.5353776999765,154.3166961669922,72500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,155.44633584711204,156.6538277504124,155.0373452161027,156.55645751953125,40300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,157.1504472922366,157.1504472922366,153.59610007438576,155.3099822998047,48700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,153.47924075801367,155.88450635383137,153.47924075801367,155.71896362304688,14900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,156.0987393425043,158.6403350830078,156.0987393425043,158.6403350830078,32500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,158.62084756254038,158.62084756254038,156.68299773036796,156.7901153564453,34400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,157.85158710898892,160.51976595460243,157.85158710898892,159.71151733398438,28500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,157.37442350764385,158.2995223350617,156.030586665554,157.4425811767578,50200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,159.22461378188532,159.6433517771474,158.09502714060866,159.51675415039062,266100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,160.18865941667437,161.04560046505043,159.46804854791492,160.51974487304688,15000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,160.50027766712233,160.50027766712233,159.14669359284954,159.3511962890625,18900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,157.65679967028063,161.0163914175893,157.53021691001828,160.91900634765625,21000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,160.97741467118675,162.86657190357178,158.74743944730247,160.6365966796875,39700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,161.58117804840987,161.58117804840987,159.360935144961,159.42910766601562,22700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,156.83881899687245,158.95194426200194,155.35865211138466,156.66354370117188,60000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,156.95566005550972,157.93919868703867,155.54366577314477,156.41033935546875,32600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,156.53695937457442,157.70550602176942,153.60585276285266,153.61558532714844,40200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,155.64107340565795,157.89052904893583,153.9953636451295,157.598388671875,21300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,158.95195006594471,159.8673162672505,157.9197336632386,159.44859313964844,27500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,159.81860530095983,160.4515784895983,158.8837740798044,160.2665557861328,22400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,160.6074016033526,163.4021929059047,160.6074016033526,163.35350036621094,22900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,164.63886426149045,165.4470977783203,163.88904097289642,165.4470977783203,31100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,166.547530334179,169.4202117919922,166.10932720652553,169.4202117919922,79300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,168.94304105331076,170.89062345810777,168.62168817345432,170.11158752441406,33500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,171.64046630025484,171.64046630025484,168.50485681294467,170.0142364501953,46100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,170.94905195495045,171.98126827261544,168.38797628683363,170.6763916015625,33500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,169.926574501605,171.81573191932944,169.6247015890795,171.8059844970703,17600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,173.55878737870106,173.55878737870106,170.77374417759043,171.71832275390625,37800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,169.94608394768787,171.12436325301988,168.45618425355133,170.36480712890625,29900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,168.7580255463565,169.43967644533856,167.4336688602448,167.8718719482422,22000,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,169.58573680991574,171.44568162588277,169.58573680991574,170.9587860107422,32200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,170.13106426988583,172.4097320739857,169.77075142782354,171.09510803222656,54100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,168.8554144790072,170.2771563907131,165.2913494237342,169.81947326660156,42100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,169.74156965755517,173.5685774306255,169.74156965755517,173.36407470703125,48600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,173.4809087250935,173.70489141547824,167.13180034607973,167.66737365722656,65200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,167.80372003079347,169.53706731561746,164.40518312393874,167.06362915039062,42600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,170.8029751735274,173.19850812846775,170.50110227075183,172.94532775878906,26900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,173.16930221550925,173.16930221550925,170.4816436767578,170.4816436767578,29700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,171.04642991285886,172.52659679752128,169.48837280273438,169.48837280273438,27700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,169.4688837805862,170.47188754227773,162.47706999645493,165.14524841308594,56600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,167.85239959268287,168.98200105312836,161.38642603337107,168.8943634033203,58200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,169.68312003175717,172.54606859507882,169.36176714619302,171.1730194091797,35700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,172.26367520769213,174.50339817182382,171.7086218927237,173.3251190185547,28800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,175.1850251407134,176.85994713801105,175.07790751790225,176.3341064453125,43700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,178.05775257787516,179.42105451120747,177.22029143057767,179.32366943359375,28200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,178.43750447241146,180.60905468348727,178.43750447241146,180.44351196289062,40500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,180.6577394276143,181.30043029785156,179.25547778550785,181.30043029785156,27900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,180.73568397501117,180.73568397501117,177.98958518300492,178.2914581298828,29100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,177.43452075162776,179.6839762954726,176.54836709530218,179.41131591796875,24400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,178.4959538883339,180.78435460014336,174.8637163853236,175.0584716796875,26200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,174.72736067007526,177.49293917320153,173.38353881977068,176.2367401123047,21200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,176.75004941577504,176.75004941577504,173.47111671962284,173.8809814453125,50100,0.386,0.0,0.0
2021-03-23 00:00:00-04:00,172.72947561665728,172.72947561665728,167.28410392051003,167.95745849609375,30300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,169.87990124782254,171.41201346191767,165.86906433105466,165.8690643310547,30500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,164.22960174608826,169.72376953157723,163.26349735242124,169.36270141601562,58400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,170.7679469025197,173.00268854271428,169.87014592227453,172.8367919921875,35200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,171.5779183561283,173.47109858912202,168.8161972613214,168.90402221679688,32400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,169.05042175363624,171.1485569694612,169.05042175363624,170.84603881835938,15600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,172.18296614231426,173.19786710749594,171.62671160565145,172.0853729248047,25500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,172.84655840186082,174.8178253173828,172.84655840186082,174.8178253173828,13800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,176.90618874309942,176.90618874309942,174.8080685499774,175.76441955566406,35000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,175.82298982893332,177.22824895743483,175.37409670716198,175.5399932861328,17000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,175.6570772145402,175.6570772145402,173.11980236518733,173.41256713867188,12700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,174.32014263329813,174.5348358154297,172.62211879933994,174.5348358154297,12100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,174.6812312041432,174.9837493896484,173.92005161137612,174.98374938964844,11200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,175.2472259652371,175.2472259652371,173.95906681909364,174.76904296875,18700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,174.99350328811067,174.99350328811067,172.66115319243067,173.734619140625,24400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,174.17373782483594,177.0916022652642,174.17373782483594,175.20816040039062,18100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,177.09161056270233,177.09161056270233,174.78855051859165,176.11573791503906,27300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,176.71100816193632,177.1208728577062,175.69609234234383,176.5743865966797,13500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,176.47680684463086,176.47680684463086,173.78340368527083,174.8666229248047,21500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,174.2908688258041,174.38844716066663,170.33858144330028,171.2071075439453,23500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,171.01192538408228,174.68120111959732,170.49471408039793,174.67144775390625,26600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,175.11059654082956,176.26211915874381,174.0176239013672,174.0176239013672,11900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,175.30576698932745,177.53075550022365,174.50555913782597,177.03306579589844,17500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,177.647857635192,178.6822951929759,177.647857635192,177.96014404296875,13500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,178.4090383639363,178.51637005642218,177.54049744283267,178.21385192871094,24600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,178.10650071893713,178.8676801465131,177.60881105956327,178.4383087158203,11000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,179.94116963118927,179.94116963118927,177.30631627430697,178.72132873535156,18200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,177.03306220919467,177.84303830105637,176.02791456413817,176.3694610595703,8600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,177.75521693372568,179.46299426042052,177.25752718771807,178.95555114746094,8600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,177.56002384894924,177.56002384894924,175.8034501190293,176.84764099121094,14200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,178.00893243177916,178.00893243177916,176.4768052343479,177.20870971679688,11100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,177.16968295900932,177.80399422659215,175.27648763151785,177.77471923828125,11400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,177.1404083507377,180.08753304501437,177.1404083507377,180.05825805664062,14200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,180.48764443398136,180.69258424326298,177.0330617896517,177.15016174316406,14500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,173.0417375380805,176.2133235056497,173.0417375380805,175.8815155029297,14100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,174.98374209965493,174.98374209965493,170.24099989350424,170.54351806640625,11900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,171.09973473319837,174.39818869319657,170.96311317281797,173.685791015625,15400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,175.41311614028825,177.65762630685856,175.41311614028825,177.49172973632812,8500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,176.65245251411798,178.00891475795342,175.7058549528839,177.8917999267578,18500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,178.24311734868218,178.84816846226295,176.89642333984372,176.89642333984375,7500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,174.16398346385643,175.7253855742882,172.70992793464978,175.62779235839844,16800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,175.90106313289442,176.87693588259148,174.44700737521669,176.7793426513672,8300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,178.0772526857385,178.0772526857385,177.4038981154351,177.61859130859375,4800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,177.29656060396238,178.95555625258763,177.29656060396238,178.4188232421875,5700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,179.8045576734886,179.8045576734886,175.85226998123574,176.14503479003906,26300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,177.13061923450738,179.09213256835938,177.09159088481692,179.09213256835938,8400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,180.2827196680426,181.44399561950553,180.2827196680426,181.35617065429688,7500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,182.09783612093088,182.09783612093088,180.6535339278428,180.9658203125,2800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,182.0685697661687,184.00079346828656,182.0685697661687,183.8446502685547,21400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,184.43992916272703,184.43992916272703,183.29815995954823,184.11788940429688,15100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,182.39058322055956,183.07370595395386,182.35155486838792,182.5857696533203,4700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,183.39575536653135,183.39575536653135,182.28326104774183,183.07373046875,13700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,183.4055035420759,184.85954422345517,183.4055035420759,184.5960693359375,6400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,184.99617258748236,186.9186278753691,184.71316119983996,186.7527313232422,12100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,185.9622796451246,186.29407275425126,185.2889251708984,185.28892517089844,7400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,185.77688369819896,186.32337003524017,183.5518951027392,183.8641815185547,8200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,184.16669278031182,185.60122680664065,184.16669278031182,185.60122680664062,10400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,186.22576144827207,186.6258727695542,184.10811979090332,184.38136291503906,9600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,183.95197362523442,184.87904955927738,183.29814081089603,184.54725646972656,11400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,184.06911162493623,184.73271283188407,183.3274537024757,184.46922302246094,8600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,184.3521068530291,184.3521068530291,179.6093651535062,181.35617065429688,22600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,179.98017467137853,179.98017467137853,177.3941182634829,177.65760803222656,25700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,178.8145104799395,181.95365749402075,178.8145104799395,181.84608459472656,7300,0.383,0.0,0.0
2021-06-22 00:00:00-04:00,181.3473441678774,182.67732958368256,180.78991689737262,182.4132843017578,39100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,182.90226099740505,183.88019107381615,182.86315036004126,183.42056274414062,5600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,183.62594521459712,185.18085054446686,183.16631685841733,185.12217712402344,7500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,185.57199255243668,186.69662101246726,185.27862548828125,185.27862548828125,4600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,185.27862912202787,185.27862912202787,182.2568140037131,183.04893493652344,21200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,183.2738768485757,183.46945987694122,182.2372733684127,182.3839569091797,6100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,182.31548173028227,183.27386386884785,181.9047529231945,182.7457733154297,7200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,183.5966064310139,184.59408441134713,183.4988074500262,184.2126922607422,9200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,183.45968285822187,183.45968285822187,182.46219003172132,182.8435821533203,6300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,182.53063456636352,182.53063456636352,178.63847721584136,180.0564727783203,22000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,179.50883791281416,180.61390364634758,177.63121400408596,179.04920959472656,11300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,175.32330917552585,178.14952660055033,175.32330917552585,176.7021942138672,37500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,179.33281750960907,180.67257690429688,179.33281750960907,180.67257690429688,23900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,179.98801141705013,181.38644409179685,179.98801141705013,181.38644409179688,12600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,180.48677269532243,180.48677269532243,178.29621887207028,178.2962188720703,7500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,179.07852252924957,179.66528645121969,176.2034061712435,176.35987854003906,10200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,175.10815534521274,176.36969348751563,174.02265237436006,175.76336669921875,32800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,176.7804341077191,176.79020803710665,172.99583435058594,172.99583435058594,38700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,169.6708754133747,171.48982602909666,168.32132707595954,169.1330108642578,208900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,169.7882061065558,175.66557510486498,169.7882061065558,174.5507354736328,111900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,174.91256549003052,178.11040086131365,174.91256549003052,177.5040740966797,7400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,177.10312170713019,177.10312170713019,174.39425154003305,175.2939453125,5600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,176.26209212853507,176.97597678376945,175.15702655657722,175.998046875,10800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,176.44789605356272,178.29619800869534,176.44789605356272,177.4453887939453,14100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,176.55548271086366,176.6728444625464,174.4920497312777,175.71446228027344,14100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,176.49678370329718,178.66778926927142,175.049451633323,177.38670349121094,14700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,179.26435287984364,180.3498558189144,178.84385012607345,179.63597106933594,10700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,178.9220857449726,180.369418018408,178.2962111195388,178.43312072753906,19300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,178.99054601524136,181.670079876232,177.79747009277344,177.79747009277344,14700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,178.2277562975962,179.00031449171203,175.96874021023766,178.97097778320312,17900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,177.46496052146972,178.23751866547545,175.93939208984375,175.93939208984375,11400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,177.72901268191617,178.9709731017164,177.23025880625352,178.64825439453125,9300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,179.29369400243468,180.63346833447844,179.29369400243468,180.23251342773438,11900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,179.59685243477443,179.77288760785663,178.6482590675764,178.97097778320312,7600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,179.20567282493198,180.71167846197048,179.20567282493198,180.42808532714844,5400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,180.65299004634664,181.77761840820315,179.6555122712374,181.77761840820312,6800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,181.92432308870315,181.92432308870315,180.34985513658486,181.1322021484375,8600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,181.10285469243667,181.10285469243667,180.0760252329507,180.10536193847656,6000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,179.10788457019783,179.62618630838026,177.94416033297682,179.1567840576172,14800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,177.7876824367702,177.7876824367702,175.7046866978404,176.82931518554688,9400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,176.77062706377825,177.9832656743689,176.17408914787865,176.95643615722656,11800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,173.11318215397404,174.5605144541938,172.7513378873978,173.37721252441406,26400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,173.30876328258282,176.27189011685985,173.30876328258282,175.8415985107422,24500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,177.4454048602853,178.68738020385834,177.4454048602853,178.3744354248047,12400,0.0,0.0,0.0
