Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,79.2765638657145,80.45122259743908,78.42868700608923,80.40706634521484,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,79.90362929142908,80.52187065213194,78.4021753980679,78.70246887207031,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,79.02926576476746,79.55918794951106,78.23437911848897,79.55035400390625,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,78.10189602071095,78.16372016260596,75.69074101015352,76.19416809082031,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,73.52688495756843,74.277608561422,71.99010870824954,74.13629913330078,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,74.17163023982818,75.19614552178773,74.01265291731235,74.9046859741211,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,74.61323457058155,76.59161382491098,74.43658935427696,76.38847351074219,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,77.84575666349387,78.10188714748142,76.31781444239708,77.01554107666016,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,76.33548575179067,77.63379949518863,76.04402618932865,77.25402069091797,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,76.73292093834368,76.93606124636717,75.72606682000735,76.66226959228516,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,77.66912928911289,79.27656376351642,77.36883577807417,79.25006866455078,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,81.21078842824949,82.14699136366686,78.75547684380918,79.15292358398438,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,80.19510114580328,80.95465878473071,79.00276774954585,80.12444305419922,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,79.3737146860102,80.61903147012892,79.27656150035878,79.32955169677734,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,78.60531904338285,80.009613081784,78.47283682092548,79.79764556884766,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,79.79764950981169,80.88399570162255,79.24123223400187,80.16859436035156,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,79.71166985030675,80.07004670916936,78.23336957966725,78.5111083984375,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,78.2154463014839,78.75300812041954,77.22990832538758,77.40013885498047,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,76.53109662170134,77.8481278540498,75.9129034496282,75.98457336425781,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,75.85912518391062,76.23541778298997,74.81983988614822,76.2264633178711,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,76.69236138123084,78.25129300914584,76.05624564130846,78.12586212158203,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,78.85157511674778,78.87845218687302,76.83571283170816,77.16720581054688,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,76.7909029894375,76.90737255638119,75.8501714822701,75.95767974853516,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,76.2981500399844,76.71923552619194,75.23198070088233,76.07416534423828,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,76.19959138569715,76.8088299928376,75.54555310806563,76.71923065185547,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,76.89842139683576,76.96113683334289,75.1423823391661,75.19613647460938,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,74.59586244955776,74.92735541329283,73.87014741188892,74.4345932006836,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,74.41668853741854,75.22303497617547,74.09414996191576,74.53316497802734,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,74.40772649483839,75.69787383004532,73.20716484479709,73.71784973144531,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,73.8790974715434,74.93630531207742,72.48143541762254,73.40425109863281,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,72.12307410202695,72.19475084723757,69.91906545283018,70.75228881835938,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,71.64821882685551,72.63375002830598,71.38839578398287,71.70197296142578,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,72.23953272313742,72.47247869198415,69.92801614239696,70.01760864257812,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,70.09823853896526,70.50141503548984,69.04999195184644,69.60547637939453,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,69.41733901338354,69.86530839906872,68.91560865329627,69.24710845947266,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,69.4889998068846,70.31326856340272,68.05549932778489,68.40491485595703,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,68.40493225153857,71.20922532599549,68.05551663450899,70.38495635986328,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,69.46213387795245,70.64477281725836,68.42284842727541,70.59101867675781,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,69.77571154023788,70.91355764829248,69.43525725575329,70.07137298583984,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,68.30636171279657,68.67369984543473,66.90869958669332,68.36012268066406,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,68.22574978616413,69.46214302885227,67.5089959195362,67.6702651977539,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,67.72399998704898,68.01070692012476,64.37319131462513,64.46278381347656,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,63.835645794216745,65.43041592178633,63.16369162796183,64.32841491699219,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,63.62061610194987,64.93764723162553,63.40558586841099,64.35528564453125,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,65.97691710141841,66.98037078117211,65.53790910704383,66.23674011230469,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,66.29946147511315,66.42489234187715,63.71019926974697,64.4179916381836,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,64.7315759393904,65.30497620364218,64.15817567513862,64.5075912475586,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,64.06859124675533,64.40008425777808,62.74259869625081,63.09201431274414,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,61.74809101735007,64.21192234075579,61.658498518138316,63.78187561035156,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,64.07753476524375,65.1616266404287,63.351826583522445,65.1347427368164,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,66.1561222783309,66.58617593962845,64.7315827690079,64.77638244628906,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,64.65990157123679,66.2277944716187,64.11337835626601,66.10236358642578,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,66.6488862512875,67.68817853198837,66.29050936706406,67.39251708984375,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,67.96591565353368,68.17197774281424,66.28155322634376,66.29946899414062,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,65.96796301394336,67.15060180648437,65.5827091054013,66.75639343261719,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,66.96245643077053,66.96245643077053,65.20641740147357,65.76190185546875,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,65.65438791782088,66.68471880679287,65.32289496809132,65.35872650146484,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,64.34631972336794,66.04860468826055,63.96106579360525,65.86045837402344,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,65.86940869478981,66.32633933516613,64.74948534566037,65.30496978759766,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,65.5020723492028,65.70813440171958,63.78187185785189,63.86250305175781,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,64.42696279276169,64.76741707812575,63.647493571107674,64.22089385986328,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,63.72810587738303,64.13128232158796,63.36973592982566,63.49516677856445,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,63.504132506751375,65.8425330573309,63.22639369748869,65.76190185546875,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,66.23674960149695,66.62200352311099,64.35527966345143,65.01827239990234,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,64.26569579134451,64.40904245083243,62.930742002556514,63.55790328979492,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,63.09200743331858,63.25327668761342,62.2587840920403,62.27670669555664,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,60.64609851701615,60.99551409617304,59.42762122312067,59.92038345336914,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,59.24842160191884,61.94519890415655,58.37936683651825,61.64058303833008,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,62.626115181852676,62.814261484644945,60.995507055516654,62.267738342285156,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,63.34286772630902,65.47520635413565,62.17815143722844,64.64198303222656,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,65.54688892358772,65.67231981455703,63.65645742123056,64.27465057373047,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,63.41455137380191,65.93213738133124,62.61716633578434,64.30152893066406,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,64.41798751150407,65.37664155205637,64.2925566527753,64.63301086425781,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,64.95555234402552,65.64542209924517,63.45933643399306,63.746036529541016,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,71.67511232937997,75.50076844235322,70.11618055014794,71.1375503540039,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,72.69647412365507,74.49731303644919,71.41528135850831,74.4256362915039,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,75.34844354004457,75.69785908730668,73.28778862484111,73.87910461425781,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,72.55312101931486,73.6819988922288,71.5944668561749,72.27537536621094,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,72.70543100501803,74.67649352287471,72.59791589413722,74.3897933959961,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,77.26575104239456,79.89981298961965,76.638596690898,79.70270538330078,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,78.54812930613913,79.57543450069369,77.12080827764686,79.12996673583984,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,79.42997079443481,79.91180421823293,76.59350840174864,76.62078094482422,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,75.95712492918175,78.14810473827109,75.51165027806545,77.93901062011719,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,77.92993016502587,78.46630875525777,77.16626416436479,77.99356842041016,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,79.50270442025946,83.25738216652404,78.87541504913064,82.75736236572266,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,84.90288451709146,87.11205077295617,84.54832756926555,86.93022918701172,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,86.07564962470394,86.07564962470394,83.7664794921875,83.7664794921875,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,83.03009580508274,84.1755842811477,82.31188874949025,83.01190948486328,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,81.83007245667217,82.59373160078479,79.00270250616168,79.25725555419922,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,81.16639540972754,81.55731807184002,79.15723700921198,79.50270080566406,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,79.32997313682193,83.01191240103074,79.1845103141519,81.7027816772461,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,82.34826652629572,82.83010004201537,80.97549046252938,81.63915252685547,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,82.93009066845705,84.95742837291122,82.657351357449,84.8028793334961,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,83.47556108786323,83.98466706223496,81.71186262514868,82.51189422607422,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,82.13007306548792,84.05741408313183,81.99371032277136,83.22102355957031,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,83.82105049029232,84.56653029611563,81.24824035237276,82.22100067138672,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,83.23010856596798,85.96656035445443,82.53008085371383,84.86652374267578,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,84.12104073628656,84.80288210000148,82.75735800885674,84.04830932617188,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,84.91198873183271,85.18472114625622,81.13003821458842,81.3118667602539,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,81.29367428201157,82.2573481609436,80.70274369143188,81.24822235107422,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,81.09366729715842,81.23003696363664,79.86635417095314,80.63002014160156,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,81.40276285080068,81.41185601045274,79.59361249876021,80.37545776367188,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,79.98455700836686,80.64821218746854,78.42086605084717,79.26634979248047,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,76.6844337920901,78.94814546702585,75.93895408320103,78.26630401611328,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,77.6753728520104,78.0026572719188,76.63897450098351,76.69351959228516,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,77.2753602349095,78.7845058935068,77.2753602349095,77.90265655517578,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,78.12084252306073,78.12084252306073,77.10262353224967,77.57537078857422,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,77.82992393833077,78.75722519497404,76.92989522805208,77.1844482421875,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,77.51172983718342,77.92992505026851,76.41169324571084,76.9207992553711,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,76.92080193277063,78.71177312544171,76.85716367934803,77.57537078857422,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,77.18444621209514,77.45717860461713,76.32986945621789,76.77533721923828,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,77.41173462336934,78.13902801416364,76.26623903620711,77.01171875,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,77.72081404094432,81.11184111452427,77.56626501291704,79.09358978271484,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,80.91185220452961,82.53008813885222,79.83908804392644,81.63915252685547,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,82.17552225313237,82.56644492030159,81.19366900497954,82.0209732055664,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,83.71194013226264,84.03013138692579,82.23006710389704,82.80281829833984,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,81.0209476340509,83.7301270589797,80.52092780593496,83.27556610107422,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,84.23924088351643,85.38472951483907,83.37557089330352,84.85743713378906,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,84.73015301086224,85.02107172324098,83.58466448239862,84.7756118774414,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,85.40291505675754,87.56662272108032,85.26654538207065,86.81204986572266,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,85.65744963434268,85.73926725990272,83.37555217328628,83.72101593017578,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,85.00288945854389,86.39384472173404,84.81197471026769,85.92110443115234,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,86.36657234042843,86.87567833679422,85.73018984497119,86.7120361328125,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,85.330174142055,86.05747436874113,82.93009310445936,83.64830017089844,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,82.18460424991672,83.66647014526473,81.66640515090131,83.39373779296875,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,82.38462241339006,82.75735875550492,81.21185442489366,82.63917541503906,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,83.821038678908,84.46652134913796,81.1573111622225,81.2391357421875,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,79.57543742646088,82.13916086285604,78.86632346644406,80.1845474243164,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,80.61183193637883,81.9573353122455,80.23000242800218,80.93002319335938,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,78.93904921261621,79.40269634637555,77.20262320893042,77.4571762084961,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,78.1753764276512,79.36633062275892,76.88442522237565,78.55721282958984,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,80.0118098063118,80.33909420202195,78.66630651994244,79.14813995361328,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,79.13905402283665,81.2663956667819,78.9935912081829,80.87547302246094,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,81.37549641858355,81.50277291907565,79.95726165645154,80.9118423461914,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,81.7664270550864,82.24826055909253,80.5845657940508,81.14822387695312,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,82.08460859197359,83.67557175045609,81.83005559638423,83.16646575927734,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,82.82100973571926,82.97555880532516,81.64824156696538,82.69373321533203,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,83.07554780610778,84.17558435468291,82.36643391000554,84.11194610595703,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,83.97558496545416,84.03922321537816,81.893695166442,83.65738677978516,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,83.21191311721013,84.30286338473212,83.04827092388426,84.13922119140625,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,85.78955930028175,86.536354908095,85.38388907673223,85.86331176757812,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,87.97463680084101,89.17320417154968,86.84982893721154,88.43562316894531,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,88.27888952556408,88.30654758220587,86.94203187119044,87.58740997314453,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,87.7072546749955,88.85972047452337,87.26471174706889,88.32498168945312,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,89.42211995669358,91.86534873854598,88.93347560714163,90.71288299560547,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,92.16960686577995,92.34478392003736,89.2469552560046,91.85613250732422,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,92.50152575116492,95.92204373766936,92.02209599215067,95.2490005493164,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,96.71493229985883,96.77024840789645,93.66319804807722,94.36389923095703,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,92.47386788779521,93.17456209998113,89.993758986342,92.19727325439453,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,94.4653235759963,95.70077067236363,93.48803474858015,94.08731842041016,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,93.93979636460173,95.24899588985349,93.77384099984494,94.44688415527344,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,95.3412080253246,97.49862094214741,95.33198632802961,95.50715637207031,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,96.3645819885908,99.18582318926177,95.08304051853801,96.34614562988281,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,98.61419297108766,100.61487191659023,97.86739738177403,100.4950180053711,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,101.28791810576071,101.81344224638431,99.62836448584761,101.1865005493164,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,100.55956797503184,102.05316636845316,99.462418147106,100.95601654052734,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,101.60138611017005,103.27016143738336,101.14039977204025,102.68009948730469,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,102.93825914860588,103.7680360320714,102.23755788766901,102.51415252685547,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,102.92902988865148,103.90631868287294,102.08081670747461,102.85527038574219,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,102.82761540048485,103.17796953271679,100.39360800456011,101.64749145507812,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,100.06169742486084,100.3843864676193,98.72483980453569,99.24114227294922,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,98.84469068768333,100.08935240527371,98.2822867872599,99.6007080078125,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,98.66029663694971,99.13971932670759,95.6177840354194,95.99579620361328,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,95.82983943513915,96.70571063848304,94.72346803533871,95.31352996826172,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,95.01850044880506,96.34614333514656,94.32702095118438,94.53907775878906,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,93.53412769053261,96.16175551531244,92.83343350241192,94.01355743408203,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,94.95396046264379,97.50782862095296,94.88020799716917,96.53053283691406,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,94.82488554823824,97.04684300881962,94.10574800743213,96.87166595458984,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,98.22695622384687,99.14892877293413,97.13902833456022,99.09361267089844,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,98.09789359031402,99.13972017615464,97.45250850022981,98.57731628417969,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,97.78442759463596,98.49435055108728,97.35109927676716,97.6645736694336,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,97.3142266507082,97.93194670549904,96.43834831708072,96.613525390625,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,97.04684680403842,97.60002900828468,96.07877267103743,97.49861145019531,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,97.480185114203,97.57238098537454,96.04190279436949,96.35537719726562,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,96.11566012381155,96.88089920194867,95.37807910298886,95.49794006347656,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,95.39651939104081,96.41068798607907,95.20290596205025,96.06034088134766,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,95.44260712076007,95.53481001447182,94.10574957105835,94.98162078857422,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,95.07383358699389,95.59013608192016,94.1334174322708,94.88943481445312,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,95.5809067210026,95.75608378234699,93.58944937589678,93.83837890625,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,93.63554758525281,94.59440006216808,93.38661804480931,94.26248931884766,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,94.64051041630216,97.1113978301103,94.59440896213376,96.13410186767578,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,95.89437798657124,96.13408581275031,94.89864582921874,95.35041046142578,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,95.70076839848758,96.21707085593526,94.4376632761249,94.92630767822266,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,95.21211077995342,95.72842023796936,94.23482203921553,95.20289611816406,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,94.80644369567445,94.95395565324527,92.6674675552023,93.4234848022461,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,92.50152045305379,94.95396411830502,92.32634339335966,94.7142562866211,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,94.84332819414144,94.84332819414144,92.99938291054335,93.07313537597656,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,93.21143559241547,94.1979460686104,92.86108850985512,93.62632751464844,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,93.36817016019762,94.65893331834715,93.35895549794958,93.59866333007812,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,93.86603697368805,95.05538258351672,93.58944938815863,94.68659210205078,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,95.4610646609812,97.60004127796766,95.3043309729916,97.00997924804688,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,98.11633367316146,99.25036319641343,97.49861364839427,98.55888366699219,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,96.78869644034368,97.16670158687869,94.93552935721267,95.02772521972656,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,95.86673044257465,97.4709610714586,95.16602917716226,97.29578399658203,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,97.6922233224886,98.19931110490297,96.66883309550195,97.83052062988281,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,98.73405365013879,100.99289099894428,98.48512411466878,100.45814514160156,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,100.4489204458624,100.61487580925191,99.03830337409809,100.51345825195312,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,99.65602485794344,102.03471609043629,99.29645607094956,101.43543243408203,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,102.7446373981108,104.2843300808529,100.97444451197532,101.02054595947266,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,100.5503294697398,101.02975916066316,97.92270896748214,98.37447357177734,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,98.65107035705665,101.55528551737736,98.39291914886688,98.99220275878906,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,97.7936370846758,99.45319064083085,97.212796857068,98.35604095458984,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,99.38865212577204,101.25103373958852,99.38865212577204,100.9283447265625,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,100.5779937467593,102.22832564640453,100.46736152977081,102.16378784179688,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,101.66917131036398,101.78115776026611,98.89739275214276,99.09337615966797,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,96.8908785815469,97.32951113155832,95.16435211209007,96.312255859375,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,96.19094450625163,97.12420292083452,95.16436167424976,96.64823913574219,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,97.15219113653926,98.17877387980684,96.76022434514189,97.17086029052734,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,97.94545890838887,98.77605825266797,97.05886634275937,98.55207824707031,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,98.39343424383185,98.57075561982121,96.69490422601784,96.93755340576172,7884000,0.0,0.0
2021-05-26 00:00:00-04:00,97.54415792793662,97.90813522874392,96.74156231134984,97.17086029052734,9232400,0.0,0.0
2021-05-27 00:00:00-04:00,97.17085840119407,97.9081333250755,95.72430516367294,96.13494110107422,11703400,0.0,0.0
2021-05-28 00:00:00-04:00,96.70423992851502,97.17086913795936,96.07895137651015,96.8628921508789,7278200,0.0,0.0
2021-06-01 00:00:00-04:00,98.2721079507305,100.25994569010611,98.2721079507305,99.5320053100586,10260600,0.0,0.0
2021-06-02 00:00:00-04:00,100.0546245802889,101.31452190018089,99.121366251451,100.86656188964844,9141800,0.0,0.0
2021-06-03 00:00:00-04:00,100.38127462651728,100.87590045604406,99.4480161948979,100.40927124023438,8809300,0.0,0.0
2021-06-04 00:00:00-04:00,101.01588488109871,101.4171862686056,100.05462989060916,101.21186828613281,6699300,0.0,0.0
2021-06-07 00:00:00-04:00,101.13721652788794,101.44518639206055,100.39060695127101,100.55859375,6748600,0.0,0.0
2021-06-08 00:00:00-04:00,100.46526951343284,101.7065049107045,99.20537208080071,101.47319030761719,10559500,0.0,0.0
2021-06-09 00:00:00-04:00,101.78115557313137,102.21978814634636,100.46526497368271,100.58658599853516,10146900,0.0,0.0
2021-06-10 00:00:00-04:00,101.78115754429254,102.8917373047752,100.09196214001942,101.17454528808594,13526200,0.0,0.0
2021-06-11 00:00:00-04:00,101.57583203173391,101.6971601701406,100.66124286633837,100.7079086303711,7731700,0.0,0.0
2021-06-14 00:00:00-04:00,100.95989179152599,101.68783218839403,99.69999440308541,100.76390838623047,9051900,0.0,0.0
2021-06-15 00:00:00-04:00,101.17453503375184,103.10637941682741,101.15586588056895,102.93839263916016,10540200,0.0,0.0
2021-06-16 00:00:00-04:00,102.68642220723099,103.13438937907327,101.63184276212677,102.35044860839844,9283300,0.0,0.0
2021-06-17 00:00:00-04:00,101.9491420313149,102.63975834953033,89.88211105955301,99.9239730834961,14337800,0.0,0.0
2021-06-18 00:00:00-04:00,98.22543718882245,99.17735753273057,96.04161615975309,96.15360260009766,22284500,0.0,0.0
2021-06-21 00:00:00-04:00,97.15218793515359,99.33601606705513,96.993535732463,98.9720458984375,13591500,0.0,0.0
2021-06-22 00:00:00-04:00,98.30010463683516,99.82131319834018,97.34817712359204,99.29869079589844,10230100,0.0,0.0
