Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-30 00:00:00-04:00,86.97737295627655,87.68718738350407,86.0776055036606,86.39752197265625,7800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,86.88739144403371,88.0070951612354,86.32753195802334,87.97710418701172,4300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,85.74768829750558,87.5372236427806,85.74768829750558,87.50723266601562,6500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,87.9271186937166,89.22678357831427,87.9271186937166,89.19679260253906,5800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,89.62668591387332,91.77612828079478,89.62668591387332,90.03657531738281,23500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,90.42647033015733,90.91634836978368,90.22652540239031,90.84636688232422,2800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,91.9360828336211,92.26599884033203,91.80611938889119,92.26599884033203,5300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,93.05579443366653,94.1255158527354,93.05579443366653,94.05553436279297,5300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,94.53540333797147,95.17523626942835,94.27547645341163,95.04527282714844,19300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,94.7253600004892,95.00528596532925,94.20549858398778,94.79534149169922,9600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,95.26521489354941,95.26521489354941,93.66563259737946,93.83558654785156,4700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,92.37597283682636,94.38545227050783,92.37597283682636,94.38545227050781,6100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,94.86531794511882,95.00528092010615,94.36544799804688,94.36544799804688,5700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,94.9552977931155,95.25521518267409,93.62564191325006,93.80559539794922,5900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,94.21549106447101,94.58539759306433,93.56565856933594,93.56565856933594,2900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,93.95555756748054,94.74534536298927,93.82558650113835,94.18549346923828,3300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,94.16550807080912,94.79534149169922,93.35571352690987,94.79534149169922,5800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,94.79534286517473,95.11525934782864,94.34546293336506,95.0352783203125,2200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,94.04553503230346,94.04553503230346,91.79612018687824,92.765869140625,4400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,92.74586851601623,93.06578498357331,92.0560531616211,92.0560531616211,3900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,90.26651413666661,90.27651367108116,88.73691334986749,89.2267837524414,9000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,89.12680963354937,91.07629930059703,89.12680963354937,90.6864013671875,24300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,90.00657982364754,90.34649534777,89.48671844414314,89.69666290283203,5100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,90.91634508743805,91.53617891758407,90.04656866549178,91.15628051757812,6400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,92.77585907565005,94.1754887327155,92.77585907565005,94.16549682617188,2900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,94.46542236232733,95.97503176852801,94.07552440596051,95.57513427734375,6000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,96.82480457452608,99.22418178033867,96.82480457452608,99.16419982910156,8000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,98.78429863797149,99.22418664168828,98.47438170484932,98.684326171875,8900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,100.9737257435594,103.56304831681673,100.7737808227539,100.7737808227539,9200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,100.9537383022138,101.84350620164741,100.77378481539519,101.4636001586914,5100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,102.07344607110313,103.14316749889943,102.07344607110313,103.03319549560547,5200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,102.18340883961265,102.40335282632321,100.82376203759259,101.00371551513672,6700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,103.42308963720438,103.69302368164062,102.47333978286385,103.69302368164062,6100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,104.90271046555503,105.87245941162108,104.90271046555503,105.8724594116211,19900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,105.33259824446283,106.25235713734232,104.2528773037381,106.19237518310547,13500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,106.24235445965057,106.77222300690579,105.2126235961914,105.2126235961914,3100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,104.9527046459219,105.7125015258789,104.6327881629372,105.7125015258789,2400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,105.56253260025105,106.42230952623902,105.56253260025105,105.92243957519531,5400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,106.91218672229701,108.01189908039156,106.65225221414045,107.97190856933594,7100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,108.97165175524674,110.0413731692156,108.5417632826755,109.86141967773438,10200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,109.95140023718014,110.1013551239059,109.3215592032907,109.86141967773438,3000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,110.3213001434678,110.96113309075686,110.21132814058275,110.921142578125,4800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,111.50099043230618,111.50099043230618,109.60148308650572,109.94139862060547,8100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,111.80091860120525,111.80091860120525,110.42127261134226,110.921142578125,9000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,111.001117551778,111.72093148508765,110.47125663626116,111.6309585571289,9600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,111.74092932840634,113.09058434439058,111.74092932840634,112.30078887939453,11200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,113.15056605382848,114.9600928938948,113.15056605382848,114.91011047363281,8700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,115.88984662827598,115.9198376046965,114.9700877568,115.85985565185547,21400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,115.96983267082265,116.61966515523606,115.47996223745702,116.28974914550781,9700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,117.73936923324642,117.93932179744729,114.06032595346502,114.56019592285156,35600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,114.56018799437317,115.81986236572267,114.56018799437317,115.81986236572266,11400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,114.71015599936786,116.2697554573217,114.36024855372158,115.4599609375,16800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,117.44944413272277,117.56940803644768,116.01981580319135,116.40971374511719,28100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,117.39945586635201,118.56914970984896,117.18951140424308,118.46917724609375,255300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,119.438921421102,119.438921421102,117.66937761049356,118.0992660522461,261400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,118.71911567383965,119.94879913330078,118.71911567383965,119.94879913330078,38500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,120.12874620696104,121.75831944602741,119.97878370127043,120.15873718261719,75700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,118.98885158122052,119.38881563327989,117.59898241254098,118.96885681152344,19900,0.02,0.0,0.0
2020-12-22 00:00:00-05:00,120.79867540538065,121.06865437339823,119.76877315620732,120.87866973876953,18800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,121.08865089194619,122.05856121943131,120.98866178810516,121.5486068725586,14200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,122.05856081989407,122.48852083081474,121.24863916414942,121.78858947753906,7100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,122.87848342403531,123.98838001673758,122.87848342403531,123.08846282958984,21800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,123.95838469555562,123.95838469555562,119.67878697065062,120.4087142944336,36000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,120.9886653720723,122.61850993613167,120.9886653720723,122.2385482788086,9500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,121.9285784223268,122.81849443187187,121.11864912013921,122.4685287475586,16800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,123.93838490038877,123.93838490038877,120.12874427503472,121.73859405517578,32100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,121.98856771401132,124.60832494730901,121.98856771401132,124.06837463378906,9500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,124.75830614161934,129.09790346608952,124.43833642961948,127.82801818847656,33200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,129.54786113202178,132.9075469970703,129.3678853169069,132.9075469970703,25700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,133.4874940991445,134.51739639108098,131.17771293456158,132.57757568359375,30300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,130.6377503587578,132.54757502964645,129.84783110487186,132.52757263183594,19500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,133.1375130375377,133.91743870338965,132.76755260196552,133.79745483398438,15900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,133.63747151667596,133.7874666167926,132.7175595472594,132.87754821777344,10800,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,133.7174699148181,137.32713239466034,133.7174699148181,136.6671905517578,13900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,135.64729431668252,135.64729431668252,132.987539857761,133.21751403808594,13000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,135.61728994304352,136.5471954345703,135.15732635354004,136.5471954345703,26500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,137.94707481727312,138.22704735044732,135.7372752618352,136.2372283935547,18800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,137.12714594412788,137.12714594412788,134.8073713199389,135.27731323242188,15200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,133.98745138190876,136.90717610352684,133.98745138190876,136.857177734375,11800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,137.29713441627834,139.49692526973982,135.37731611194693,136.15724182128906,19500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,136.5272002648786,136.5272002648786,134.18742317134388,134.5074005126953,19200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,132.1676097784923,133.4774998711432,129.44787863053392,131.2677001953125,22300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,132.20760970953566,132.20760970953566,130.0478084805624,130.72775268554688,12800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,130.1178084858997,131.30769939467274,127.65803233544727,127.7080307006836,13200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,128.30798707512633,131.9776414606424,128.0680040642382,131.7676544189453,46200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,134.41738985443186,134.6473792772137,132.02761452739574,134.42739868164062,32600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,135.15732932659878,135.15732932659878,133.16751034720406,134.13742065429688,9400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,134.87735464749377,137.23713402870058,134.87735464749377,137.20713806152344,8600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,138.52701978867967,139.52692614425868,137.85708436132492,139.46693420410156,12500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,141.3267580391584,144.32647705078125,141.3267580391584,144.32647705078125,19000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,144.20648744637342,147.67616351929522,143.23657711720742,147.1962127685547,13100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,148.45608434245148,148.45608434245148,143.63652882300508,143.72653198242188,18600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,145.53636557681395,147.23620324188678,144.24647790072643,146.06631469726562,12700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,145.73634896472308,146.96622949010043,145.34638610265904,146.9362335205078,7600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,148.1461201503581,148.64607329725533,146.1463075627691,146.37628173828125,9200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,144.90641811196284,145.5563663566547,142.88660312858187,144.74642944335938,13100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,143.46655206482484,143.486554462943,141.4967354275671,143.29656982421875,9700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,144.0165063691973,146.86624549047687,142.54664285494064,145.60635375976562,14600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,143.82652624260928,144.4664656986302,142.01669818373878,142.39666748046875,22300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,139.1469669073606,139.1469669073606,134.99734653226926,138.59701538085938,22900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,138.60700047601105,143.22657775878906,138.58701333616742,143.22657775878906,8000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,143.05659998441277,143.05659998441277,137.12714776122402,138.22705078125,15800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,138.22705625253062,140.46683666217032,135.397319513875,138.93698120117188,40500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,142.446651997027,143.8765106201172,141.15676438217693,143.8765106201172,48300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,144.10648676483137,144.10648676483137,139.1769561767578,139.1769561767578,82500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,139.49692838488943,140.10687186426347,137.16714477539062,137.16714477539062,27100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,135.98726477097196,137.09716143932357,129.74784360059536,131.48768615722656,44100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,132.92754230887502,133.1575164794922,127.25806794593763,133.1575164794922,26400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,133.15751628878485,134.6773780928863,130.8977336087942,131.5276641845703,18600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,134.42739890412588,137.33712975800128,134.20741830818872,136.0572509765625,19900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,137.62710477656907,138.19705870043958,136.857172640894,137.6171112060547,8800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,139.13694844116904,141.6267204937523,139.13694844116904,141.58673095703125,16400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,140.50683435776017,141.58673496812344,140.16685462788655,141.46673583984375,7900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,141.7467102722879,142.62663269042972,140.4768402684396,142.6266326904297,11300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,143.37656132064777,143.90651043009183,141.64672772297868,142.12667846679688,5400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,140.99678359061863,143.67654044114056,139.84689743453288,143.63653564453125,9400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,141.51674082866884,142.70663179552022,137.77708568390162,138.1170654296875,8600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,138.21704116133552,139.86689568191676,136.9971542760666,138.70700073242188,7400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,139.9600067138672,139.9600067138672,138.24000549316406,139.1699981689453,7300,0.013,0.0,0.0
2021-03-23 00:00:00-04:00,138.8300018310547,138.99000549316406,132.5,133.38999938964844,26100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,134.8800048828125,135.8300018310547,130.75,130.75,7900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,129.17999267578125,132.7100067138672,127.77999877929688,131.91000366210938,17000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,133.52000427246094,136.72000122070312,133.13999938964844,136.72000122070312,5700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,136.02000427246094,136.86000061035156,131.6699981689453,132.49000549316406,10200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,132.05999755859375,133.82000732421875,131.5800018310547,133.63999938964844,14100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,134.55999755859375,137.50999450683594,134.55999755859375,137.30999755859375,7000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,138.3300018310547,140.58999633789062,138.3300018310547,140.58999633789062,7000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,142.3800048828125,143.52999877929688,141.6999969482422,143.13999938964844,17000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,143.17999267578125,143.17999267578125,141.32000732421875,141.8000030517578,10100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,140.5,140.5,138.85000610351562,138.8800048828125,7700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,139.0500030517578,140.44000244140625,139.0500030517578,140.44000244140625,4700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,140.5500030517578,140.5500030517578,139.2899932861328,139.67999267578125,5700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,139.9199981689453,139.9199981689453,139.00999450683594,139.64999389648438,18600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,139.66000366210938,140.38999938964844,138.97000122070312,140.1300048828125,7300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,141.19000244140625,141.99000549316406,140.24000549316406,140.24000549316406,3800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,140.3000030517578,141.41000366210938,140.0800018310547,141.41000366210938,4100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,141.58999633789062,141.72999572753906,140.22000122070312,141.5800018310547,5400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,140.0,140.07000732421875,137.19000244140625,138.42999267578125,9400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,137.41000366210938,137.41000366210938,134.3800048828125,135.4199981689453,7600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,134.6199951171875,139.25,134.6199951171875,139.25,11100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,139.55999755859375,140.1699981689453,137.36000061035156,138.25999450683594,3300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,138.39999389648438,141.9199981689453,138.39999389648438,141.8800048828125,4700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,141.75,143.39999389648438,141.75,142.83999633789062,7200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,143.8699951171875,143.8699951171875,141.75,142.0800018310547,4300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,141.50999450683594,141.72999572753906,141.16000366210938,141.39999389648438,3500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,142.77000427246094,142.77000427246094,138.05999755859375,139.4499969482422,5300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,138.1199951171875,138.97000122070312,136.77000427246094,136.77000427246094,4300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,138.07000732421875,138.07000732421875,136.4499969482422,136.6199951171875,4100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,135.0,135.3699951171875,132.1699981689453,132.4600067138672,9200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.97000122070312,133.97000122070312,131.74000549316406,132.27999877929688,8000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,132.02000427246094,132.1199951171875,129.5,132.1199951171875,17400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,132.80999755859375,134.50999450683594,132.80999755859375,134.1199951171875,9800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,133.4600067138672,133.4600067138672,129.69000244140625,129.7100067138672,8100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,126.13999938964844,129.5500030517578,125.06999969482422,129.30999755859375,25500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,128.10000610351562,128.10000610351562,125.0,125.08999633789062,7000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,127.01000213623047,128.22000122070312,125.12000274658203,127.62999725341797,8600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,128.6300048828125,130.30999755859375,128.47000122070312,130.1300048828125,4800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,129.2100067138672,129.2100067138672,128.3000030517578,129.0800018310547,7600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,129.8699951171875,130.9199981689453,128.9199981689453,128.9199981689453,5300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,126.04000091552734,129.67999267578125,126.04000091552734,129.27000427246094,3700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,130.25,131.67999267578125,130.25,131.67999267578125,2900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,133.08999633789062,133.08999633789062,131.77999877929688,131.77999877929688,2900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,132.61000061035156,133.82000732421875,132.61000061035156,133.82000732421875,3000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,134.0,134.35000610351562,132.5800018310547,132.72999572753906,2900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,133.33999633789062,134.8699951171875,133.33999633789062,134.8699951171875,2000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,135.02999877929688,136.97000122070312,134.4600067138672,136.38999938964844,3400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,137.0,137.0,136.0800018310547,136.16000366210938,6900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,137.0500030517578,137.0500030517578,135.9600067138672,136.5399932861328,5700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,136.16000366210938,136.6999969482422,136.05999755859375,136.07000732421875,3500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,135.5800018310547,135.5800018310547,134.22999572753906,134.85000610351562,5500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,135.9600067138672,137.11000061035156,135.9600067138672,137.02999877929688,3800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,137.30999755859375,137.7100067138672,136.82000732421875,137.4600067138672,4100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,137.97000122070312,138.75,137.44000244140625,138.7100067138672,5300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,138.5399932861328,138.5399932861328,137.2899932861328,137.3699951171875,7200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,137.85000610351562,137.85000610351562,136.9600067138672,137.6699981689453,3300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,138.3000030517578,139.3300018310547,138.3000030517578,139.3300018310547,4000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,140.60000610351562,140.89999389648438,140.10000610351562,140.36000061035156,5600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,140.3300018310547,140.69000244140625,139.5399932861328,139.64999389648438,3900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,139.22000122070312,140.4199981689453,139.14999389648438,139.97999572753906,5300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,140.19000244140625,140.33999633789062,138.6300048828125,139.75999450683594,3500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,137.75,137.75,136.0,136.8699951171875,3000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,137.36000061035156,138.0399932861328,137.36000061035156,137.3800048828125,3700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,136.39999389648438,138.2100067138672,136.39999389648438,138.2100067138672,9800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,139.1199951171875,140.25,139.1199951171875,139.5399932861328,12500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,140.4600067138672,142.4499969482422,140.4600067138672,142.27999877929688,22800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,142.22000122070312,143.39999389648438,142.22000122070312,142.3000030517578,3500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,143.14999389648438,144.08999633789062,142.89999389648438,143.9600067138672,21400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,144.42999267578125,144.89999389648438,144.0500030517578,144.16000366210938,7200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,143.0,143.9600067138672,143.0,143.5800018310547,2900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,143.67999267578125,143.67999267578125,142.6999969482422,142.94000244140625,6800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,142.6300048828125,142.6300048828125,141.8800048828125,141.8800048828125,19700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,141.89999389648438,141.89999389648438,139.8300018310547,140.6300048828125,4400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,140.89999389648438,141.4600067138672,138.3300018310547,139.4600067138672,5700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,136.0800018310547,138.5500030517578,135.10000610351562,137.49000549316406,18900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,137.69000244140625,139.60000610351562,137.69000244140625,139.49000549316406,5600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,139.19000244140625,139.19000244140625,138.25,139.05999755859375,4500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,138.38999938964844,138.38999938964844,137.67999267578125,137.6999969482422,4100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,138.60000610351562,138.6300048828125,136.1199951171875,136.1199951171875,3300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,135.41000366210938,135.64999389648438,132.7899932861328,134.02000427246094,7400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,135.08999633789062,135.08999633789062,131.47000122070312,131.47000122070312,22800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,129.02000427246094,131.36000061035156,128.80999755859375,130.25,12100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,130.5500030517578,134.92999267578125,130.5500030517578,133.72000122070312,3200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,134.47000122070312,136.9199981689453,134.47000122070312,136.89999389648438,21800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,136.60000610351562,136.60000610351562,134.4199981689453,134.6999969482422,5400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,135.02000427246094,135.83999633789062,133.9199981689453,135.83999633789062,5000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,136.25999450683594,137.61000061035156,136.1999969482422,136.7899932861328,9200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,135.47000122070312,135.47000122070312,131.89999389648438,133.74000549316406,4000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,135.02999877929688,137.75,134.75,137.66000366210938,6300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,139.00999450683594,139.66000366210938,139.0,139.10000610351562,5700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,138.25999450683594,140.39999389648438,138.25999450683594,140.3000030517578,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,142.02000427246094,142.8300018310547,140.25999450683594,140.25999450683594,7100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,139.08999633789062,141.14999389648438,139.08999633789062,141.08999633789062,2700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,140.19000244140625,141.22000122070312,140.19000244140625,140.57000732421875,3100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,140.97999572753906,141.60000610351562,140.97999572753906,141.5399932861328,6000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,142.05999755859375,143.6699981689453,142.05999755859375,143.6699981689453,6800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,143.6999969482422,143.6999969482422,143.3800048828125,143.38999938964844,3200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,143.77000427246094,144.24000549316406,143.5500030517578,143.6699981689453,6200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,144.05999755859375,144.05999755859375,142.0800018310547,143.10000610351562,2500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,143.2100067138672,143.2100067138672,141.99000549316406,142.07000732421875,17200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,142.07000732421875,142.07000732421875,141.3000030517578,141.3000030517578,5000,0.0,0.0,0.0
