Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-18 00:00:00-04:00,21.796140670776367,21.796140670776367,21.796140670776367,21.796140670776367,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,21.659561157226562,21.659561157226562,21.659561157226562,21.659561157226562,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.555118560791016,21.555118560791016,21.555118560791016,21.555118560791016,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.563152313232422,21.563152313232422,21.563152313232422,21.563152313232422,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.40247344970703,21.40247344970703,21.40247344970703,21.40247344970703,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.40247344970703,21.40247344970703,21.40247344970703,21.40247344970703,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.555118560791016,21.555118560791016,21.555118560791016,21.555118560791016,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.58725929260254,21.58725929260254,21.58725929260254,21.58725929260254,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.482816696166992,21.482816696166992,21.482816696166992,21.482816696166992,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.498884201049805,21.498884201049805,21.498884201049805,21.498884201049805,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.40247344970703,21.40247344970703,21.40247344970703,21.40247344970703,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.378372192382812,21.378372192382812,21.378372192382812,21.378372192382812,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.53101921081543,21.53101921081543,21.53101921081543,21.53101921081543,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.563152313232422,21.563152313232422,21.563152313232422,21.563152313232422,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.539051055908203,21.539051055908203,21.539051055908203,21.539051055908203,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.6675968170166,21.6675968170166,21.6675968170166,21.6675968170166,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.804176330566406,21.804176330566406,21.804176330566406,21.804176330566406,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.77203941345215,21.77203941345215,21.77203941345215,21.77203941345215,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.804176330566406,21.804176330566406,21.804176330566406,21.804176330566406,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.69973373413086,21.69973373413086,21.69973373413086,21.69973373413086,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.739904403686523,21.739904403686523,21.739904403686523,21.739904403686523,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.75596809387207,21.75596809387207,21.75596809387207,21.75596809387207,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.73186492919922,21.73186492919922,21.73186492919922,21.73186492919922,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.836307525634766,21.836307525634766,21.836307525634766,21.836307525634766,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.77203941345215,21.77203941345215,21.77203941345215,21.77203941345215,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.812210083007812,21.812210083007812,21.812210083007812,21.812210083007812,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.780075073242188,21.780075073242188,21.780075073242188,21.780075073242188,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.75596809387207,21.75596809387207,21.75596809387207,21.75596809387207,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.659561157226562,21.659561157226562,21.659561157226562,21.659561157226562,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.820240020751957,21.820240020751957,21.820240020751957,21.820240020751953,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.73186492919922,21.73186492919922,21.73186492919922,21.73186492919922,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.836307525634766,21.836307525634766,21.836307525634766,21.836307525634766,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.868444442749023,21.868444442749023,21.868444442749023,21.868444442749023,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.87648200988769,21.87648200988769,21.87648200988769,21.876482009887695,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.98092269897461,21.98092269897461,21.98092269897461,21.98092269897461,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,22.005023956298828,22.005023956298828,22.005023956298828,22.005023956298828,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,22.02912712097168,22.02912712097168,22.02912712097168,22.02912712097168,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,22.06125831604004,22.06125831604004,22.06125831604004,22.06125831604004,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,22.077327728271484,22.077327728271484,22.077327728271484,22.077327728271484,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,22.035310745239258,22.035310745239258,22.035310745239258,22.035310745239258,0,0.111,0.0,0.047
2018-06-14 00:00:00-04:00,22.08379364013672,22.08379364013672,22.08379364013672,22.08379364013672,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,22.051467895507812,22.051467895507812,22.051467895507812,22.051467895507812,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,22.019149780273438,22.019149780273438,22.019149780273438,22.019149780273438,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.970670700073242,21.970670700073242,21.970670700073242,21.970670700073242,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.994907379150387,21.994907379150387,21.994907379150387,21.99490737915039,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.906026840209964,21.906026840209964,21.906026840209964,21.90602684020996,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.978748321533203,21.978748321533203,21.978748321533203,21.978748321533203,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.792898178100586,21.792898178100586,21.792898178100586,21.792898178100586,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.825220108032227,21.825220108032227,21.825220108032227,21.825220108032227,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.760574340820312,21.760574340820312,21.760574340820312,21.760574340820312,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,21.817138671875,21.817138671875,21.817138671875,21.817138671875,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.88178062438965,21.88178062438965,21.88178062438965,21.88178062438965,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,21.873699188232422,21.873699188232422,21.873699188232422,21.873699188232422,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,21.8575382232666,21.8575382232666,21.8575382232666,21.8575382232666,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.970670700073242,21.970670700073242,21.970670700073242,21.970670700073242,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.0676326751709,22.0676326751709,22.0676326751709,22.0676326751709,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,22.1888370513916,22.1888370513916,22.1888370513916,22.1888370513916,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,22.245399475097656,22.245399475097656,22.245399475097656,22.245399475097656,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.140357971191406,22.140357971191406,22.140357971191406,22.140357971191406,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,22.221162796020508,22.221162796020508,22.221162796020508,22.221162796020508,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,22.25348472595215,22.25348472595215,22.25348472595215,22.25348472595215,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.221162796020508,22.221162796020508,22.221162796020508,22.221162796020508,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,22.237323760986328,22.237323760986328,22.237323760986328,22.237323760986328,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,22.27772712707519,22.27772712707519,22.27772712707519,22.277727127075195,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,22.25348472595215,22.25348472595215,22.25348472595215,22.25348472595215,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,22.269649505615234,22.269649505615234,22.269649505615234,22.269649505615234,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,22.269649505615234,22.269649505615234,22.269649505615234,22.269649505615234,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,22.318126678466797,22.318126678466797,22.318126678466797,22.318126678466797,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,22.439331054687504,22.439331054687504,22.439331054687504,22.4393310546875,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,22.415088653564453,22.415088653564453,22.415088653564453,22.415088653564453,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,22.34236717224121,22.34236717224121,22.34236717224121,22.34236717224121,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,22.31004524230957,22.31004524230957,22.31004524230957,22.31004524230957,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,22.350446701049805,22.350446701049805,22.350446701049805,22.350446701049805,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,22.27772712707519,22.27772712707519,22.27772712707519,22.277727127075195,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,22.30196762084961,22.30196762084961,22.30196762084961,22.30196762084961,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,22.358524322509766,22.358524322509766,22.358524322509766,22.358524322509766,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,22.382770538330078,22.382770538330078,22.382770538330078,22.382770538330078,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,22.423171997070312,22.423171997070312,22.423171997070312,22.423171997070312,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,22.415088653564453,22.415088653564453,22.415088653564453,22.415088653564453,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,22.43125343322754,22.43125343322754,22.43125343322754,22.43125343322754,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,22.34236717224121,22.34236717224121,22.34236717224121,22.34236717224121,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,22.269649505615234,22.269649505615234,22.269649505615234,22.269649505615234,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,22.334285736083984,22.334285736083984,22.334285736083984,22.334285736083984,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.196918487548828,22.196918487548828,22.196918487548828,22.196918487548828,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.30196762084961,22.30196762084961,22.30196762084961,22.30196762084961,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.334285736083984,22.334285736083984,22.334285736083984,22.334285736083984,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.407011032104492,22.407011032104492,22.407011032104492,22.407011032104492,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,22.423171997070312,22.423171997070312,22.423171997070312,22.423171997070312,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,22.423171997070312,22.423171997070312,22.423171997070312,22.423171997070312,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,22.382770538330078,22.382770538330078,22.382770538330078,22.382770538330078,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.463573455810543,22.463573455810543,22.463573455810543,22.463573455810547,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,22.568618774414062,22.568618774414062,22.568618774414062,22.568618774414062,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,22.560537338256836,22.560537338256836,22.560537338256836,22.560537338256836,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,22.62518310546875,22.62518310546875,22.62518310546875,22.62518310546875,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,22.560537338256836,22.560537338256836,22.560537338256836,22.560537338256836,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,22.54437828063965,22.54437828063965,22.54437828063965,22.54437828063965,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.479736328125,22.479736328125,22.479736328125,22.479736328125,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.455492019653324,22.455492019653324,22.455492019653324,22.45549201965332,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.423171997070312,22.423171997070312,22.423171997070312,22.423171997070312,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.382770538330078,22.382770538330078,22.382770538330078,22.382770538330078,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,22.407011032104492,22.407011032104492,22.407011032104492,22.407011032104492,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,22.43125343322754,22.43125343322754,22.43125343322754,22.43125343322754,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,22.4490966796875,22.4490966796875,22.4490966796875,22.4490966796875,0,0.112,0.0,0.0
2018-09-13 00:00:00-04:00,22.505891799926758,22.505891799926758,22.505891799926758,22.505891799926758,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.52212142944336,22.52212142944336,22.52212142944336,22.52212142944336,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.497777938842773,22.497777938842773,22.497777938842773,22.497777938842773,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.562681198120117,22.562681198120117,22.562681198120117,22.562681198120117,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.595132827758793,22.595132827758793,22.595132827758793,22.59513282775879,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.69249153137207,22.69249153137207,22.69249153137207,22.69249153137207,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.708717346191406,22.708717346191406,22.708717346191406,22.708717346191406,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.63570213317871,22.63570213317871,22.63570213317871,22.63570213317871,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.611360549926758,22.611360549926758,22.611360549926758,22.611360549926758,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.562681198120117,22.562681198120117,22.562681198120117,22.562681198120117,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.603248596191406,22.603248596191406,22.603248596191406,22.603248596191406,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.603248596191406,22.603248596191406,22.603248596191406,22.603248596191406,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.66004180908203,22.66004180908203,22.66004180908203,22.66004180908203,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.66004180908203,22.66004180908203,22.66004180908203,22.66004180908203,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.627588272094727,22.627588272094727,22.627588272094727,22.627588272094727,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.505891799926758,22.505891799926758,22.505891799926758,22.505891799926758,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.424760818481445,22.424760818481445,22.424760818481445,22.424760818481445,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.43286895751953,22.43286895751953,22.43286895751953,22.43286895751953,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.4490966796875,22.4490966796875,22.4490966796875,22.4490966796875,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.010988235473636,22.010988235473636,22.010988235473636,22.010988235473633,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.775705337524414,21.775705337524414,21.775705337524414,21.775705337524414,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.929855346679688,21.929855346679688,21.929855346679688,21.929855346679688,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.881179809570312,21.881179809570312,21.881179809570312,21.881179809570312,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.148914337158203,22.148914337158203,22.148914337158203,22.148914337158203,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.084007263183594,22.084007263183594,22.084007263183594,22.084007263183594,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.921743392944336,21.921743392944336,21.921743392944336,21.921743392944336,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.89740753173828,21.89740753173828,21.89740753173828,21.89740753173828,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.83249855041504,21.83249855041504,21.83249855041504,21.83249855041504,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.72703170776367,21.72703170776367,21.72703170776367,21.727031707763672,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.386276245117188,21.386276245117188,21.386276245117188,21.386276245117188,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.629673004150394,21.629673004150394,21.629673004150394,21.62967300415039,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.467409133911133,21.467409133911133,21.467409133911133,21.467409133911133,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.37004852294922,21.37004852294922,21.37004852294922,21.37004852294922,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.580989837646484,21.580989837646484,21.580989837646484,21.580989837646484,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.6783504486084,21.6783504486084,21.6783504486084,21.6783504486084,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.824386596679688,21.824386596679688,21.824386596679688,21.824386596679688,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.743255615234375,21.743255615234375,21.743255615234375,21.743255615234375,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,21.881179809570312,21.881179809570312,21.881179809570312,21.881179809570312,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.954198837280273,21.954198837280273,21.954198837280273,21.954198837280273,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.2219295501709,22.2219295501709,22.2219295501709,22.2219295501709,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.173250198364258,22.173250198364258,22.173250198364258,22.173250198364258,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.09212303161621,22.09212303161621,22.09212303161621,22.09212303161621,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.84061622619629,21.84061622619629,21.84061622619629,21.84061622619629,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.80816078186035,21.80816078186035,21.80816078186035,21.80816078186035,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.75948143005371,21.75948143005371,21.75948143005371,21.75948143005371,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.889289855957035,21.889289855957035,21.889289855957035,21.88928985595703,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.962310791015625,21.962310791015625,21.962310791015625,21.962310791015625,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.791931152343746,21.791931152343746,21.791931152343746,21.79193115234375,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.53231430053711,21.53231430053711,21.53231430053711,21.53231430053711,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.605331420898438,21.605331420898438,21.605331420898438,21.605331420898438,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.516084671020508,21.516084671020508,21.516084671020508,21.516084671020508,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.71080207824707,21.71080207824707,21.71080207824707,21.71080207824707,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.743255615234375,21.743255615234375,21.743255615234375,21.743255615234375,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.019102096557617,22.019102096557617,22.019102096557617,22.019102096557617,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.035324096679688,22.035324096679688,22.035324096679688,22.035324096679688,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.100238800048828,22.100238800048828,22.100238800048828,22.100238800048828,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.278718948364258,22.278718948364258,22.278718948364258,22.278718948364258,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.89740753173828,21.89740753173828,21.89740753173828,21.89740753173828,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.84061622619629,21.84061622619629,21.84061622619629,21.84061622619629,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.62156105041504,21.62156105041504,21.62156105041504,21.62156105041504,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.629673004150394,21.629673004150394,21.629673004150394,21.62967300415039,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.62156105041504,21.62156105041504,21.62156105041504,21.62156105041504,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.718915939331055,21.718915939331055,21.718915939331055,21.718915939331055,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.718915939331055,21.718915939331055,21.718915939331055,21.718915939331055,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.483633041381836,21.483633041381836,21.483633041381836,21.483633041381836,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.240243911743164,21.240243911743164,21.240243911743164,21.240243911743164,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.21558380126953,21.21558380126953,21.21558380126953,21.21558380126953,0,0.233,0.0,0.968
2018-12-19 00:00:00-05:00,21.054019927978516,21.054019927978516,21.054019927978516,21.054019927978516,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.82442855834961,20.82442855834961,20.82442855834961,20.82442855834961,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.645864486694336,20.645864486694336,20.645864486694336,20.645864486694336,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.33974838256836,20.33974838256836,20.33974838256836,20.33974838256836,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.875450134277344,20.875450134277344,20.875450134277344,20.875450134277344,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.994495391845703,20.994495391845703,20.994495391845703,20.994495391845703,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.011503219604492,21.011503219604492,21.011503219604492,21.011503219604492,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.12204360961914,21.12204360961914,21.12204360961914,21.12204360961914,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.13054847717285,21.13054847717285,21.13054847717285,21.13054847717285,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.875450134277344,20.875450134277344,20.875450134277344,20.875450134277344,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.22408676147461,21.22408676147461,21.22408676147461,21.22408676147461,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.283605575561523,21.283605575561523,21.283605575561523,21.283605575561523,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.377145767211914,21.377145767211914,21.377145767211914,21.377145767211914,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.47918128967285,21.47918128967285,21.47918128967285,21.47918128967285,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.521696090698242,21.521696090698242,21.521696090698242,21.521696090698242,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.53020286560059,21.53020286560059,21.53020286560059,21.530202865600586,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.470674514770508,21.470674514770508,21.470674514770508,21.470674514770508,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.5897216796875,21.5897216796875,21.5897216796875,21.5897216796875,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.615232467651367,21.615232467651367,21.615232467651367,21.615232467651367,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.708770751953125,21.708770751953125,21.708770751953125,21.708770751953125,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.895841598510746,21.895841598510746,21.895841598510746,21.895841598510742,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.72577285766602,21.72577285766602,21.72577285766602,21.725772857666016,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.742780685424805,21.742780685424805,21.742780685424805,21.742780685424805,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.776792526245117,21.776792526245117,21.776792526245117,21.776792526245117,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.87033081054687,21.87033081054687,21.87033081054687,21.870330810546875,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.80230140686035,21.80230140686035,21.80230140686035,21.80230140686035,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.827816009521484,21.827816009521484,21.827816009521484,21.827816009521484,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.031888961791992,22.031888961791992,22.031888961791992,22.031888961791992,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.125423431396484,22.125423431396484,22.125423431396484,22.125423431396484,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.116926193237305,22.116926193237305,22.116926193237305,22.116926193237305,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.210460662841797,22.210460662841797,22.210460662841797,22.210460662841797,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.27848815917969,22.27848815917969,22.27848815917969,22.278488159179688,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.24447250366211,22.24447250366211,22.24447250366211,22.24447250366211,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.125423431396484,22.125423431396484,22.125423431396484,22.125423431396484,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.116926193237305,22.116926193237305,22.116926193237305,22.116926193237305,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.091415405273438,22.091415405273438,22.091415405273438,22.091415405273438,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.269983291625977,22.269983291625977,22.269983291625977,22.269983291625977,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.30399894714356,22.30399894714356,22.30399894714356,22.303998947143555,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.312501907348633,22.312501907348633,22.312501907348633,22.312501907348633,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.482563018798828,22.482563018798828,22.482563018798828,22.482563018798828,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.491064071655273,22.491064071655273,22.491064071655273,22.491064071655273,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.53358268737793,22.53358268737793,22.53358268737793,22.53358268737793,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.465559005737305,22.465559005737305,22.465559005737305,22.465559005737305,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.559093475341797,22.559093475341797,22.559093475341797,22.559093475341797,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.576099395751957,22.576099395751957,22.576099395751957,22.576099395751953,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.567598342895508,22.567598342895508,22.567598342895508,22.567598342895508,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.499570846557617,22.499570846557617,22.499570846557617,22.499570846557617,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.440044403076172,22.440044403076172,22.440044403076172,22.440044403076172,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.5080738067627,22.5080738067627,22.5080738067627,22.508073806762695,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.44854927062988,22.44854927062988,22.44854927062988,22.448549270629883,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.440044403076172,22.440044403076172,22.440044403076172,22.440044403076172,0,0.0,0.0,0.0
