Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,3.896274849124043,3.9052319531396837,3.7798344786685822,3.8067049980163574,1013747,0.0,0.0
2021-01-05 00:00:00-05:00,3.7529636058377154,3.824619249732573,3.7440065017197663,3.815662145614624,1139677,0.0,0.0
2021-01-06 00:00:00-05:00,3.9500160276544256,4.093327700850123,3.923145906401175,4.0485429763793945,1497235,0.0,0.0
2021-01-07 00:00:00-05:00,4.003758241477611,4.066456782510174,3.994801137180279,4.0306291580200195,760589,0.0,0.0
2021-01-08 00:00:00-05:00,4.0037576706472375,4.0037576706472375,3.9321020355335485,3.994800567626953,756320,0.0,0.0
2021-01-11 00:00:00-05:00,3.842533617066149,3.9410593883455167,3.8246194080885245,3.932102680206299,905264,0.0,0.0
2021-01-12 00:00:00-05:00,3.9589734511854497,3.9768876595018066,3.914189119443297,3.967930555343628,1048176,0.0,0.0
2021-01-13 00:00:00-05:00,3.8873177011546063,3.9141890128976953,3.860447182110656,3.8962748050689697,887539,0.0,0.0
2021-01-14 00:00:00-05:00,3.8962750549502387,3.950016492834329,3.8962750549502387,3.932102680206299,764022,0.0,0.0
2021-01-15 00:00:00-05:00,3.8694032769488547,3.8962745871893,3.815661845516605,3.8514902591705322,877053,0.0,0.0
2021-01-19 00:00:00-05:00,3.8156621020319976,3.84253341407892,3.788791582684223,3.8067049980163574,663056,0.0,0.0
2021-01-20 00:00:00-05:00,3.7798345218419844,3.815662145614624,3.7529636058377154,3.815662145614624,1184035,0.0,0.0
2021-01-21 00:00:00-05:00,3.8783607733680534,3.887317877689185,3.806705127847763,3.8335764408111572,939414,0.0,0.0
2021-01-22 00:00:00-05:00,3.7619206469060607,3.7887915624599744,3.735049335002575,3.7529635429382324,956954,0.0,0.0
2021-01-25 00:00:00-05:00,3.690264897334015,3.7260933160157785,3.663394772371501,3.681307792663574,933939,0.0,0.0
2021-01-26 00:00:00-05:00,3.735049365158746,3.7708773849697574,3.717135949777602,3.726093053817749,761702,0.0,0.0
2021-01-27 00:00:00-05:00,3.5738247525041897,3.6096519805109892,3.529040023883917,3.5469534397125244,1226352,0.0,0.0
2021-01-28 00:00:00-05:00,3.6186091672201157,3.6902648139150482,3.6006957509833746,3.6633946895599365,1186819,0.0,0.0
2021-01-29 00:00:00-05:00,3.6096518268547806,3.6186089307373814,3.537996977541811,3.5648674964904785,1231734,0.0,0.0
2021-02-01 00:00:00-05:00,3.681307352314767,3.6902644559137814,3.6365230233683605,3.6723506450653076,743606,0.0,0.0
2021-02-02 00:00:00-05:00,3.7350493783213623,3.7798345023303472,3.7171359628770904,3.761920690536499,860813,0.0,0.0
2021-02-03 00:00:00-05:00,3.72609302373389,3.7798344584921457,3.72609302373389,3.7529635429382324,666675,0.0,0.0
2021-02-04 00:00:00-05:00,3.967930555343628,4.030629095402137,3.851490579384788,3.967930555343628,2801725,0.0,0.0
2021-02-05 00:00:00-05:00,4.093328285699583,4.173941039074468,4.04854355483007,4.120199203491211,2108138,0.0,0.0
2021-02-08 00:00:00-05:00,4.218725009706316,4.299337756127912,4.200810801824025,4.227682113647461,2388765,0.0,0.0
2021-02-09 00:00:00-05:00,4.263509837257988,4.308294961670299,4.236639317500014,4.281424045562744,1837811,0.0,0.0
2021-02-10 00:00:00-05:00,4.317251399033624,4.344121914641512,4.263509178769292,4.308294296264648,959459,0.0,0.0
2021-02-11 00:00:00-05:00,4.227681846920348,4.263509467725401,4.1918538297657495,4.254552364349365,1263472,0.0,0.0
2021-02-12 00:00:00-05:00,4.200810608709626,4.245596126356529,4.1918539015297975,4.236639022827148,928557,0.0,0.0
2021-02-16 00:00:00-05:00,4.397864069337686,4.532218651338541,4.397864069337686,4.523261547088623,1929312,0.0,0.0
2021-02-17 00:00:00-05:00,4.344122239061756,4.424734980954157,4.317251721447169,4.406820774078369,1551987,0.0,0.0
2021-02-18 00:00:00-05:00,4.3082946774421735,4.3441222989888955,4.22768193443772,4.272466659545898,1381421,0.0,0.0
2021-02-19 00:00:00-05:00,4.433692945194401,4.585960562405002,4.424735840017482,4.487434387207031,1968938,0.0,0.0
2021-02-22 00:00:00-05:00,4.505347472141772,4.612830725667742,4.487433266262839,4.550131797790527,1403693,0.0,0.0
2021-02-23 00:00:00-05:00,4.648658838329459,4.711357778209936,4.559089773535067,4.6665730476379395,1928662,0.0,0.0
2021-02-24 00:00:00-05:00,4.666572271697148,4.720313701637852,4.657615168532263,4.7024006843566895,1395712,0.0,0.0
2021-02-25 00:00:00-05:00,4.702400873785976,4.738228098840157,4.550132095596681,4.594916820526123,1897853,0.0,0.0
2021-02-26 00:00:00-05:00,4.585959416849342,4.603873622728274,4.532217988261119,4.550131797790527,1987683,0.0,0.0
2021-03-01 00:00:00-05:00,4.603874012025789,4.639702030463699,4.585959804632053,4.612831115722656,954355,0.0,0.0
2021-03-02 00:00:00-05:00,4.612831678178282,4.675530222652688,4.603874573389249,4.630745887756348,1739722,0.0,0.0
2021-03-03 00:00:00-05:00,4.684486415020401,4.791969669805692,4.684486415020401,4.738227844238281,2646099,0.0,0.0
2021-03-04 00:00:00-05:00,4.67552965255205,4.702400963642653,4.541175475196395,4.612831115722656,3327901,0.0,0.0
2021-03-05 00:00:00-05:00,4.756142245293353,4.765099348704939,4.6128309688052545,4.729270935058594,2647027,0.0,0.0
2021-03-08 00:00:00-05:00,4.6844866942554715,4.800927059026006,4.666572487098809,4.747185230255127,1958358,0.0,0.0
2021-03-09 00:00:00-05:00,4.711357189548082,4.756142310873991,4.657615361036632,4.693443775177002,2344499,0.0,0.0
2021-03-10 00:00:00-05:00,4.657616028379079,4.702401552471402,4.630745902972511,4.684487342834473,1744269,0.0,0.0
2021-03-11 00:00:00-05:00,4.648658275604248,4.675529586314166,4.612831050373018,4.648658275604248,737018,0.0,0.0
2021-03-12 00:00:00-05:00,4.69344353501387,4.774055480957031,4.666572225783595,4.774055480957031,1332515,0.0,0.0
2021-03-15 00:00:00-04:00,4.693444377709924,4.7203145027160645,4.621788729278865,4.7203145027160645,1225331,0.0,0.0
2021-03-16 00:00:00-04:00,4.612831027577541,4.6217881311032505,4.5680463026481,4.594916820526123,1632538,0.0,0.0
2021-03-17 00:00:00-04:00,4.657615748258104,4.693444165377151,4.621788520187814,4.675529956817627,1235075,0.0,0.0
2021-03-18 00:00:00-04:00,4.71135720789495,4.774055743836098,4.639701964733383,4.648658275604248,2305152,0.0,0.0
2021-03-19 00:00:00-04:00,4.711356931454576,4.78301256676128,4.630744985802521,4.738227844238281,1813869,0.0,0.0
2021-03-22 00:00:00-04:00,4.854668318106403,4.854668318106403,4.791969784345462,4.8098835945129395,1716800,0.0,0.0
2021-03-23 00:00:00-04:00,4.756142921455999,4.818841465202074,4.702401482394907,4.7203145027160645,2234531,0.0,0.0
2021-03-24 00:00:00-04:00,4.765099153371517,4.827797685633809,4.729270741193869,4.738227844238281,1738794,0.0,0.0
2021-03-25 00:00:00-04:00,4.669056681658933,4.787375833275355,4.6326509747360625,4.760071754455566,2530099,0.090517,0.0
2021-03-26 00:00:00-04:00,4.787376091959922,4.832883832189601,4.750970383069879,4.796477317810059,1735917,0.0,0.0
2021-03-29 00:00:00-04:00,4.787376312358289,4.787376312358289,4.70546366495702,4.74186897277832,2213930,0.0,0.0
2021-03-30 00:00:00-04:00,4.796477341965654,4.92389812921201,4.796477341965654,4.914797306060791,1681722,0.0,0.0
2021-03-31 00:00:00-04:00,4.905695436257183,4.978507253569295,4.8874921798706055,4.8874921798706055,1589571,0.0,0.0
2021-04-01 00:00:00-04:00,4.8965936675682435,4.942101001739502,4.887492039636104,4.942101001739502,808474,0.0,0.0
2021-04-05 00:00:00-04:00,5.005811433199835,5.024014689952018,4.960304499553596,4.9694061279296875,874547,0.0,0.0
2021-04-06 00:00:00-04:00,4.932999756610606,4.9876083202069355,4.887492418907956,4.896594047546387,1275722,0.0,0.0
2021-04-07 00:00:00-04:00,4.905695769708896,4.9785075919702,4.905695769708896,4.9603047370910645,1501968,0.0,0.0
2021-04-08 00:00:00-04:00,4.9603046437749,4.9603046437749,4.914797306060791,4.914797306060791,1064416,0.0,0.0
2021-04-09 00:00:00-04:00,4.896593808063894,4.905695436257183,4.869289326228761,4.8874921798706055,648394,0.0,0.0
2021-04-12 00:00:00-04:00,4.951203108279117,4.9785075919702,4.9329998506552215,4.9603047370910645,621574,0.0,0.0
2021-04-13 00:00:00-04:00,4.905694817785648,4.951202147525419,4.887491563693994,4.9238972663879395,1287600,0.0,0.0
2021-04-14 00:00:00-04:00,4.8965933342353,4.951202292621223,4.8965933342353,4.905694961547852,1378915,0.0,0.0
2021-04-15 00:00:00-04:00,4.914797064450471,4.914797064450471,4.851086069842184,4.8874921798706055,982195,0.0,0.0
2021-04-16 00:00:00-04:00,4.951202417296659,5.014912601854716,4.942100789754921,4.99670934677124,951478,0.0,0.0
2021-04-19 00:00:00-04:00,5.033115618943947,5.06041929204398,4.996709110498502,5.005810737609863,755021,0.0,0.0
2021-04-20 00:00:00-04:00,4.932999101474756,4.932999101474756,4.832883213471847,4.851085662841797,1430326,0.0,0.0
2021-04-21 00:00:00-04:00,4.8146803625584935,4.905695436257183,4.78737588072336,4.8874921798706055,1377616,0.0,0.0
2021-04-22 00:00:00-04:00,4.796477630251582,4.823782517814873,4.769173950922617,4.787376403808594,902851,0.0,0.0
2021-04-23 00:00:00-04:00,4.796477341965654,4.942101386493455,4.787376116069684,4.914797306060791,786851,0.0,0.0
2021-04-26 00:00:00-04:00,4.960304189063117,5.005811119860848,4.960304189063117,4.978507041931152,1136800,0.0,0.0
2021-04-27 00:00:00-04:00,5.033116125736208,5.105927941724582,5.014912869680571,5.087724685668945,1018294,0.0,0.0
2021-04-28 00:00:00-04:00,5.151434732571723,5.187840438196679,5.115028624202055,5.142333507537842,2024618,0.0,0.0
2021-04-29 00:00:00-04:00,4.99670934677124,5.005810974312978,4.942100789754921,4.99670934677124,1773965,0.0,0.0
2021-04-30 00:00:00-04:00,4.942100520479593,4.960303774571246,4.8965931907398215,4.9238972663879395,1007808,0.0,0.0
2021-05-03 00:00:00-04:00,4.978506661765146,5.024013991832586,4.951202183175746,5.005810737609863,487014,0.0,0.0
2021-05-04 00:00:00-04:00,4.932999756610606,4.960304642525898,4.851086307098985,4.896594047546387,1117126,0.0,0.0
2021-05-05 00:00:00-04:00,4.960304521539957,5.051318791980592,4.932999636290654,5.033116340637207,637258,0.0,0.0
2021-05-06 00:00:00-04:00,5.051318306532262,5.060419531329297,4.951202417296659,4.99670934677124,1691187,0.0,0.0
2021-05-07 00:00:00-04:00,5.024014589959053,5.124130486379757,5.014912961764112,5.1150288581848145,1268947,0.0,0.0
2021-05-10 00:00:00-04:00,5.2151456601660025,5.278855850518907,4.92389798253129,4.932999610900879,4477136,0.0,0.0
2021-05-11 00:00:00-04:00,4.942101001739502,4.98760793316604,4.887492039636104,4.942101001739502,2422915,0.0,0.0
2021-05-12 00:00:00-04:00,4.90569565406411,4.9147972826615005,4.8055789477270725,4.814680576324463,1597274,0.0,0.0
2021-05-13 00:00:00-04:00,4.8146803625584935,4.914797064450471,4.8146803625584935,4.8874921798706055,1815261,0.0,0.0
2021-05-14 00:00:00-04:00,4.942100556064385,5.033115618943947,4.932998928953023,5.005810737609863,1183107,0.0,0.0
2021-05-17 00:00:00-04:00,4.978507373958756,5.033116338949568,4.942101263049967,5.014913082122803,1237302,0.0,0.0
2021-05-18 00:00:00-04:00,5.142333742769641,5.178739852804677,5.105928035479336,5.1150288581848145,1317203,0.0,0.0
2021-05-19 00:00:00-04:00,5.105927801912886,5.151434732571723,5.051318437986025,5.142333507537842,1425222,0.0,0.0
2021-05-20 00:00:00-04:00,5.169638254195799,5.251550894695407,5.133232143952408,5.233348846435547,1513290,0.0,0.0
2021-05-21 00:00:00-04:00,5.22424738295076,5.251551060318754,5.196942497348526,5.24245023727417,1139584,0.0,0.0
2021-05-24 00:00:00-04:00,5.206044216051305,5.260652779967353,5.178740135465658,5.251551151275635,734419,0.0,0.0
2021-05-25 00:00:00-04:00,5.251551130929044,5.278856016898408,5.187840938568115,5.187840938568115,1011520,0.0,0.0
2021-05-26 00:00:00-04:00,5.133232139961259,5.224247214126602,5.105928060730863,5.196942329406738,858957,0.0,0.0
2021-05-27 00:00:00-04:00,5.315261624736716,5.406276701332449,5.306160801743209,5.388073444366455,1420768,0.0,0.0
2021-05-28 00:00:00-04:00,5.360769529375254,5.415378093719482,5.351667900612171,5.415378093719482,1669843,0.0,0.0
2021-06-01 00:00:00-04:00,5.406276867701156,5.442682980008732,5.38807361017499,5.415378093719482,1783987,0.0,0.0
2021-06-02 00:00:00-04:00,5.406276632349801,5.451783565949894,5.388073375616076,5.44268274307251,1907504,0.0,0.0
2021-06-03 00:00:00-04:00,5.406276632349801,5.44268274307251,5.388073375616076,5.44268274307251,1489811,0.0,0.0
2021-06-04 00:00:00-04:00,5.4062761553380545,5.433580635284747,5.369870450572267,5.424479007720947,1413344,0.0,0.0
2021-06-07 00:00:00-04:00,5.433581206992078,5.469986915588379,5.415377949949181,5.469986915588379,857379,0.0,0.0
2021-06-08 00:00:00-04:00,5.397175072849452,5.424479555553697,5.369870992889951,5.388073444366455,1156566,0.0,0.0
2021-06-09 00:00:00-04:00,5.306160683515262,5.306160683515262,5.260652542114258,5.260652542114258,724397,0.0,0.0
2021-06-10 00:00:00-04:00,5.333464360121658,5.342565988401859,5.251550913834057,5.260652542114258,651827,0.0,0.0
2021-06-11 00:00:00-04:00,5.26975450204479,5.3152618408203125,5.26975450204479,5.3152618408203125,331296,0.0,0.0
2021-06-14 00:00:00-04:00,5.31526150827347,5.324362733812304,5.260652544061522,5.278855800628662,823136,0.0,0.0
2021-06-15 00:00:00-04:00,5.287957449778053,5.333464383141261,5.269754193139084,5.324362754821777,1000106,0.0,0.0
2021-06-16 00:00:00-04:00,5.315261529247031,5.360769268099713,5.2515509365001165,5.324362754821777,1230992,0.0,0.0
2021-06-17 00:00:00-04:00,5.324362708297697,5.35166759301756,5.160536621936388,5.196942329406738,1309594,0.0,0.0
2021-06-18 00:00:00-04:00,5.115029001526447,5.133232258426452,5.060420036315918,5.060420036315918,1821386,0.0,0.0
2021-06-21 00:00:00-04:00,5.08772423916996,5.160536048768366,5.078622611940901,5.151434421539307,1277392,0.0,0.0
2021-06-22 00:00:00-04:00,5.160536858088255,5.19694256722457,5.115029117550732,5.187840938568115,905078,0.0,0.0
2021-06-23 00:00:00-04:00,5.224247218188516,5.251550894695407,5.206043961694454,5.233348846435547,619626,0.0,0.0
2021-06-24 00:00:00-04:00,5.278855821458569,5.333464383141261,5.2606525648196,5.324362754821777,507987,0.0,0.0
2021-06-25 00:00:00-04:00,5.287957667177382,5.287957667177382,5.251551152402696,5.269754409790039,661293,0.0,0.0
2021-06-28 00:00:00-04:00,5.23334899005804,5.23334899005804,5.151435139076209,5.17874002456665,1005488,0.0,0.0
2021-06-29 00:00:00-04:00,5.142333504570123,5.178739612918782,5.1241302490234375,5.1241302490234375,696371,0.0,0.0
2021-06-30 00:00:00-04:00,5.105928037592555,5.160536598550613,5.087724781195138,5.133232116699219,665098,0.0,0.0
2021-07-01 00:00:00-04:00,5.169638487937802,5.2060441970825195,5.151435230620691,5.2060441970825195,791027,0.0,0.0
2021-07-02 00:00:00-04:00,5.1696386149615705,5.1696386149615705,5.096826792138315,5.105928421020508,421034,0.0,0.0
2021-07-06 00:00:00-04:00,5.196942208279145,5.196942208279145,5.069521429613308,5.087724685668945,1050310,0.0,0.0
2021-07-07 00:00:00-04:00,5.06952119039483,5.105927700788168,5.033115888235607,5.078622817993164,675306,0.0,0.0
2021-07-08 00:00:00-04:00,4.923897887154296,4.960304399927449,4.878390954422049,4.8874921798706055,1344394,0.0,0.0
2021-07-09 00:00:00-04:00,5.042217612786917,5.142333504570123,5.0149127294668885,5.1241302490234375,983123,0.0,0.0
2021-07-12 00:00:00-04:00,5.124130534379659,5.27885579867466,5.115028906099458,5.260652542114258,1074995,0.0,0.0
2021-07-13 00:00:00-04:00,5.178739757712957,5.178739757712957,5.078623057641127,5.087724685668945,916957,0.0,0.0
2021-07-14 00:00:00-04:00,5.224247361561227,5.260652667314246,5.1423339133241415,5.17874002456665,1659542,0.0,0.0
2021-07-15 00:00:00-04:00,5.1241304885005095,5.1878406776572765,5.096826409393847,5.133232116699219,706858,0.0,0.0
2021-07-16 00:00:00-04:00,5.115028639813773,5.1332318954265235,4.960304189063117,4.978507041931152,1206307,0.0,0.0
2021-07-19 00:00:00-04:00,4.823781942942953,4.841985199149117,4.732766870146321,4.760071754455566,1354694,0.0,0.0
2021-07-20 00:00:00-04:00,4.641753156017804,4.805579259439345,4.623549897642276,4.787376403808594,1408518,0.0,0.0
2021-07-21 00:00:00-04:00,4.914796712619113,5.005810974312978,4.914796712619113,4.99670934677124,1114714,0.0,0.0
2021-07-22 00:00:00-04:00,4.9056950246751345,4.9056950246751345,4.84198484090152,4.851085662841797,1184499,0.0,0.0
2021-07-23 00:00:00-04:00,5.024014375473597,5.033116003279972,4.969405816869492,4.978507041931152,1265699,0.0,0.0
2021-07-26 00:00:00-04:00,4.978506692367729,5.078622577484691,4.960303840777797,5.069520950317383,963264,0.0,0.0
2021-07-27 00:00:00-04:00,5.014912869680571,5.096826313696764,4.996709613624934,5.087724685668945,1191552,0.0,0.0
2021-07-28 00:00:00-04:00,5.1150288581848145,5.142333742769641,5.060419894504626,5.1150288581848145,581114,0.0,0.0
2021-07-29 00:00:00-04:00,5.196942329406738,5.2333488423665555,5.169638250176343,5.196942329406738,585939,0.0,0.0
2021-07-30 00:00:00-04:00,5.096826313696764,5.16053650165732,5.069521429613308,5.087724685668945,1253264,0.0,0.0
2021-08-02 00:00:00-04:00,5.196942065975275,5.251550624412708,5.115028624202055,5.142333507537842,1332701,0.0,0.0
2021-08-03 00:00:00-04:00,5.251551153521997,5.306160925695667,5.187840960886978,5.287957668304443,1152390,0.0,0.0
2021-08-04 00:00:00-04:00,5.297059057195802,5.324362733812304,5.278855800628662,5.278855800628662,963914,0.0,0.0
2021-08-05 00:00:00-04:00,5.297059079956998,5.36076926998154,5.28795745163432,5.342566013336182,546128,0.0,0.0
2021-08-06 00:00:00-04:00,5.397175094194262,5.451783657073975,5.3789718371562785,5.451783657073975,778499,0.0,0.0
2021-08-09 00:00:00-04:00,5.4517838965079966,5.497292041101604,5.433581444160081,5.47908878326416,714931,0.0,0.0
2021-08-10 00:00:00-04:00,5.433581206992078,5.488190172631276,5.4244795784706294,5.469986915588379,742307,0.0,0.0
2021-08-11 00:00:00-04:00,5.533696912354064,5.588305473327637,5.533696912354064,5.588305473327637,727181,0.0,0.0
2021-08-12 00:00:00-04:00,5.637206106326713,5.664883934310975,5.600300702626307,5.627979755401611,707693,0.08944,0.0
2021-08-13 00:00:00-04:00,5.637205656769011,5.6556575406203455,5.591073905822434,5.618752956390381,772746,0.0,0.0
2021-08-16 00:00:00-04:00,5.554169599249621,5.581848240903055,5.526490549332548,5.572622299194336,749546,0.0,0.0
2021-08-17 00:00:00-04:00,5.461907240688812,5.489585881918454,5.351193084033878,5.3973236083984375,799565,0.0,0.0
2021-08-18 00:00:00-04:00,5.360419246042725,5.443455166822178,5.351192896534913,5.369645595550537,772467,0.0,0.0
2021-08-19 00:00:00-04:00,5.36964612888798,5.3973239553696475,5.323514376766907,5.351193428039551,1077501,0.0,0.0
2021-08-20 00:00:00-04:00,5.323514348711261,5.378872450964804,5.30506287275105,5.360419750213623,771632,0.0,0.0
2021-08-23 00:00:00-04:00,5.360419529601185,5.397323704793756,5.360419529601185,5.388097763061523,800678,0.0,0.0
2021-08-24 00:00:00-04:00,5.332740827419681,5.425003108604915,5.332740827419681,5.406550407409668,806710,0.0,0.0
2021-08-25 00:00:00-04:00,5.415775926549946,5.489585495208315,5.397323228187651,5.4803595542907715,1004931,0.0,0.0
2021-08-26 00:00:00-04:00,5.526490075405698,5.572621821311436,5.4711332051096235,5.4803595542907715,581392,0.0,0.0
2021-08-27 00:00:00-04:00,5.498811898900585,5.563395527281644,5.498811898900585,5.554169178009033,402010,0.0,0.0
2021-08-30 00:00:00-04:00,5.544942801139413,5.554169150366104,5.461906882890008,5.471133232116699,434397,0.0,0.0
2021-08-31 00:00:00-04:00,5.443455454773119,5.480360038229329,5.378872229592931,5.388097763061523,1298086,0.0,0.0
2021-09-01 00:00:00-04:00,5.415776758007291,5.443455809800161,5.397324056812044,5.406550407409668,573226,0.0,0.0
2021-09-02 00:00:00-04:00,5.406549848164932,5.4619071294972725,5.406549848164932,5.434228897094727,472074,0.0,0.0
2021-09-03 00:00:00-04:00,5.425002275731094,5.489585495208315,5.425002275731094,5.4803595542907715,854502,0.0,0.0
2021-09-07 00:00:00-04:00,5.452680890857721,5.480359940350995,5.388097666830978,5.3973236083984375,658787,0.0,0.0
2021-09-08 00:00:00-04:00,5.351193033914206,5.378872083148236,5.3142884514627555,5.323513984680176,859606,0.0,0.0
2021-09-09 00:00:00-04:00,5.305062198404073,5.369645418032814,5.295835849201279,5.314288139343262,717066,0.0,0.0
2021-09-10 00:00:00-04:00,5.323514331257023,5.332740681602363,5.268157453975949,5.277383804321289,620182,0.0,0.0
2021-09-13 00:00:00-04:00,5.360419750213623,5.397323926925015,5.332740699086852,5.360419750213623,1487491,0.0,0.0
2021-09-14 00:00:00-04:00,5.406550202053696,5.425002902548057,5.2773837481750725,5.295836448669434,827126,0.0,0.0
2021-09-15 00:00:00-04:00,5.351193084033878,5.41577630806062,5.351193084033878,5.3973236083984375,831024,0.0,0.0
2021-09-16 00:00:00-04:00,5.42500260248344,5.452680835166758,5.388097611799636,5.415776252746582,856730,0.0,0.0
2021-09-17 00:00:00-04:00,5.471133688233457,5.480360038229329,5.369645879597058,5.388097763061523,685792,0.0,0.0
2021-09-20 00:00:00-04:00,5.249705626056276,5.277383860861521,5.175896047293748,5.2589311599731445,1812477,0.0,0.0
2021-09-21 00:00:00-04:00,5.258930548001786,5.277383246742858,5.1943473271988685,5.212800025939941,1110166,0.0,0.0
2021-09-22 00:00:00-04:00,5.323514292888712,5.434229271443867,5.323514292888712,5.378872394561768,1277021,0.0,0.0
2021-09-23 00:00:00-04:00,5.461907625204151,5.535717204258138,5.452681274723529,5.517265319824219,1026739,0.0,0.0
2021-09-24 00:00:00-04:00,5.526490853777517,5.563396255700003,5.498812618862975,5.517265319824219,1245376,0.0,0.0
2021-09-27 00:00:00-04:00,5.572622430234748,5.627979306579696,5.5633960800454325,5.618752956390381,1013562,0.0,0.0
2021-09-28 00:00:00-04:00,5.581848548397585,5.609526783312127,5.5080389693435965,5.517265319824219,959274,0.0,0.0
2021-09-29 00:00:00-04:00,5.5726217269328,5.600299549216675,5.535716330833244,5.581847667694092,800586,0.0,0.0
2021-09-30 00:00:00-04:00,5.600300256011749,5.646432006958327,5.5633960800454325,5.618752956390381,2197133,0.0,0.0
2021-10-01 00:00:00-04:00,5.572621903471957,5.66488294706207,5.535716506203248,5.637205123901367,2072410,0.0,0.0
2021-10-04 00:00:00-04:00,5.646432006958327,5.71101523349259,5.600300256011749,5.618752956390381,900253,0.0,0.0
2021-10-05 00:00:00-04:00,5.692561913116453,5.81250241119616,5.692561913116453,5.803276062011719,1205843,0.0,0.0
2021-10-06 00:00:00-04:00,5.757145633255047,5.803276566661563,5.7110151081121705,5.794050216674805,1055414,0.0,0.0
2021-10-07 00:00:00-04:00,5.6833360983296055,5.711015148485556,5.646431922912598,5.646431922912598,1161763,0.0,0.0
2021-10-08 00:00:00-04:00,5.6464315805991445,5.711014802256762,5.637205231106506,5.692562103271484,650806,0.0,0.0
2021-10-11 00:00:00-04:00,5.858633307194484,5.904765056068444,5.738693209703968,5.74791955947876,806061,0.0,0.0
2021-10-12 00:00:00-04:00,5.784824932807349,5.794050466664874,5.738693589146811,5.757145881652832,740822,0.0,0.0
2021-10-13 00:00:00-04:00,5.775598497925191,5.794050381897604,5.674109869967718,5.784824848175049,844851,0.0,0.0
2021-10-14 00:00:00-04:00,5.830955055458691,5.840181404557519,5.79404965906338,5.821728706359863,631782,0.0,0.0
2021-10-15 00:00:00-04:00,5.886312035147608,5.978574303067453,5.886312035147608,5.969347953796387,1493152,0.0,0.0
2021-10-18 00:00:00-04:00,5.913991451263429,5.932442926163832,5.895538751572125,5.913991451263428,458803,0.0,0.0
2021-10-19 00:00:00-04:00,5.96012157751196,5.978574275970459,5.94166887905346,5.978574275970459,487571,0.0,0.0
2021-10-20 00:00:00-04:00,5.932442556712119,5.9877998358113045,5.932442556712119,5.969347953796387,810330,0.0,0.0
2021-10-21 00:00:00-04:00,5.830955381914941,5.877085905200977,5.82172903229956,5.84940767288208,986371,0.0,0.0
2021-10-22 00:00:00-04:00,5.8678600111376324,5.923217296600342,5.849408127001602,5.923217296600342,797802,0.0,0.0
2021-10-25 00:00:00-04:00,5.9232170123398635,5.941669303854007,5.886312429311578,5.9047651290893555,483210,0.0,0.0
2021-10-26 00:00:00-04:00,5.9508957584083095,5.997026692136844,5.9416694083571455,5.960122108459473,469754,0.0,0.0
2021-10-27 00:00:00-04:00,5.950895625855135,5.97857467539209,5.904765101417777,5.913991451263428,559491,0.0,0.0
2021-10-28 00:00:00-04:00,5.913991638489046,5.941669464111328,5.886312588075826,5.941669464111328,537869,0.0,0.0
2021-10-29 00:00:00-04:00,5.618752247266453,5.655656826838816,5.554169028883022,5.581847667694092,1439606,0.0,0.0
2021-11-01 00:00:00-04:00,5.711014802256762,5.738693034207442,5.655657113564548,5.692562103271484,740544,0.0,0.0
2021-11-02 00:00:00-04:00,5.609526075949836,5.637205123901367,5.6002997266326595,5.637205123901367,378624,0.0,0.0
2021-11-03 00:00:00-04:00,5.609525967766502,5.738692814397867,5.609525967766502,5.720240116119385,486829,0.0,0.0
2021-11-04 00:00:00-04:00,5.452680839787506,5.452680839787506,5.295836160237031,5.323513984680176,1017274,0.0,0.0
2021-11-05 00:00:00-04:00,5.360419433864969,5.425002657891712,5.360419433864969,5.3973236083984375,740544,0.0,0.0
2021-11-08 00:00:00-05:00,5.452681229983559,5.50803892414941,5.443455696105957,5.443455696105957,545757,0.0,0.0
2021-11-09 00:00:00-05:00,5.406550220607339,5.415776570886182,5.341966993446397,5.378872394561768,555965,0.0,0.0
2021-11-10 00:00:00-05:00,5.36964612888798,5.3973239553696475,5.332740727191121,5.351193428039551,711219,0.0,0.0
2021-11-11 00:00:00-05:00,5.452680587768554,5.480359635723279,5.434228705659291,5.452680587768555,422054,0.0,0.0
2021-11-12 00:00:00-05:00,5.425002574920654,5.443455274300618,5.406549875540691,5.425002574920654,343917,0.0,0.0
2021-11-15 00:00:00-05:00,5.4711332864050375,5.489585576777911,5.443455054977532,5.452680587768555,387254,0.0,0.0
2021-11-16 00:00:00-05:00,5.508038804442472,5.554169738937176,5.508038804442472,5.526490688323975,860163,0.0,0.0
2021-11-17 00:00:00-05:00,5.609526212113274,5.637205260736676,5.572622038739597,5.591073513031006,589651,0.0,0.0
2021-11-18 00:00:00-05:00,5.563395977020263,5.581848268793539,5.52649057694643,5.563395977020264,518752,0.0,0.0
2021-11-19 00:00:00-05:00,5.452680587768554,5.4988119260961525,5.425002356341049,5.452680587768555,525712,0.0,0.0
2021-11-22 00:00:00-05:00,5.526490882178893,5.554169933763004,5.498812647122109,5.5080389976501465,407206,0.0,0.0
2021-11-23 00:00:00-05:00,5.498812618862975,5.544943554738761,5.4803603261653935,5.517265319824219,574803,0.0,0.0
2021-11-24 00:00:00-05:00,5.508039026051685,5.53571726125119,5.489586324900462,5.498812675476074,412867,0.0,0.0
2021-11-26 00:00:00-05:00,5.203574403204542,5.203574403204542,5.111312937933708,5.175896167755127,1092070,0.0,0.0
