Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-27 00:00:00-04:00,76.53641115701022,76.79980965178603,76.34827142561912,76.71514892578125,8800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,76.44233614586376,76.49877662606787,76.39529762764688,76.41411590576172,2200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,76.60225944149093,76.69632930554188,76.60225944149093,76.68692016601562,1100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,76.7433598793382,76.76217097937227,76.4517340007863,76.75276184082031,9500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,76.83742612504399,76.91268487578549,76.83742612504399,76.86564636230469,1000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,76.77158806761088,76.80921744864538,76.65869992450739,76.68692016601562,1900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,76.83743914193852,77.36423613223376,76.83743914193852,77.32660675048828,3400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,76.86565711151516,76.99735635519541,76.86565711151516,76.95032501220703,700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,75.89672794913835,76.05664744258767,75.8026580810547,75.80265808105469,3900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,76.29182554956498,76.47056332251799,76.16012629909567,76.25419616699219,2300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,76.498770775053,76.62106086516525,76.44233029916576,76.47055053710938,7300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,76.51757873965572,76.62105772592247,76.15070130728066,76.38587951660156,8300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,76.52699070300895,76.67750820752478,76.52699070300895,76.5363998413086,3100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,76.63047456896284,76.63047456896284,76.02841886673102,76.16011810302734,4700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,76.08485871978625,76.45173618603086,76.08485871978625,76.29181671142578,9800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,76.48937015748908,76.50818843626094,76.43292967531448,76.498779296875,2100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,76.06605611123209,76.42352447856358,76.06605611123209,76.3200454711914,1800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,76.63048577413228,76.7904052734375,76.5552270060812,76.7904052734375,1800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,76.83742884055104,77.18549519222935,76.72454071044922,76.72454071044922,9800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,76.84684632721935,77.08202457434433,76.79980780696616,76.88447570800781,3000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,76.87505522355897,76.87505522355897,76.46113927304089,76.70572662353516,6700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,77.11965298941564,77.2701633336142,76.43292935849905,76.56462860107422,7500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,77.17609348287742,77.17609348287742,76.37648888796015,77.08202362060547,9800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,76.74335421015388,76.9785324170908,76.50817600321696,76.64928436279297,1800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,76.97854065887434,76.97854065887434,76.70573304837076,76.74336242675781,2900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,77.19490579335533,77.19490579335533,76.83743744029587,77.04439544677734,7500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,77.05379726785995,77.13845798406844,76.81861904229876,76.9785385131836,3100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,77.2137321913069,77.48653984880248,77.2137321913069,77.36424255371094,1100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,77.223119594417,77.223119594417,77.00675964355469,77.00675964355469,1100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,77.14787253230195,77.2795717736854,76.8092152895815,76.9220962524414,4700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,77.0631961336924,77.80636015786054,77.0631961336924,77.63703155517578,7800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,77.401862790945,77.985107421875,77.30779292842608,77.985107421875,1900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,77.86280762405269,78.57775147481023,77.86280762405269,78.51190185546875,14100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,78.63419838602415,79.21744304579825,78.49309717380291,78.5495376586914,18100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,78.26731150191219,78.49308776855469,78.21087102378654,78.49308776855469,2100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,77.74052517944817,78.01333282274591,77.7217140765284,77.76874542236328,6100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,78.36138910636195,79.34913336611407,78.36138910636195,79.330322265625,15800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,79.92297268391279,80.19578030514354,79.80068258214881,80.12052154541016,160700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,80.06409244634216,80.07350158691406,79.7912847863281,80.07350158691406,4300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,80.19578488234436,80.33689327063067,80.07349477360063,80.32748413085938,15800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,80.45918266920366,80.90131893263191,80.43096242720964,80.68495178222656,6200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,81.0142070776787,81.0142070776787,80.68495178222656,80.68495178222656,8300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,81.00479456189052,81.39048314818538,80.89190642154864,80.95775604248047,11100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,81.19292522688131,82.32178497314455,80.99537638612591,82.32178497314453,59900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,82.40644864236174,83.4976790518555,82.40644864236174,83.30953216552734,14300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,83.96803774391798,84.59831368153776,83.72345037369611,84.10914611816406,42600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,83.9586376896557,83.9586376896557,82.54756814865308,83.71405029296875,37800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,84.47602099648175,85.27562552328165,84.47602099648175,85.08747863769531,19500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,85.25681565814251,85.25681565814251,84.49484043327877,84.5042495727539,17600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,84.21261387187302,84.5512710828876,84.03388330505456,84.2220230102539,8200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,84.45719909667967,84.73941582441887,84.36312924645647,84.45719909667969,16500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,84.8146858899474,85.43555272590169,84.58890960680904,85.37911224365234,12200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,85.42614714074925,85.51081504471645,85.09689901881185,85.49199676513672,8900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,85.68013397655486,85.68013397655486,85.2474068971262,85.27562713623047,8500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,85.52022721854235,85.87769559546061,85.52022721854235,85.80243682861328,12700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,85.92473132651625,86.0282103419439,85.33208465576172,85.33208465576172,7600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,85.93412806455963,86.52678182685,85.89649868464672,86.09404754638672,13500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,86.71330225958391,87.28667508597368,86.71330225958391,87.11466979980469,91300,1.428,0.0,0.0
2017-12-19 00:00:00-05:00,87.31533798384771,87.44912471534852,87.04775723001602,87.25799560546875,11500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,87.63068821935964,87.63068821935964,87.17199293750112,87.37267303466797,5700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,87.3917795596496,87.64024374918206,87.3917795596496,87.46823120117188,7100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,87.43956640039026,87.43956640039026,87.21976974682843,87.37267303466797,9900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,87.33444363813993,88.05116136618518,87.33444363813993,88.0416030883789,12400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,88.17539908975841,88.17539908975841,87.73581304521565,87.76448059082031,10800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,87.91737895665828,87.91737895665828,87.59247040359082,87.7835922241211,6200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,87.86959432729982,87.89826916195389,87.31533813476562,87.31533813476562,11500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,87.70713715244196,88.60542571366001,87.70713715244196,88.5098648071289,17400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,88.54809296058038,88.71054723504587,88.32829630802175,88.6436538696289,10700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,88.72965181853434,88.72965181853434,87.8313705718817,88.3760757446289,37200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,88.84433364246361,89.68527984619139,88.84433364246361,89.6852798461914,7600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,89.85728704085919,90.11530949888056,89.82861949904117,90.04841613769531,4900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,90.5644486045224,90.5644486045224,89.86684743442602,90.35421752929688,6000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,89.80952209493002,90.43067169189453,89.55149960283444,90.43067169189453,13700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,90.66002707190889,91.94055938720703,90.59313370156988,91.94055938720703,8000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,92.14123106767742,93.60333409333236,92.14123106767742,93.44087982177734,17300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,94.16716278556865,94.51118791001471,92.94396558346283,93.14464569091797,39200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,93.33577048231454,93.98559492791354,93.28799366902133,93.80403137207031,15700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,93.98558435199821,94.0811452586621,93.71801089700739,93.95691680908203,14600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,94.53984788892718,94.88387298583984,94.22449033495228,94.88387298583984,12800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,94.93165180355581,96.06884630302721,94.93165180355581,96.05928802490234,11000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,96.58488464355467,96.58488464355467,96.03062116166475,96.58488464355469,18200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,97.12003372021005,97.43539129008033,96.13574247864236,96.77600860595703,20200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,97.722086107263,97.722086107263,96.59444979765911,97.21560668945312,10700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,97.60739265937346,98.60124206542969,97.36848676246079,98.60124206542969,10300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,98.6108204299304,99.26064489353638,98.59170387141886,98.8115005493164,17700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,97.32070762602842,97.76985190164449,96.89067990600395,97.59783935546875,14500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,98.20944905802642,98.31456825323467,96.86202336891338,96.98625183105469,22200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,96.19308431048978,96.63267033379213,95.38079833984375,95.38079833984375,17100,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,96.01151168505638,96.2217500598511,93.87091669691286,94.03337097167969,22400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,92.82928283577148,94.67363681279426,90.20131774000913,90.55490112304688,45600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,88.49075951307448,93.04908897210404,88.19451847787806,92.82929229736328,36600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,92.73371985344478,94.12892950728258,92.51392320602102,92.85794830322266,17800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,93.02039592425335,93.02039592425335,89.10234069824219,89.10234069824219,22100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,90.10575307095773,90.14397889110964,86.13991354286242,89.4845962524414,48300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,90.57400929086741,90.81291520576876,89.81906572487955,90.25865173339844,33900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,90.0388714929889,91.17606609615112,90.0388714929889,91.1378402709961,18300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,90.72691340459996,92.76238919345043,90.72691340459996,92.52348327636719,18400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,93.22109672589411,93.43132781982422,92.28458227309666,93.43132781982422,10200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,93.24021605391407,94.13850477997804,93.24021605391407,93.62246704101562,9500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,92.64771198823456,93.41221384137577,92.11256506553372,92.2367935180664,34800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,92.81017476311277,93.23064422607423,92.55215228571154,93.23064422607422,7300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,92.35147252649912,92.90573601474686,92.16990169290725,92.18901824951172,5900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,92.65727053805395,92.99173736572266,92.45659044145273,92.99173736572266,3400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,93.88046494877229,94.18626422388243,93.61289149440464,94.1289291381836,15300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,94.73097495731278,94.73097495731278,92.89617919921875,92.89617919921875,7900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,93.02995618793126,93.68933880631573,92.47569274902345,92.47569274902344,10100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,91.87365766764749,92.44703040285106,90.66001883298043,91.52963256835938,12700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,90.51668003369879,91.52008056640626,90.22999000102214,91.52008056640625,7400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,91.13783168940098,92.638160554018,91.09004758974892,92.58081817626953,11800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,92.77195353051451,92.77195353051451,92.19858075023366,92.68594360351562,6700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,91.66342511908297,92.07434360873141,91.21428080588232,91.86410522460938,12100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,91.76854009943219,91.9118851084666,91.12827398868576,91.25250244140625,59700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,91.80677692737815,92.60950469970702,91.59653852770082,92.60950469970703,6200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,92.69550415666674,93.04908757041697,92.69550415666674,92.93441009521484,4100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,93.27842684924984,93.33576193628423,92.47569917661853,92.52348327636719,9700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,92.81971723090324,92.81971723090324,91.92143600865835,92.12211608886719,5100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,92.12212065123191,92.12212065123191,91.40540291892071,91.5774154663086,5200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,92.05523294685716,92.16035213732462,91.86410383199349,91.96922302246094,5600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,91.4914080488241,91.4914080488241,90.23954337522336,90.61223602294922,9400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,90.80337262836798,91.01361103636586,90.48802230720236,90.9562759399414,6200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,91.03270487066862,91.44362330440312,90.89891815185548,90.89891815185547,2200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,90.60266956660527,90.60266956660527,89.5419268062623,90.029296875,5100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,89.51327540354674,89.51327540354674,87.46824115059924,87.6020278930664,13800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,88.93988773073517,90.20131058500857,88.33784749034199,90.09619140625,8100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,90.46888676958437,90.46888676958437,88.08938598632812,88.08938598632812,4500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,87.79314866946969,88.23273468017578,87.51601693190564,88.23273468017578,10700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,88.14673106273781,89.13102234088507,87.92694168708208,89.03546142578125,6200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,88.39518767888265,88.39518767888265,85.46142336322752,86.19725036621094,10600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,86.74196428587777,87.42046356201172,86.23548486662531,87.42046356201172,8100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,85.79589041549387,88.86344146728516,85.79589041549387,88.86344146728516,35900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,89.43681386354353,90.13442233569387,89.03545368052382,90.01974487304688,8800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,89.54193306071772,89.66616880131005,88.04160422231925,88.22317504882812,6700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,88.52897508709367,88.68187837196035,88.23273408620186,88.51941680908203,4300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,88.4143026083084,88.78700256347656,87.8218205731202,88.78700256347656,5200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,88.2231838389618,88.71055399030125,88.18495801426552,88.29007720947266,3200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,88.63410167637885,89.06412944203446,88.56720830636952,88.69143676757812,4800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,88.9112243178434,88.9112243178434,87.71669476814779,87.86959075927734,10300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,88.28050904724354,89.31258432600671,88.26139978245004,89.08323669433594,3600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,89.81907308291095,90.48801407393273,89.81907308291095,90.43067169189453,2900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,90.78425258408608,91.45318626574195,90.78425258408608,91.28117370605469,3200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,91.08048484719876,91.08048484719876,90.21087114463054,90.45933532714844,8900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,90.54534439071236,90.54534439071236,89.23613731413725,89.46549224853516,14300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,89.79040411114414,90.0293100418222,89.40815316389315,89.7235107421875,8600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,90.27776249624921,90.27776249624921,88.67231455950198,88.93988800048828,8800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,88.93032774992304,89.75216460947748,88.57675169253449,89.44636535644531,6200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,90.32555335067444,91.87366644537975,90.21088316717591,91.71121215820312,5700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,92.69550141580719,93.25931591451092,92.69550141580719,93.02996826171875,7800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,93.34532673982243,93.56512340686936,92.45659637451172,92.45659637451172,7400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,91.39585179275174,91.93099874168698,91.14738758467595,91.92144775390625,6100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,91.63475446300451,92.0838987609561,91.54875183105467,91.54875183105469,4400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,91.0231611822153,91.0231611822153,89.58972557304655,90.4880142211914,12200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,90.23954639664292,91.52007865666225,90.201320573695,91.15694427490234,4900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,91.42450993350673,91.42450993350673,90.26820622873868,90.45933532714844,12700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,90.33510627289021,90.44978374041919,90.2204360961914,90.2204360961914,4400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,90.38289066796749,90.91803760318449,90.27777147843126,90.86070251464844,3800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,91.24294949207841,91.26205875715141,91.00404357910156,91.00404357910156,11000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,91.16650691409339,91.80677307472875,91.00405262691676,91.71121215820312,7400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,92.34190971235994,92.6190414428711,92.28457462702308,92.6190414428711,10800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,91.80676291325038,91.90232381919901,91.61564110135312,91.63475036621094,19400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,92.1507958703677,92.83884611723542,92.1507958703677,92.50437927246094,5000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,92.57127012253201,92.80061776830385,92.4279251098633,92.42792510986328,3900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,92.30368861442032,92.3610309935208,92.09345752715244,92.13168334960938,3100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,92.64770781625307,92.76238527630926,92.55214691162108,92.5521469116211,4000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,93.22108985158782,93.22108985158782,92.04566955566406,92.04566955566406,3300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,92.01701052159771,92.39926147460938,91.98834297601718,92.39926147460938,1600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,91.87367030083632,92.65728151455949,91.65388091268703,92.60950469970703,2800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,92.25590613529103,92.64770803244534,92.25590613529103,92.38013458251953,3200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,92.05523238757507,92.08389993192289,91.60608808391201,91.61564636230469,5500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,92.37058621259389,93.36442840023811,92.37058621259389,93.26886749267578,2600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,92.84841021745875,92.95352212598085,92.02657318115234,92.02657318115234,1800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,92.1794581725009,92.71460509370178,92.1794581725009,92.52348327636719,8900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,92.89617372729387,94.26271583233245,92.89617372729387,94.24360656738281,12700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,94.51118378989182,95.23745983104226,94.36783877914988,95.19923400878906,5200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,95.41902528667649,95.56237030029297,95.01766508121452,95.56237030029297,233900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,95.81082740770817,96.22174586119553,95.81082740770817,96.0306167602539,8400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,95.8394898320161,96.22174072265625,95.61969320037848,96.22174072265625,4500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,96.52755285437634,96.92891306221925,96.52755285437634,96.84290313720703,8500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,97.00535663424544,97.18692016601562,96.66133154449288,97.18692016601562,8300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,97.4162856368051,97.53095581858854,97.1104863339985,97.14871215820312,14000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,97.47361109252826,97.61695609641852,97.14870255515144,97.5405044555664,7600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,97.63607118801828,97.8749771118164,97.40672354260454,97.8749771118164,6400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,97.56917827649907,97.85586830272734,97.44494982024294,97.53095245361328,7600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,96.5944352268953,97.57872636825148,96.5944352268953,97.56916809082031,12400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,98.27633682003089,98.5152427426282,97.72208062063606,98.33367919921875,4400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,98.53436023669147,98.80193370601314,98.23811922291821,98.57258605957031,4600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,98.96438587082078,98.96438587082078,98.21900056768352,98.26678466796875,8300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,97.68385224074932,97.8654230702354,96.8237894837495,97.33026885986328,14500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,97.5022841220372,97.56917748883974,97.26337819905237,97.3493881225586,5000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,98.01831874871293,98.01831874871293,96.65177662001534,96.69000244140625,3600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,95.64836465457776,96.34597310534976,95.09410849584384,96.07839965820312,12700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,96.45109135447937,96.56576881250349,95.72481536865233,95.72481536865234,8400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,95.11322228963095,95.53369903564453,94.6067429132946,95.53369903564453,10200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,95.68660136080396,96.07841058929557,95.40946960449217,95.40946960449219,4800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,95.78216515108501,95.89683532714842,95.44769102868639,95.89683532714844,3900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,95.55280950935433,96.60399409685154,95.55280950935433,96.52754974365234,5800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,96.58488725904127,97.35894012451172,96.58488725904127,97.35894012451172,7300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,97.44494685722934,97.79852294921874,97.44494685722934,97.79852294921875,10200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,97.31116760569131,97.3398351514797,96.90980738299261,97.21560668945312,7600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,97.61695940956986,97.89409114894237,97.47361440081443,97.79852294921875,5200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,97.90364102859716,98.86882296641195,97.90364102859716,98.65858459472656,22900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,98.62035640582427,98.63947296142577,98.42923459478764,98.63947296142578,2800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,98.78282334317743,99.47086627486641,98.71592997658973,99.3179702758789,10700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,99.36575065327455,99.63332410959892,99.05039309796516,99.28929901123047,4300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,99.01216982521488,99.74799684904485,99.01216982521488,99.2510757446289,8700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,99.1268389212027,99.53775735953107,98.811481384405,98.84014892578125,6400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,98.79237478289372,99.23196080688646,98.79237478289372,98.97394561767578,32400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,99.49954296584184,99.86267734968726,98.72548280565384,98.86882781982422,6600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,99.09817178759232,99.76711273193361,98.80193078258448,99.7671127319336,7900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,99.7575513863342,100.26403074996608,99.11728529611388,99.22240447998047,6200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,100.33092836908553,100.34048664734152,98.72548029109487,98.79237365722656,5500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,98.80193118135918,98.9835020126865,98.19989089076914,98.49613189697266,10600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,98.92616850881198,98.92616850881198,98.42924736116771,98.44835662841797,10200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,98.38145158911561,98.38145158911561,97.77941131591797,97.77941131591797,7800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,97.29203855756957,98.9166030883789,97.29203855756957,98.9166030883789,6500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,98.84971925454735,99.4422012907682,98.84016097598014,99.27974700927734,3500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,98.98350045566141,99.7002182006836,98.98350045566141,99.7002182006836,5200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,98.98350439861035,100.4933915914017,98.98350439861035,100.48383331298828,8600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,100.79918592851043,101.14320373535155,100.44560255289585,101.14320373535156,7300,0.0,0.0,0.0
