Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 00:00:00-04:00,15.221621322632009,15.27797155447373,14.806037858988514,14.834212303161621,1225600,0.0,0.0
2018-08-09 00:00:00-04:00,14.806041034739618,14.953959921240475,14.397501430385521,14.56655216217041,1662200,0.0,0.0
2018-08-10 00:00:00-04:00,14.467937406504657,14.79195092474013,14.341149040761875,14.721512794494629,711600,0.0,0.0
2018-08-13 00:00:00-04:00,14.679251453528833,14.756733536425637,14.334106069663665,14.38341236114502,1006600,0.0,0.0
2018-08-14 00:00:00-04:00,14.404543971383124,14.622900977333206,14.404543971383124,14.510200500488281,774900,0.0,0.0
2018-08-15 00:00:00-04:00,14.594725509001275,14.594725509001275,13.77060241417014,13.819910049438477,1820600,0.0,0.0
2018-08-16 00:00:00-04:00,13.911478512264337,14.348193871888705,13.911478512264337,14.277755737304688,887900,0.0,0.0
2018-08-17 00:00:00-04:00,14.341149644252,14.460894067659641,14.270711511042395,14.432718276977539,695500,0.0,0.0
2018-08-20 00:00:00-04:00,14.48202364300603,14.728556421759357,14.474979695785015,14.62994384765625,514500,0.0,0.0
2018-08-21 00:00:00-04:00,14.770819914797286,14.989178265210077,14.665163385224204,14.84125804901123,1087600,0.0,0.0
2018-08-22 00:00:00-04:00,15.017351905319613,15.355453319172128,15.017351905319613,15.3413667678833,649700,0.0,0.0
2018-08-23 00:00:00-04:00,15.235710144042969,15.292060384284394,15.11596571559298,15.235710144042969,554800,0.0,0.0
2018-08-24 00:00:00-04:00,15.418846539878443,15.763991879581802,15.418846539878443,15.566766738891602,857600,0.0,0.0
2018-08-27 00:00:00-04:00,15.69355756168174,15.86260828460613,15.630163372648129,15.841476440429688,525800,0.0,0.0
2018-08-28 00:00:00-04:00,15.862606600274923,15.940087333703346,15.658336158746405,15.714686393737793,650800,0.0,0.0
2018-08-29 00:00:00-04:00,15.778080498061776,15.982350938580751,15.672423975912045,15.918956756591797,717900,0.0,0.0
2018-08-30 00:00:00-04:00,15.855564099508216,16.00348297604479,15.756951515150499,15.96826457977295,648400,0.0,0.0
2018-08-31 00:00:00-04:00,15.98939488585681,16.031657226017586,15.68651187046416,15.918956756591797,670000,0.0,0.0
2018-09-04 00:00:00-04:00,16.02461458535296,16.02461458535296,15.63720685805039,15.785125732421875,1464000,0.0,0.0
2018-09-05 00:00:00-04:00,15.644249935760518,15.651293883824057,15.369542678761139,15.531549453735352,978800,0.0,0.0
2018-09-06 00:00:00-04:00,15.538593450337746,15.714688121989113,15.383630622943006,15.503375053405762,756600,0.0,0.0
2018-09-07 00:00:00-04:00,15.432937920438041,15.834433582973602,15.36954372703813,15.721733093261719,1108700,0.0,0.0
2018-09-10 00:00:00-04:00,15.792169935503225,15.890782520011312,15.524506630340259,15.545637130737305,873900,0.0,0.0
2018-09-11 00:00:00-04:00,15.496330725437847,15.869651903845481,15.46111232936922,15.862607955932617,1164000,0.0,0.0
2018-09-12 00:00:00-04:00,16.038703108743515,17.806693783516998,16.038703108743515,17.736255645751953,4157100,0.0,0.0
2018-09-13 00:00:00-04:00,17.79964897103376,18.03209387392378,17.19388289656463,17.531984329223633,1744800,0.0,0.0
2018-09-14 00:00:00-04:00,17.588337642314915,17.96870282816314,17.53903134270405,17.715126037597656,799300,0.0,0.0
2018-09-17 00:00:00-04:00,17.715122731247323,18.299756955438138,17.623554098131216,18.165925979614258,1068000,0.0,0.0
2018-09-18 00:00:00-04:00,18.377239446007923,18.78577901727179,18.32088920664379,18.36315155029297,1239400,0.0,0.0
2018-09-19 00:00:00-04:00,18.31384736656965,18.412459960932512,17.686950713555742,17.820781707763672,1224400,0.0,0.0
2018-09-20 00:00:00-04:00,17.912350922642574,17.975745114419972,17.369978990100712,17.475635528564453,1278500,0.0,0.0
2018-09-21 00:00:00-04:00,17.686948921577667,17.905305934184785,17.398153772921113,17.454504013061523,1639500,0.0,0.0
2018-09-24 00:00:00-04:00,17.693995646111418,18.44768073007012,17.686951697051555,18.320892333984375,1676000,0.0,0.0
2018-09-25 00:00:00-04:00,18.46176352508483,18.828040740632545,18.41245723520257,18.53924560546875,1017100,0.0,0.0
2018-09-26 00:00:00-04:00,18.412456983720954,18.743515800115556,18.172968141710413,18.468807220458984,898700,0.0,0.0
2018-09-27 00:00:00-04:00,18.60263875695912,18.856215483401666,18.60263875695912,18.743515014648438,649100,0.0,0.0
2018-09-28 00:00:00-04:00,18.637857137033638,19.123878747888092,18.637857137033638,18.968915939331055,1305700,0.0,0.0
2018-10-01 00:00:00-04:00,19.130923135498705,19.61694475754106,19.130923135498705,19.4760684967041,1064500,0.0,0.0
2018-10-02 00:00:00-04:00,19.476069828402764,19.694426838484425,18.98300556875076,19.116836547851562,797200,0.0,0.0
2018-10-03 00:00:00-04:00,19.21545047236166,19.49720166977254,19.032311858170665,19.4267635345459,690200,0.0,0.0
2018-10-04 00:00:00-04:00,19.370412883450918,19.37745683117347,18.88439123856009,18.91961097717285,956900,0.0,0.0
2018-10-05 00:00:00-04:00,18.88438881509256,19.03230901129197,18.588549766189224,18.778732299804688,914600,0.0,0.0
2018-10-08 00:00:00-04:00,18.553333028426373,18.736471631538254,18.27158184806024,18.482894897460938,754900,0.0,0.0
2018-10-09 00:00:00-04:00,18.55333372422854,18.940741443823896,18.482895590621478,18.835084915161133,790600,0.0,0.0
2018-10-10 00:00:00-04:00,18.828040679838953,18.88439091716468,18.025049462073422,18.095487594604492,1521900,0.0,0.0
2018-10-11 00:00:00-04:00,17.827826534849894,18.19410382266761,17.66581973798679,17.715126037597656,2276700,0.0,0.0
2018-10-12 00:00:00-04:00,17.996873056399636,18.271581629529713,17.8137357989737,17.961654663085938,1197800,0.0,0.0
2018-10-15 00:00:00-04:00,18.081401170630148,18.21523349897916,17.398154319524938,17.41928482055664,882900,0.0,0.0
2018-10-16 00:00:00-04:00,17.4615480682627,18.151838850096304,17.4615480682627,18.116619110107422,1624200,0.0,0.0
2018-10-17 00:00:00-04:00,18.039137406961068,18.3561069889804,17.863042746896223,18.229318618774414,1247800,0.0,0.0
2018-10-18 00:00:00-04:00,17.961655521405532,18.20818831686905,17.785560859430966,17.855998992919922,1214300,0.0,0.0
2018-10-19 00:00:00-04:00,18.003919272195247,18.28567048469131,17.919394580194307,18.02505111694336,677800,0.0,0.0
2018-10-22 00:00:00-04:00,18.250451904588388,18.250451904588388,17.919394401150292,18.172969818115234,2460800,0.0,0.0
2018-10-23 00:00:00-04:00,17.686949365939576,17.975744521851738,17.229102141863276,17.426328659057617,3527100,0.0,0.0
2018-10-24 00:00:00-04:00,17.609467162785233,17.715123697062797,16.362716565221064,16.369760513305664,3027500,0.0,0.0
2018-10-25 00:00:00-04:00,16.65151076918572,16.686730507599318,16.15844652285616,16.566986083984375,1481200,0.0,0.0
2018-10-26 00:00:00-04:00,16.28523546183701,16.792387621210707,16.123227346478348,16.61629295349121,914100,0.0,0.0
2018-10-29 00:00:00-04:00,16.707860664666114,16.862824823518125,16.12322645394096,16.27819061279297,1471200,0.0,0.0
2018-10-30 00:00:00-04:00,16.221840139655697,16.61629179158629,16.024613641942604,16.51767921447754,1477700,0.0,0.0
2018-10-31 00:00:00-04:00,16.707859791821456,16.806473708710705,16.327496049091792,16.383846282958984,757600,0.0,0.0
2018-11-01 00:00:00-04:00,16.426111012212022,16.630381479383274,15.207536187866848,15.3765869140625,2427200,0.0,0.0
2018-11-02 00:00:00-04:00,15.48224138818035,15.778080455498886,14.982133224389447,15.186402320861816,1617600,0.0,0.0
2018-11-05 00:00:00-05:00,15.3977182834664,15.65833764116428,15.34136804314018,15.630163192749023,903900,0.0,0.0
2018-11-06 00:00:00-05:00,15.72877603863625,15.756951831015096,15.144141781732452,15.390674591064453,1515400,0.0,0.0
2018-11-07 00:00:00-05:00,15.69355725372229,15.83443218164699,15.299104231143463,15.749907493591309,1139700,0.0,0.0
2018-11-08 00:00:00-05:00,15.771038631032107,15.83443282138294,15.263886451721191,15.263886451721191,872700,0.0,0.0
2018-11-09 00:00:00-05:00,14.968048543414419,15.559726805080821,14.827172255019235,15.468156814575195,1511800,0.0,0.0
2018-11-12 00:00:00-05:00,15.61607294412183,15.71468551396211,14.91169437441583,14.94691276550293,1385200,0.0,0.0
2018-11-13 00:00:00-05:00,14.86943254428161,14.982133011804244,14.150966056203156,14.214360237121582,2151300,0.0,0.0
2018-11-14 00:00:00-05:00,14.538375294028127,14.714469961227094,14.193229907537633,14.376368522644043,1031900,0.0,0.0
2018-11-15 00:00:00-05:00,14.305931046545227,14.559507808919834,14.2707126488802,14.531332015991211,912300,0.0,0.0
2018-11-16 00:00:00-05:00,14.615858729112013,14.820129206830607,14.482026393485894,14.524290084838867,784500,0.0,0.0
2018-11-19 00:00:00-05:00,14.291842052732916,14.425673015800193,14.066439778286691,14.143921852111816,1284800,0.0,0.0
2018-11-20 00:00:00-05:00,13.91147759431958,13.925565489005931,13.418412028261917,13.5170259475708,1894300,0.0,0.0
2018-11-21 00:00:00-05:00,13.693121364471706,13.8973904748357,13.559289044477302,13.89034652709961,1032400,0.0,0.0
2018-11-23 00:00:00-05:00,13.263451382807967,13.284583228287827,13.016918559526133,13.164838790893555,716800,0.0,0.0
2018-11-26 00:00:00-05:00,13.390237708539109,13.509982127510092,13.228230948606484,13.284581184387207,1046900,0.0,0.0
2018-11-27 00:00:00-05:00,13.270493592863033,13.601551067704088,13.20709940822391,13.488850593566895,1036600,0.0,0.0
2018-11-28 00:00:00-05:00,13.44658837320528,13.44658837320528,13.009873024353741,13.36910629272461,1190100,0.0,0.0
2018-11-29 00:00:00-05:00,13.411370587829605,13.657902048749069,13.36910690010424,13.502939224243164,5466800,0.0,0.0
2018-11-30 00:00:00-05:00,13.418412198965061,13.686076827428531,13.249361491064995,13.531112670898438,762100,0.0,0.0
2018-12-03 00:00:00-05:00,14.01009299381143,14.45385236140038,13.974874593493004,14.411588668823242,1199300,0.0,0.0
2018-12-04 00:00:00-05:00,14.348194534406025,14.474981570316746,13.798778671476624,13.876260757446289,1606900,0.0,0.0
2018-12-06 00:00:00-05:00,13.524070894354942,13.883302830935405,13.340932280385006,13.650857925415039,2091500,0.0,0.0
2018-12-07 00:00:00-05:00,14.003047653779856,14.298886754947528,13.756516189053228,13.798778533935547,979000,0.0,0.0
2018-12-10 00:00:00-05:00,13.622683192793854,13.67903343103051,13.221187577420734,13.333888053894043,857700,0.0,0.0
2018-12-11 00:00:00-05:00,13.650857345736531,13.707207582757798,13.09439892308847,13.178923606872559,1129700,0.0,0.0
2018-12-12 00:00:00-05:00,13.488851016116488,13.77764615807675,13.333888195197412,13.411370277404785,1021200,0.0,0.0
2018-12-13 00:00:00-05:00,13.31980162725846,13.601552849510925,13.0873567009632,13.164838790893555,1096400,0.0,0.0
2018-12-14 00:00:00-05:00,13.009873815733764,13.066224056739543,12.798560747836023,12.932393074035645,598000,0.0,0.0
2018-12-17 00:00:00-05:00,12.88308499728859,12.92534733631731,12.580201990009096,12.699946403503418,960500,0.0,0.0
2018-12-18 00:00:00-05:00,12.650639567400846,12.650639567400846,12.312538146972656,12.312538146972656,1561100,0.0,0.0
2018-12-19 00:00:00-05:00,12.453414533297009,12.69290337766777,12.17870729442875,12.192793846130371,1162900,0.0,0.0
2018-12-20 00:00:00-05:00,12.030787484514203,12.164619806376146,11.544765831907117,11.608160018920898,1350300,0.0,0.0
2018-12-21 00:00:00-05:00,11.544765864398025,11.678598186636618,11.31232095919188,11.382759094238281,1039200,0.0,0.0
2018-12-24 00:00:00-05:00,11.270058684628822,11.326408924312139,10.769949803628505,10.776993751525879,404700,0.0,0.0
2018-12-26 00:00:00-05:00,10.784038118031992,11.777211298939847,10.74177510075504,11.770167350769043,813200,0.0,0.0
2018-12-27 00:00:00-05:00,11.460240454526863,11.678597450256348,11.284145799762145,11.678597450256348,694000,0.0,0.0
2018-12-28 00:00:00-05:00,11.749036660928903,11.819474798009159,11.326409181943083,11.361627578735352,647200,0.0,0.0
2018-12-31 00:00:00-05:00,11.410934185147823,11.516590709483422,11.129182334006563,11.185532569885254,560500,0.0,0.0
2019-01-02 00:00:00-05:00,10.988307595189502,11.678598374030058,10.924913406980094,11.594072341918945,1087400,0.0,0.0
2019-01-03 00:00:00-05:00,11.664510038638333,11.889910991115109,11.502503271982608,11.622247695922852,1099200,0.0,0.0
2019-01-04 00:00:00-05:00,11.889912223096447,12.375933916918743,11.86173777286536,12.333671569824219,1240100,0.0,0.0
2019-01-07 00:00:00-05:00,12.312538063353808,12.608377140093229,12.228013380568607,12.51680850982666,586500,0.0,0.0
2019-01-08 00:00:00-05:00,12.699947701334597,12.890128918146582,12.509765141026941,12.876042366027832,760000,0.0,0.0
2019-01-09 00:00:00-05:00,13.101443275526446,13.312756335012491,13.016917245634628,13.214143753051758,1423200,0.0,0.0
2019-01-10 00:00:00-05:00,13.016918559526133,13.171882739386842,12.826735980694792,13.164838790893555,819800,0.0,0.0
2019-01-11 00:00:00-05:00,13.052138194332752,13.06622474770733,12.876043513940491,12.974656105041504,749600,0.0,0.0
2019-01-14 00:00:00-05:00,12.678817339191047,13.031006709724132,12.678817339191047,12.840824127197266,723900,0.0,0.0
2019-01-15 00:00:00-05:00,12.960567748302681,13.26345080278976,12.946479851932178,13.115531921386719,777800,0.0,0.0
2019-01-16 00:00:00-05:00,13.023962025213724,13.312757185253675,13.023962025213724,13.22118854522705,666400,0.0,0.0
2019-01-17 00:00:00-05:00,12.995787815803697,13.136662752561573,12.876043380636824,13.094400405883789,1042900,0.0,0.0
2019-01-18 00:00:00-05:00,13.263450614099558,13.263450614099558,12.9957873043466,13.066224098205566,567600,0.0,0.0
2019-01-22 00:00:00-05:00,12.96761182381002,12.96761182381002,12.699948507621153,12.798561096191406,1038400,0.0,0.0
2019-01-23 00:00:00-05:00,12.897174483601162,12.946480780940277,12.566116956112936,12.587248802185059,1351700,0.0,0.0
2019-01-24 00:00:00-05:00,12.509764660075865,12.784471896517289,12.509764660075865,12.622465133666992,653800,0.0,0.0
2019-01-25 00:00:00-05:00,12.714033545240987,12.805603518138305,12.629508863254106,12.636552810668945,826800,0.0,0.0
2019-01-28 00:00:00-05:00,12.390020034337443,12.57315863677255,12.249143772927177,12.523852348327637,1159000,0.0,0.0
2019-01-29 00:00:00-05:00,12.671770615153914,12.833777367676959,12.643596170299945,12.699946403503418,705900,0.0,0.0
2019-01-30 00:00:00-05:00,12.80560548164521,13.038050407993735,12.636554748254992,12.967612266540527,1056800,0.0,0.0
2019-01-31 00:00:00-05:00,13.045091516468487,13.48180548010983,13.045091516468487,13.277536392211914,908000,0.0,0.0
2019-02-01 00:00:00-05:00,13.333889557618063,13.347977454639897,13.094400682230106,13.298669815063477,1010300,0.0,0.0
2019-02-04 00:00:00-05:00,13.178925377369499,13.298669815063477,13.052138334660409,13.298669815063477,736400,0.0,0.0
2019-02-05 00:00:00-05:00,13.242319133223152,13.495895897260079,13.235276528440581,13.326845169067383,622000,0.0,0.0
2019-02-06 00:00:00-05:00,13.24231709101598,13.319799166632727,13.080310336086017,13.249361038208008,625200,0.0,0.0
2019-02-07 00:00:00-05:00,13.136660321556345,13.185966607472013,12.93943517789367,12.953521728515625,769500,0.0,0.0
2019-02-08 00:00:00-05:00,12.925347692656262,12.995785821976396,12.826733774209846,12.988741874694824,609600,0.0,0.0
2019-02-11 00:00:00-05:00,12.798558604020005,12.847864888704073,12.68585814088628,12.749252319335938,494900,0.0,0.0
2019-02-12 00:00:00-05:00,12.97465468806363,13.256405877221695,12.946478897400002,13.228231430053711,895900,0.0,0.0
2019-02-13 00:00:00-05:00,13.312756915689606,13.38319505308922,13.200056433248513,13.263450622558594,831300,0.0,0.0
2019-02-14 00:00:00-05:00,13.207099758091369,13.355018630504073,13.13666162401575,13.242318153381348,797800,0.0,0.0
2019-02-15 00:00:00-05:00,13.383195129130547,13.693122129352375,13.31980093946027,13.679034233093262,702400,0.0,0.0
2019-02-19 00:00:00-05:00,13.601551556446346,13.833996460643665,13.601551556446346,13.742427825927734,773300,0.0,0.0
2019-02-20 00:00:00-05:00,13.735382909136623,13.996003586242912,13.707207119829746,13.967827796936035,786800,0.0,0.0
2019-02-21 00:00:00-05:00,13.883302421092143,13.925566107026874,13.72129565549593,13.763559341430664,916500,0.0,0.0
2019-02-22 00:00:00-05:00,13.904434890763474,14.045311163237571,13.862172546419528,13.946697235107422,1006100,0.0,0.0
2019-02-25 00:00:00-05:00,13.85512777114599,14.263667324731816,13.85512777114599,14.249579429626465,945800,0.0,0.0
2019-02-26 00:00:00-05:00,14.256623648561694,14.756733186356538,14.256623648561694,14.517244338989258,1547800,0.0,0.0
2019-02-27 00:00:00-05:00,14.869432037747385,15.059613230528502,14.700381342222226,14.834212303161621,1462200,0.0,0.0
2019-02-28 00:00:00-05:00,14.855345370568898,14.876477213065284,14.207316979131487,14.256623268127441,1291400,0.0,0.0
2019-03-01 00:00:00-05:00,14.327061748910952,14.510200357857672,14.207317325503311,14.432718276977539,751900,0.0,0.0
2019-03-04 00:00:00-05:00,14.531331715702681,14.644033541592453,14.397500732544579,14.63698959350586,775000,0.0,0.0
2019-03-05 00:00:00-05:00,14.721513496764835,14.75673323531549,14.573594625339044,14.65107536315918,804200,0.0,0.0
2019-03-06 00:00:00-05:00,14.566551337156378,14.798996248132461,14.390456666917052,14.446806907653809,1167300,0.0,0.0
2019-03-07 00:00:00-05:00,14.45384987816719,14.545418509360728,14.228448930464062,14.249579429626465,680300,0.0,0.0
2019-03-08 00:00:00-05:00,13.897391723608921,13.981917760541576,13.700166543259021,13.932611465454102,853400,0.0,0.0
2019-03-11 00:00:00-04:00,14.073485929738762,14.284800343226259,13.98896123914035,14.235492706298828,702000,0.0,0.0
2019-03-12 00:00:00-04:00,14.348193266807945,14.538374475620245,14.312973529253359,14.453849792480469,692800,0.0,0.0
2019-03-13 00:00:00-04:00,14.580638623766244,14.961002396966798,14.52428838538484,14.932827949523926,865800,0.0,0.0
2019-03-14 00:00:00-04:00,14.95395734635961,15.137095943466388,14.798994538113364,14.855344772338867,718100,0.0,0.0
2019-03-15 00:00:00-04:00,14.75673437491521,15.144142124420693,14.75673437491521,15.059616088867188,1096100,0.0,0.0
2019-03-18 00:00:00-04:00,15.066659189273441,15.700601061511447,15.066659189273441,15.672425270080566,981400,0.0,0.0
2019-03-19 00:00:00-04:00,15.756951284515932,15.968264346045391,15.693557097357958,15.785125732421875,1096900,0.0,0.0
2019-03-20 00:00:00-04:00,15.6935556603457,16.116181744706005,15.62311753178713,16.066875457763672,905400,0.0,0.0
2019-03-21 00:00:00-04:00,16.095051539769294,16.36975876830661,16.03165735726136,16.221839904785156,631300,0.0,0.0
2019-03-22 00:00:00-04:00,15.989397481115484,15.989397481115484,15.320237159729006,15.320237159729004,1115500,0.0,0.0
2019-03-25 00:00:00-04:00,15.270931976707773,15.369544574770861,15.05257493378413,15.285019874572754,789500,0.0,0.0
2019-03-26 00:00:00-04:00,15.538590907254997,15.806255516716053,15.50337251608694,15.594941139221191,607200,0.0,0.0
2019-03-27 00:00:00-04:00,15.531547616905113,15.594941798483955,14.932826880764699,15.052571296691895,1272300,0.0,0.0
2019-03-28 00:00:00-04:00,14.93282874497527,15.101879469124578,14.791952469769647,14.968047142028809,1090400,0.0,0.0
2019-03-29 00:00:00-04:00,15.200491704138996,15.228667495926807,15.031440983899214,15.101879119873047,618300,0.0,0.0
2019-04-01 00:00:00-04:00,15.285017171344482,15.447023937652421,15.137096956914363,15.41180419921875,655500,0.0,0.0
2019-04-02 00:00:00-04:00,15.41885010564981,15.566770338871079,15.348413306825778,15.383631706237793,1140400,0.0,0.0
2019-04-03 00:00:00-04:00,15.496331346388057,15.594943934128251,15.327280620192404,15.3765869140625,1035600,0.0,0.0
2019-04-04 00:00:00-04:00,15.34841139874143,15.362497950657533,15.038484417161088,15.073702812194824,1016400,0.0,0.0
2019-04-05 00:00:00-04:00,15.19344700393989,15.348411164108935,15.151184661846345,15.200490951538086,555900,0.0,0.0
2019-04-08 00:00:00-04:00,15.28501846968821,15.489287595971982,15.151186139263539,15.475199699401855,598000,0.0,0.0
2019-04-09 00:00:00-04:00,15.418848587598273,15.432936483374393,15.165273181106539,15.221623420715332,980500,0.0,0.0
2019-04-10 00:00:00-04:00,15.292061499522788,15.468156181056653,15.292061499522788,15.397719383239746,647900,0.0,0.0
2019-04-11 00:00:00-04:00,15.320236101493851,15.362498445595039,14.918740473793324,15.017353057861328,1045200,0.0,0.0
2019-04-12 00:00:00-04:00,15.277974778742733,15.277974778742733,14.756734688330264,14.791953086853027,1063200,0.0,0.0
2019-04-15 00:00:00-04:00,14.79195116482322,14.79195116482322,14.460893693840358,14.482024192810059,1044100,0.0,0.0
2019-04-16 00:00:00-04:00,14.552464705448608,14.573596551371766,14.312975825636144,14.538376808166504,623700,0.0,0.0
2019-04-17 00:00:00-04:00,14.679253153323993,14.73560339918433,14.2284511864413,14.312975883483887,1222700,0.0,0.0
2019-04-18 00:00:00-04:00,14.369323986421312,14.460893961973264,14.010090718823825,14.017134666442871,895300,0.0,0.0
2019-04-22 00:00:00-04:00,14.19322940422036,14.77786362484893,14.19322940422036,14.658119201660156,1170100,0.0,0.0
2019-04-23 00:00:00-04:00,14.767113819986081,14.880648490093975,14.600596400072613,14.698992729187012,1029500,1.444,0.0
2019-04-24 00:00:00-04:00,14.653579328108279,14.66114849869709,14.116179765676144,14.282698631286621,953500,0.0,0.0
2019-04-25 00:00:00-04:00,14.275129282225743,14.381094781800925,14.22214653243815,14.297835350036621,713300,0.0,0.0
2019-04-26 00:00:00-04:00,14.184301940929089,14.320544134592696,14.010215335101938,14.06319808959961,1328700,0.0,0.0
2019-04-29 00:00:00-04:00,14.048058260085904,14.048058260085904,13.752867834179229,14.010213851928711,722700,0.0,0.0
2019-04-30 00:00:00-04:00,14.101039760551647,14.184299183532131,13.942091527957817,13.995074272155762,861800,0.0,0.0
2019-05-01 00:00:00-04:00,13.98750814317306,13.98750814317306,13.631765752173186,13.677179336547852,509300,0.0,0.0
2019-05-02 00:00:00-04:00,13.5636437447404,13.73773034290252,13.253314958913416,13.654472351074219,940100,0.0,0.0
2019-05-03 00:00:00-04:00,13.828556454617488,13.942091109299751,13.69231429153019,13.699883460998535,886100,0.0,0.0
2019-05-06 00:00:00-04:00,13.465247788917535,13.609057707778053,13.245746159596068,13.548505783081055,780400,0.0,0.0
2019-05-07 00:00:00-04:00,13.45010754772654,13.692315212315822,13.192761543182538,13.298727035522461,923200,0.0,0.0
2019-05-08 00:00:00-04:00,13.381988872604804,13.699886850571092,13.139781164377501,13.677179336547852,1675400,0.0,0.0
2019-05-09 00:00:00-04:00,13.586351071604327,14.154025883337013,13.457678056531382,14.07076644897461,1371800,0.0,0.0
2019-05-10 00:00:00-04:00,14.07076574511117,14.237283161834561,13.75286780869624,14.108610153198242,916900,0.0,0.0
2019-05-13 00:00:00-04:00,14.01021304804135,14.184299625450194,13.805849790906684,13.843695640563965,802000,0.0,0.0
2019-05-14 00:00:00-04:00,13.94966122041582,14.123747798924798,13.94966122041582,13.972367286682129,479900,0.0,0.0
2019-05-15 00:00:00-04:00,13.851263467518498,14.07076506611179,13.699884398803542,14.048057556152344,417800,0.0,0.0
2019-05-16 00:00:00-04:00,14.138887128366722,14.396233150986202,14.02535245807499,14.19943904876709,682400,0.0,0.0
2019-05-17 00:00:00-04:00,14.085904398513854,14.297835398380803,14.017783307507573,14.025352478027344,837800,0.0,0.0
2019-05-20 00:00:00-04:00,14.032922594200913,14.123749759215528,13.775576553873242,13.798282623291016,638600,0.0,0.0
2019-05-21 00:00:00-04:00,13.873970586404981,14.048057160172313,13.843695350984,14.002643585205078,427300,0.0,0.0
2019-05-22 00:00:00-04:00,13.896680259896492,14.070766860774857,13.745299728202069,13.7907133102417,644500,0.0,0.0
2019-05-23 00:00:00-04:00,13.457678500702524,13.540936494141162,13.101934682992148,13.215469360351562,731700,0.0,0.0
2019-05-24 00:00:00-04:00,13.36685004621462,13.571213334013017,13.260884538617718,13.525799751281738,448800,0.0,0.0
2019-05-28 00:00:00-04:00,13.207900316273275,13.207900316273275,12.496414195456323,12.572104454040527,2301600,0.0,0.0
2019-05-29 00:00:00-04:00,12.390448399590243,12.950553989675086,12.193654309505584,12.905138969421387,876100,0.0,0.0
2019-05-30 00:00:00-04:00,12.9656921510756,13.041382415211526,12.625088127971505,12.670501708984375,469100,0.0,0.0
2019-05-31 00:00:00-04:00,12.428293754535446,12.602380347777835,12.375311003867909,12.405586242675781,421800,0.0,0.0
2019-06-03 00:00:00-04:00,12.519122349829248,12.837018853619313,12.519122349829248,12.731053352355957,476700,0.0,0.0
2019-06-04 00:00:00-04:00,12.791604318663818,12.988398408941302,12.556965821809408,12.980829238891602,810000,0.0,0.0
2019-06-05 00:00:00-04:00,12.980829222581727,12.980829222581727,12.602379382601669,12.655362129211426,502700,0.0,0.0
2019-06-06 00:00:00-04:00,12.708347043827015,12.89000280413064,12.670501191468977,12.768898963928223,335400,0.0,0.0
2019-06-07 00:00:00-04:00,12.867294717647512,13.321434819945859,12.768898393257471,13.238175392150879,649200,0.0,0.0
2019-06-10 00:00:00-04:00,13.253312793823243,13.412261024351642,13.124639798012474,13.139778137207031,603600,0.0,0.0
2019-06-11 00:00:00-04:00,13.253313051240882,13.260882220985176,13.003536224365234,13.003536224365234,510700,0.0,0.0
2019-06-12 00:00:00-04:00,12.799173786121536,12.91270845216204,12.549396943363785,12.572104454040527,623500,0.0,0.0
2019-06-13 00:00:00-04:00,12.776466521733681,12.897571804005889,12.753760454290845,12.859725952148438,506200,0.0,0.0
2019-06-14 00:00:00-04:00,12.80674404836114,12.89757265514134,12.723484612451932,12.829451560974121,1283700,0.0,0.0
2019-06-17 00:00:00-04:00,12.768898252186291,13.018675089140102,12.768898252186291,12.980829238891602,385800,0.0,0.0
2019-06-18 00:00:00-04:00,13.101932960221598,13.389555644962527,13.101932960221598,13.374417304992676,625600,0.0,0.0
2019-06-19 00:00:00-04:00,13.366847999862385,13.69231508756575,13.238174998762718,13.61662483215332,1000100,0.0,0.0
2019-06-20 00:00:00-04:00,13.934525067103067,14.305405792258567,13.873973141438329,14.06319808959961,939400,0.0,0.0
2019-06-21 00:00:00-04:00,14.116180140646199,14.320543420957584,14.055628217998942,14.176732063293457,785000,0.0,0.0
2019-06-24 00:00:00-04:00,14.15402613655136,14.282699153926254,13.964801195921913,14.184301376342773,248500,0.0,0.0
2019-06-25 00:00:00-04:00,14.108609878606039,14.282697905964568,14.048057960642256,14.169161796569824,523900,0.0,0.0
2019-06-26 00:00:00-04:00,14.3583874425003,14.403802466009973,14.207008361816408,14.207008361816406,546700,0.0,0.0
2019-06-27 00:00:00-04:00,14.214576965479116,14.252421373222816,13.904248202231605,13.92695426940918,357200,0.0,0.0
2019-06-28 00:00:00-04:00,14.025351387904264,14.03292055783572,13.737728705195128,13.843695640563965,828000,0.0,0.0
2019-07-01 00:00:00-04:00,14.138886559423732,14.434076979038228,14.010213553291742,14.169161796569824,606000,0.0,0.0
2019-07-02 00:00:00-04:00,14.085902441855396,14.085902441855396,13.62419320998654,13.699883460998535,872100,0.0,0.0
2019-07-03 00:00:00-04:00,13.715022605123513,13.896678352014161,13.707453435210795,13.866401672363281,250400,0.0,0.0
2019-07-05 00:00:00-04:00,13.836127526364882,14.229714287131445,13.836127526364882,14.19943904876709,387200,0.0,0.0
2019-07-08 00:00:00-04:00,14.131317281574425,14.267559456873018,14.093472874512189,14.138886451721191,315300,0.0,0.0
2019-07-09 00:00:00-04:00,14.146455586935945,14.161592483520508,13.972367561333403,14.161592483520508,236300,0.0,0.0
2019-07-10 00:00:00-04:00,14.328110974352201,14.58545697747107,14.328110974352201,14.517335891723633,804600,0.0,0.0
