Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,16.992929623428218,16.992929623428218,16.775070184758526,16.860319137573242,1900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.116064313279185,17.125536618955984,16.481434286194357,16.642459869384766,3500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.61404765199643,16.74381446838379,16.58563073001783,16.74381446838379,15600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.708763122558594,16.708763122558594,16.708763122558594,16.708763122558594,200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.519323755762784,16.519323755762784,16.03624699897257,16.168855667114258,4200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.043177397916445,16.271685339538948,15.967008084042275,16.128868103027344,9300,0.088,0.0,0.0
2020-06-26 00:00:00-04:00,16.12886549670354,16.12886549670354,15.862272033213944,15.902260780334473,4500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.4430694688778,16.470680236816406,16.33833596397412,16.470680236816406,1300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.443067189788504,16.719180278963954,16.443067189788504,16.71537208557129,4500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.45258646615445,16.462107856421923,16.37641716003418,16.37641716003418,3400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.73822502011035,16.87152088454626,16.404983543000622,16.450685501098633,6400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.805825375595948,16.805825375595948,16.566844402280037,16.72870445251465,6500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.404979611759284,16.453538157604488,16.395458221435547,16.395458221435547,3400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.233599550474658,16.328811645507812,16.233599550474658,16.328811645507812,2700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.817524200826716,15.91939926147461,15.817524200826716,15.91939926147461,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.109826431327978,16.262165069580078,16.100305039434744,16.262165069580078,8000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.424022998967537,16.557318836383615,16.261211395263672,16.261211395263672,700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.157429114016654,16.44211196899414,16.147907723573518,16.44211196899414,700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.976255243895604,17.185720443725586,16.976255243895604,17.185720443725586,500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.111453413808007,17.12668800354004,17.111453413808007,17.12668800354004,3700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.03337503326324,17.03337503326324,17.0048126813495,17.016237258911133,3700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.88104107631381,16.88104107631381,16.804871756908767,16.846765518188477,3300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.20570962731415,17.20570962731415,17.197141647338867,17.197141647338867,200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.23332405090332,17.23332405090332,17.23332405090332,17.23332405090332,400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.414226018436594,17.430410385131836,17.409464415039494,17.430410385131836,600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.366618936219865,17.366618936219865,17.238082885742188,17.238082885742188,1000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.242846725757786,17.35805320739746,17.233325333818495,17.35805320739746,1300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.223803399634935,17.28283493818821,17.163820266723633,17.163820266723633,800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.338051710265667,17.542757034301758,17.338051710265667,17.542757034301758,200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.542757034301758,17.542757034301758,17.542757034301758,17.542757034301758,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.995295500738447,17.109548568725586,16.995295500738447,17.109548568725586,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.19523905771762,17.363763874459234,17.147633916002036,17.32758331298828,14400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.252363777444103,17.319011688232422,17.252363777444103,17.319011688232422,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.53800116548451,17.707477569580078,17.53800116548451,17.707477569580078,400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.707477569580078,17.707477569580078,17.707477569580078,17.707477569580078,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.62369538393803,17.852203369140625,17.62369538393803,17.852203369140625,1500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,18.156877031166324,18.209243774414062,18.14259585246955,18.209243774414062,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,18.57580838122399,18.680541863322233,18.299693497881204,18.36063003540039,20200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,18.52819938532985,18.537720775018375,18.280650517505798,18.4329891204834,3000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,18.385385908336815,18.385385908336815,18.26161144927122,18.31397819519043,4700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,18.42823016039183,18.42823016039183,18.363487243652344,18.363487243652344,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,18.36158757370156,18.36158757370156,18.252094268798828,18.252094268798828,800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,18.252094268798828,18.252094268798828,18.252094268798828,18.252094268798828,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,18.1292674535958,18.147356826726647,18.014060974121094,18.014060974121094,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.823634427974216,17.84743881225586,17.823634427974216,17.84743881225586,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.72556833467136,17.728424933551402,17.67129658798987,17.723663330078125,900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,18.114981949544052,18.166397094726562,18.05214222544295,18.166397094726562,4000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,18.268273785715778,18.268273785715778,18.147354125976562,18.147354125976562,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.01405843944629,18.023579829866947,17.983591079711914,17.983591079711914,2600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,18.22352698487422,18.22733517854996,18.071188341725293,18.10927391052246,7700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,18.166400203969395,18.30921745300293,18.166400203969395,18.30921745300293,3400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.956933696193317,17.956933696193317,17.928369522094727,17.928369522094727,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.928365617870522,18.13783073425293,17.928365617870522,18.13783073425293,95400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.242566628728664,18.404426636211916,18.236853431188667,18.36824607849121,29200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.456794150419103,18.456794150419103,17.937890147254166,17.952171325683594,25600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.144500213556878,18.156878204437756,17.80459578967573,17.9864501953125,5100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.79507017378256,17.823632526241724,17.53418991294068,17.74746322631836,14500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.566563880104113,17.75412964060199,17.566563880104113,17.709381103515625,2700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.747465061460034,17.747465061460034,17.499914357106764,17.518957138061523,6200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.53800245185963,17.549427032470703,17.469449520133782,17.549427032470703,400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.785552978515625,17.785552978515625,17.785552978515625,17.785552978515625,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.985498336071746,18.02358390636841,17.95693597436919,17.96645736694336,1600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.175920763090808,18.18544215472602,18.058809280395508,18.058809280395508,900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.033102410822224,18.147355471373942,18.033102410822224,18.080707550048828,3100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.12831608618884,18.12831608618884,17.951221466064453,17.951221466064453,400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.328538021805077,17.328538021805077,17.309495237284043,17.32472801208496,10000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.385661419514197,17.385661419514197,17.223801412356952,17.309492111206055,5300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.32853756506476,17.32853756506476,16.922934982352956,16.957210540771484,3500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.13582992553711,17.13582992553711,17.13582992553711,17.13582992553711,100,0.057,0.0,0.0
2020-09-25 00:00:00-04:00,17.16447992389966,17.16447992389966,17.078514099121094,17.078514099121094,600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.355518341064453,17.355518341064453,17.355518341064453,17.355518341064453,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.317309758480462,17.431931479411336,17.317309758480462,17.41378402709961,24600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.592399242533887,17.664038042490198,17.464406967163086,17.464406967163086,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.464406967163086,17.464406967163086,17.464406967163086,17.464406967163086,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.636338882336446,17.892325258597126,17.636338882336446,17.8646240234375,3500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.166458533930445,18.273439407348633,18.16454923478121,18.273439407348633,3100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.520827184320602,18.520827184320602,18.138757868085946,18.196067810058594,28400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.196067810058594,18.196067810058594,18.196067810058594,18.196067810058594,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.606796647242682,18.7367000579834,18.606796647242682,18.7367000579834,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.687031841131283,18.716642379760742,18.687031841131283,18.716642379760742,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.740521759542958,18.850366592407227,18.740521759542958,18.850366592407227,1700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.692763875347172,18.69945006741207,18.541847229003906,18.541847229003906,23600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.541847229003906,18.541847229003906,18.541847229003906,18.541847229003906,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.43486301321487,18.702312469482425,18.43486301321487,18.702312469482422,2700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.702312469482425,18.702312469482425,18.702312469482425,18.702312469482422,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.788277574345944,18.788277574345944,18.439639191644275,18.47307014465332,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.47307014465332,18.47307014465332,18.47307014465332,18.47307014465332,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.47307014465332,18.47307014465332,18.47307014465332,18.47307014465332,200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.778728946036598,18.916275024414062,18.778728946036598,18.916275024414062,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.916275024414062,18.916275024414062,18.916275024414062,18.916275024414062,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.616348188507615,18.616348188507615,18.534202770301444,18.59342384338379,2300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.310690739521533,18.310690739521533,18.26770782470703,18.26770782470703,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.26770782470703,18.26770782470703,18.26770782470703,18.26770782470703,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.816867472664786,18.012678146362305,17.816867472664786,18.012678146362305,6500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.775794444453606,17.9477261112889,17.775794444453606,17.904743194580078,700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.904743194580078,17.904743194580078,17.904743194580078,17.904743194580078,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.76917601544083,18.91722869873047,18.76917601544083,18.91722869873047,7400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.8876170318307,18.8876170318307,18.845588764477863,18.86469268798828,1100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.0652792059769,19.22192919900559,19.0652792059769,19.113039016723633,57000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.28496720148698,19.28496720148698,18.942058563232422,18.942058563232422,2800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.35954113164441,20.755937526901626,20.35954113164441,20.437864303588867,2300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.660416749128053,20.775993102038175,20.660416749128053,20.68811798095703,23300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.86100733029344,20.86100733029344,20.41303070461906,20.4321346282959,2100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.192388390180096,20.26880227746944,20.13507843017578,20.13507843017578,3100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.526698511250128,20.651826858520508,20.526698511250128,20.651826858520508,600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.0042825933636,21.185766220092773,21.0042825933636,21.185766220092773,1000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.118902970288705,21.376798629760742,20.889661371952293,21.376798629760742,14600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.376799543609195,21.376799543609195,21.05013084411621,21.05013084411621,300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.052044065614357,21.113174438476562,21.052044065614357,21.113174438476562,300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.0138342407961,21.078786849975586,21.0138342407961,21.078786849975586,600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.300388136493552,21.53058624267578,21.300388136493552,21.53058624267578,2000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.96901190877222,22.37018524258904,21.961371067168287,22.179149627685547,13600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.87349249487987,22.016768284609658,21.868717424690765,21.948951721191406,18900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.806631203973613,21.84292793273926,21.792304171146576,21.842927932739258,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.873494064681257,21.873494064681257,21.22110939025879,21.22110939025879,6700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.711110670583516,21.711110670583516,21.481869064925807,21.5773868560791,4500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.615596739897757,21.615596739897757,21.586942672729492,21.586942672729492,700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.711109527317056,21.977604314568158,21.711109527317056,21.823820114135742,1200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.260338762796508,22.260338762796508,22.25747299194336,22.25747299194336,1300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.216401073733095,22.232637405395508,22.160045772194334,22.232637405395508,7800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.20780619044413,22.40839195251465,22.20780619044413,22.40839195251465,1200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.43799945277673,22.43799945277673,22.323379553361587,22.344392776489258,500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.293771035330707,22.38069152832031,22.21735715485569,22.380691528320312,1200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.102737655942942,22.259387675313874,22.102737655942942,22.160049438476562,4100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.377825224721693,22.377825224721693,22.192521159063496,22.193477630615234,1500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.61852572991912,22.71404351590413,22.61852572991912,22.680612564086914,2500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.87642783768729,22.87642783768729,22.54211642997139,22.635723114013672,2800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.666287521727437,22.688257217407223,22.666287521727437,22.688257217407227,2100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.714042896709078,22.714042896709078,22.45232500829581,22.5144100189209,1800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.13139127708735,22.38928880648245,22.13139127708735,22.359678268432617,12100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.513459619513892,22.513459619513892,22.309053455651632,22.333887100219727,2100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.704498365846316,22.752256362239788,22.704498365846316,22.7274227142334,1800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.551653722248506,22.670751571655273,22.551653722248506,22.670751571655273,1900,0.131,0.0,0.0
2020-12-28 00:00:00-05:00,22.791771808102805,22.791771808102805,22.73702621459961,22.73702621459961,900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.955045491248956,22.955045491248956,22.369164813402477,22.451763153076172,6300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.714929948820004,22.73413963188022,22.705325107289898,22.717811584472656,500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.801372528076172,22.801372528076172,22.801372528076172,22.801372528076172,200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.801372528076172,22.801372528076172,22.801372528076172,22.801372528076172,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.824424811335174,22.999228178450632,22.824424811335174,22.89165687561035,4400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.944322586059574,23.963532269441036,23.83867115939776,23.94432258605957,3700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.15658453826144,24.29969357106361,24.15562460363365,24.290090560913086,18800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.22285958830558,24.22285958830558,24.011558532714844,24.011558532714844,2100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.069183914815174,24.122009632646733,24.056699268296168,24.07878875732422,5700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.251672206832804,24.529245376586914,24.251672206832804,24.529245376586914,10000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.319864746414833,24.319864746414833,24.15562614967161,24.251672744750977,25500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.56862260038888,24.68387886855341,24.53308486938477,24.533084869384766,9700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.001950765229846,24.299693541818264,24.001950765229846,24.197885513305664,2300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.44184282219198,24.520601428635132,24.370769188628177,24.470657348632812,44000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.567667237954126,24.631057739257812,24.530209630805714,24.631057739257812,13800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.65506571236938,24.65506571236938,24.386135626345393,24.420713424682617,17700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.350599091664467,24.574386596679684,24.350599091664467,24.574386596679688,10300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.27760441712803,24.472577401558876,24.27760441712803,24.431278228759766,3700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.72229513733337,24.72229513733337,24.021158218383786,24.02115821838379,16400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.56974425275638,23.761835601625766,23.47369766235352,23.473697662353516,10100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.848279513514353,23.848279513514353,23.73206329345703,23.73206329345703,11700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.588948601071603,23.588948601071603,23.156741756368987,23.164424896240234,23100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.204770762129737,23.61296653747559,23.166353219854837,23.612966537475586,15300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.963532297249284,24.01155467382243,23.954887390136722,23.95488739013672,3900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.91550694702459,24.15562248229981,23.90590210578124,24.155622482299805,10400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.50139128799473,24.539808823930642,24.490826511410756,24.503311157226562,11000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.645460837405,24.67427536399167,24.569583866415545,24.64065933227539,20600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.88557592172885,25.20252838039017,24.88557592172885,25.169872283935547,8500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.02003980992926,25.240947510255413,24.972017432257122,25.188121795654297,11500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.322587863091783,25.346599053771563,25.106483483100938,25.198688507080078,7200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.41382867517054,25.41382867517054,24.983541657896797,25.327388763427734,7400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.279364187338633,25.34563631199178,25.191002575758585,25.324506759643555,9800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.577108443196092,25.577108443196092,25.44936752319336,25.44936752319336,9200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.3754128312424,25.433040053556763,25.312022337115692,25.42343521118164,12700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.068061774154252,25.26015309957317,25.029642409908796,25.231340408325195,12400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.557899799028558,25.69236392118149,25.54349162027198,25.652984619140625,7600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.653946875748925,26.114970167026144,25.653946875748925,25.953611373901367,9800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.009313793663303,26.230219638688315,25.74998858501511,26.09767723083496,20500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.403106123182287,26.768082791494606,26.375253363733307,26.624011993408203,6200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.700847808227163,26.700847808227163,25.978581305766554,25.980501174926758,13900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.95169058118218,25.95169058118218,25.672195713122434,25.710613250732422,5300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.172596087268555,26.441526174451337,26.172596087268555,26.378135681152344,3300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.331076110927125,26.331076110927125,26.04389624253889,26.078474044799805,18300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.364687950360725,26.61440650862376,26.16779327392578,26.16779327392578,7000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.244632197423133,26.244632197423133,25.356203500647393,25.656827926635742,8900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.980501071836596,26.537569059434357,25.557899034304647,26.43480110168457,11200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.710451335330585,27.209892082837822,26.710451335330585,26.98322296142578,34400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.806500585088408,27.063904124618375,26.806500585088408,26.81514549255371,19800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,27.13305861492717,27.32995330328016,27.13305861492717,27.281930923461914,52300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,27.507636882084945,27.613288310536166,27.34435823444954,27.373172760009766,9900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,27.44040451790008,27.738147284321357,27.44040451790008,27.703571319580078,12200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.728544543599305,27.777526855468754,27.454811130985487,27.77752685546875,12500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.618091593583937,27.618091593583937,27.34435999491554,27.469221115112305,13000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,27.50283362956749,27.73814582824707,27.248311748401697,27.73814582824707,85400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.69012535437329,28.007077809404016,27.218539158169,27.27712631225586,13000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.11865268824305,27.430801825778847,27.037012442961363,27.224302291870117,28900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.229103650058757,27.229103650058757,26.82282781832605,27.008197784423828,10800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.742148779685294,26.742148779685294,26.143779788447794,26.235984802246094,22800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,26.562544471589998,26.729664700138397,26.075590133666996,26.075590133666992,231800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.817796136564763,26.759510914422155,25.817796136564763,26.716224670410156,14500,0.041,0.0,0.0
2021-03-26 00:00:00-04:00,26.895141500125554,27.34147071838379,26.86628522543173,27.34147071838379,15200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.34724522336748,27.414578983457883,26.770095825195316,26.770095825195312,61500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.962472557787144,27.265474399397092,26.91437571686795,27.17601776123047,15600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.35685973909667,27.45305159417232,27.202953504858442,27.318382263183594,26600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.404958561897626,27.703151702880863,27.272213820119735,27.70315170288086,65200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.982104040374335,28.01096214730434,27.751244689055387,27.97152328491211,21700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,28.020581585339425,28.059059063860325,27.88495269337972,28.001344680786133,87000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.962864282186175,27.962864282186175,27.698338066453736,27.808958053588867,40000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.86667503358672,27.91477188120783,27.597340025737058,27.8570556640625,31200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.991725314433705,28.07829780640871,27.85320859339084,28.030200958251953,53900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,28.15525202396216,28.21296640928814,28.03020204859744,28.190841674804688,19600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,28.087916502440684,28.087916502440684,27.78298818003178,27.89264678955078,36000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.9340088554881,28.25144069090469,27.9340088554881,28.033084869384766,16700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.289917969705737,28.289917969705737,27.943628007491206,28.156211853027344,123000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.49191917918297,28.51115608215332,28.306268846539755,28.51115608215332,267800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.501536474401895,28.501536474401895,28.20334338173043,28.30722999572754,16700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.24182241715071,28.24182241715071,27.578100613830184,27.74932098388672,26500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,27.79934215952795,28.211041280747565,27.79934215952795,28.169679641723633,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.22258223198601,28.462099561309273,27.99172288499167,28.097532272338867,108400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,28.155251683171553,28.70354292389991,28.155251683171553,28.551559448242188,101000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.655447465622878,28.930554468305605,28.588111877441406,28.588111877441406,30200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,28.761256939325797,28.761256939325797,28.588111952958997,28.61697006225586,46500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,28.74201506571026,28.74201506571026,28.53905244032081,28.665061950683594,46100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.857447199007897,28.924780948919114,28.530395983975907,28.79011344909668,30200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.56887240466166,28.56887240466166,28.22739123105448,28.272602081298828,102000,0.0,0.0,0.0
