Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-07 00:00:00-05:00,28.475652694702152,28.475652694702152,28.475652694702152,28.47565269470215,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.503847122192386,28.503847122192386,28.503847122192386,28.503847122192383,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.456855773925778,28.456855773925778,28.456855773925778,28.45685577392578,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.475652694702152,28.475652694702152,28.475652694702152,28.47565269470215,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.48505020141602,28.48505020141602,28.48505020141602,28.485050201416016,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.513242721557617,28.513242721557617,28.513242721557617,28.513242721557617,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.391069412231445,28.391069412231445,28.391069412231445,28.391069412231445,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.569629669189457,28.569629669189457,28.569629669189457,28.569629669189453,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.757587432861328,28.757587432861328,28.757587432861328,28.757587432861328,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.73879241943359,28.73879241943359,28.73879241943359,28.738792419433594,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.61662101745605,28.61662101745605,28.61662101745605,28.616621017456055,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.644811630249023,28.644811630249023,28.644811630249023,28.644811630249023,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.579027175903324,28.579027175903324,28.579027175903324,28.57902717590332,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.118532180786136,28.118532180786136,28.118532180786136,28.118532180786133,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.381669998168945,28.381669998168945,28.381669998168945,28.381669998168945,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.024553298950195,28.024553298950195,28.024553298950195,28.024553298950195,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.28769302368164,28.28769302368164,28.28769302368164,28.28769302368164,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.503847122192386,28.503847122192386,28.503847122192386,28.503847122192383,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.513242721557617,28.513242721557617,28.513242721557617,28.513242721557617,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.635412216186527,28.635412216186527,28.635412216186527,28.635412216186523,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.66360855102539,28.66360855102539,28.66360855102539,28.66360855102539,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.832773208618164,28.832773208618164,28.832773208618164,28.832773208618164,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.8797607421875,28.8797607421875,28.8797607421875,28.8797607421875,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.90795516967773,28.90795516967773,28.90795516967773,28.907955169677734,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.9267520904541,28.9267520904541,28.9267520904541,28.9267520904541,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.992536544799805,28.992536544799805,28.992536544799805,28.992536544799805,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.983139038085938,28.983139038085938,28.983139038085938,28.983139038085938,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.97373771667481,28.97373771667481,28.97373771667481,28.973737716674805,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.889158248901367,28.889158248901367,28.889158248901367,28.889158248901367,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.889158248901367,28.889158248901367,28.889158248901367,28.889158248901367,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.78578186035156,28.78578186035156,28.78578186035156,28.785781860351562,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.766986846923828,28.766986846923828,28.766986846923828,28.766986846923828,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.97373771667481,28.97373771667481,28.97373771667481,28.973737716674805,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.48505020141602,28.48505020141602,28.48505020141602,28.485050201416016,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.447460174560543,28.447460174560543,28.447460174560543,28.447460174560547,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.804580688476562,28.804580688476562,28.804580688476562,28.804580688476562,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.71999549865723,28.71999549865723,28.71999549865723,28.719995498657227,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.494447708129886,28.494447708129886,28.494447708129886,28.494447708129883,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.25010108947754,28.25010108947754,28.25010108947754,28.25010108947754,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.62601661682129,28.62601661682129,28.62601661682129,28.62601661682129,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.503847122192386,28.503847122192386,28.503847122192386,28.503847122192383,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.71999549865723,28.71999549865723,28.71999549865723,28.719995498657227,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.85157203674316,28.85157203674316,28.85157203674316,28.851572036743164,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.058322906494144,29.058322906494144,29.058322906494144,29.05832290649414,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.067718505859375,29.067718505859375,29.067718505859375,29.067718505859375,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.15532684326172,29.15532684326172,29.15532684326172,29.15532684326172,0,0.073,0.0,0.0
2021-03-16 00:00:00-04:00,29.145906448364258,29.145906448364258,29.145906448364258,29.145906448364258,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.221267700195312,29.221267700195312,29.221267700195312,29.221267700195312,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.957504272460938,28.957504272460938,28.957504272460938,28.957504272460938,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.976343154907227,28.976343154907227,28.976343154907227,28.976343154907227,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.11764526367187,29.11764526367187,29.11764526367187,29.117645263671875,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.948081970214847,28.948081970214847,28.948081970214847,28.948081970214844,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.92924308776856,28.92924308776856,28.92924308776856,28.929243087768555,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.014024734497067,29.014024734497067,29.014024734497067,29.01402473449707,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.37199020385742,29.37199020385742,29.37199020385742,29.371990203857422,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.32489013671875,29.32489013671875,29.32489013671875,29.32489013671875,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.230691909790036,29.230691909790036,29.230691909790036,29.23069190979004,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.258945465087894,29.258945465087894,29.258945465087894,29.25894546508789,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.51329231262207,29.51329231262207,29.51329231262207,29.51329231262207,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.729955673217773,29.729955673217773,29.729955673217773,29.729955673217773,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.69227409362793,29.69227409362793,29.69227409362793,29.69227409362793,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.682857513427734,29.682857513427734,29.682857513427734,29.682857513427734,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.78647804260254,29.78647804260254,29.78647804260254,29.78647804260254,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.871257781982422,29.871257781982422,29.871257781982422,29.871257781982422,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.842994689941406,29.842994689941406,29.842994689941406,29.842994689941406,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.871257781982422,29.871257781982422,29.871257781982422,29.871257781982422,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.842994689941406,29.842994689941406,29.842994689941406,29.842994689941406,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.069082260131836,30.069082260131836,30.069082260131836,30.069082260131836,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.13502311706543,30.13502311706543,30.13502311706543,30.13502311706543,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.984298706054688,29.984298706054688,29.984298706054688,29.984298706054688,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.861839294433594,29.861839294433594,29.861839294433594,29.861839294433594,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.04081916809082,30.04081916809082,30.04081916809082,30.04081916809082,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.89009666442871,29.89009666442871,29.89009666442871,29.89009666442871,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.07850456237793,30.07850456237793,30.07850456237793,30.07850456237793,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.09733963012695,30.09733963012695,30.09733963012695,30.097339630126953,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.069082260131836,30.069082260131836,30.069082260131836,30.069082260131836,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.07850456237793,30.07850456237793,30.07850456237793,30.07850456237793,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.238641738891598,30.238641738891598,30.238641738891598,30.2386417388916,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.106761932373047,30.106761932373047,30.106761932373047,30.106761932373047,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.21980285644531,30.21980285644531,30.21980285644531,30.219802856445312,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.191543579101562,30.191543579101562,30.191543579101562,30.191543579101562,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.27632331848144,30.27632331848144,30.27632331848144,30.276323318481445,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.474143981933594,30.474143981933594,30.474143981933594,30.474143981933594,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.66254997253418,30.66254997253418,30.66254997253418,30.66254997253418,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.48356819152832,30.48356819152832,30.48356819152832,30.48356819152832,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.304580688476566,30.304580688476566,30.304580688476566,30.304580688476562,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.89009666442871,29.89009666442871,29.89009666442871,29.89009666442871,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.13502311706543,30.13502311706543,30.13502311706543,30.13502311706543,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.445884704589844,30.445884704589844,30.445884704589844,30.445884704589844,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.389362335205075,30.389362335205075,30.389362335205075,30.389362335205078,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.266902923583984,30.266902923583984,30.266902923583984,30.266902923583984,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.172700881958004,30.172700881958004,30.172700881958004,30.172700881958008,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.379945755004883,30.379945755004883,30.379945755004883,30.379945755004883,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.389362335205075,30.389362335205075,30.389362335205075,30.389362335205078,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.54950714111328,30.54950714111328,30.54950714111328,30.54950714111328,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.521251678466797,30.521251678466797,30.521251678466797,30.521251678466797,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.558925628662113,30.558925628662113,30.558925628662113,30.55892562866211,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.61544609069824,30.61544609069824,30.61544609069824,30.615446090698242,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.643705368041992,30.643705368041992,30.643705368041992,30.643705368041992,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.68138694763184,30.68138694763184,30.68138694763184,30.681386947631836,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.737911224365234,30.737911224365234,30.737911224365234,30.737911224365234,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.67197036743164,30.67197036743164,30.67197036743164,30.67197036743164,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.85095596313477,30.85095596313477,30.85095596313477,30.850955963134766,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.813270568847653,30.813270568847653,30.813270568847653,30.813270568847656,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.785011291503906,30.785011291503906,30.785011291503906,30.785011291503906,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.756752014160153,30.756752014160153,30.756752014160153,30.756752014160156,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.84153175354004,30.84153175354004,30.84153175354004,30.84153175354004,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.85095596313477,30.85095596313477,30.85095596313477,30.850955963134766,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.8803768157959,30.8803768157959,30.8803768157959,30.8803768157959,0,0.073,0.0,0.178
2021-06-15 00:00:00-04:00,30.851900100708008,30.851900100708008,30.851900100708008,30.851900100708008,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.681028366088867,30.681028366088867,30.681028366088867,30.681028366088867,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.614580154418945,30.614580154418945,30.614580154418945,30.614580154418945,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.32029914855957,30.32029914855957,30.32029914855957,30.32029914855957,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.576606750488285,30.576606750488285,30.576606750488285,30.57660675048828,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.652553558349613,30.652553558349613,30.652553558349613,30.65255355834961,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.5955924987793,30.5955924987793,30.5955924987793,30.595592498779297,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.72849464416504,30.72849464416504,30.72849464416504,30.72849464416504,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.775957107543945,30.775957107543945,30.775957107543945,30.775957107543945,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.804439544677738,30.804439544677738,30.804439544677738,30.804439544677734,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.79494285583496,30.79494285583496,30.79494285583496,30.79494285583496,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.81392860412598,30.81392860412598,30.81392860412598,30.813928604125977,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.8803768157959,30.8803768157959,30.8803768157959,30.8803768157959,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.013275146484375,31.013275146484375,31.013275146484375,31.013275146484375,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.937335968017578,30.937335968017578,30.937335968017578,30.937335968017578,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.003789901733402,31.003789901733402,31.003789901733402,31.0037899017334,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.81392860412598,30.81392860412598,30.81392860412598,30.813928604125977,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.051252365112305,31.051252365112305,31.051252365112305,31.051252365112305,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.127195358276364,31.127195358276364,31.127195358276364,31.127195358276367,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.03226470947266,31.03226470947266,31.03226470947266,31.032264709472656,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.041759490966793,31.041759490966793,31.041759490966793,31.041759490966797,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.984798431396484,30.984798431396484,30.984798431396484,30.984798431396484,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.804439544677738,30.804439544677738,30.804439544677738,30.804439544677734,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.510156631469727,30.510156631469727,30.510156631469727,30.510156631469727,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.747478485107425,30.747478485107425,30.747478485107425,30.747478485107422,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.937335968017578,30.937335968017578,30.937335968017578,30.937335968017578,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.965816497802734,30.965816497802734,30.965816497802734,30.965816497802734,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.127195358276364,31.127195358276364,31.127195358276364,31.127195358276367,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.1651668548584,31.1651668548584,31.1651668548584,31.1651668548584,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.108207702636715,31.108207702636715,31.108207702636715,31.10820770263672,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.14618492126465,31.14618492126465,31.14618492126465,31.14618492126465,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.222126007080078,31.222126007080078,31.222126007080078,31.222126007080078,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.1651668548584,31.1651668548584,31.1651668548584,31.1651668548584,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.155675888061527,31.155675888061527,31.155675888061527,31.155675888061523,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.32654571533203,31.32654571533203,31.32654571533203,31.32654571533203,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.222126007080078,31.222126007080078,31.222126007080078,31.222126007080078,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.241111755371094,31.241111755371094,31.241111755371094,31.241111755371094,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.241111755371094,31.241111755371094,31.241111755371094,31.241111755371094,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.184150695800778,31.184150695800778,31.184150695800778,31.18415069580078,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.25060272216797,31.25060272216797,31.25060272216797,31.25060272216797,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.345533370971683,31.345533370971683,31.345533370971683,31.34553337097168,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.35502052307129,31.35502052307129,31.35502052307129,31.35502052307129,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.440458297729492,31.440458297729492,31.440458297729492,31.440458297729492,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.487924575805664,31.487924575805664,31.487924575805664,31.487924575805664,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.33604049682617,31.33604049682617,31.33604049682617,31.336040496826172,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.11770057678223,31.11770057678223,31.11770057678223,31.117700576782227,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.11770057678223,31.11770057678223,31.11770057678223,31.117700576782227,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.241111755371094,31.241111755371094,31.241111755371094,31.241111755371094,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.402494430541992,31.402494430541992,31.402494430541992,31.402494430541992,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.402494430541992,31.402494430541992,31.402494430541992,31.402494430541992,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.449953079223633,31.449953079223633,31.449953079223633,31.449953079223633,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.35502052307129,31.35502052307129,31.35502052307129,31.35502052307129,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.601844787597656,31.601844787597656,31.601844787597656,31.601844787597656,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.63031959533691,31.63031959533691,31.63031959533691,31.630319595336914,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.611331939697266,31.611331939697266,31.611331939697266,31.611331939697266,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.639810562133786,31.639810562133786,31.639810562133786,31.63981056213379,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.76321792602539,31.76321792602539,31.76321792602539,31.76321792602539,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.734741210937496,31.734741210937496,31.734741210937496,31.7347412109375,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.611331939697266,31.611331939697266,31.611331939697266,31.611331939697266,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.55437850952148,31.55437850952148,31.55437850952148,31.554378509521484,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.47843360900879,31.47843360900879,31.47843360900879,31.47843360900879,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.374008178710934,31.374008178710934,31.374008178710934,31.374008178710938,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.499591827392578,31.499591827392578,31.499591827392578,31.499591827392578,0,0.072,0.0,0.0
2021-09-14 00:00:00-04:00,31.356884002685547,31.356884002685547,31.356884002685547,31.356884002685547,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.537643432617184,31.537643432617184,31.537643432617184,31.537643432617188,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.461532592773438,31.461532592773438,31.461532592773438,31.461532592773438,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.2902889251709,31.2902889251709,31.2902889251709,31.2902889251709,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.966827392578125,30.966827392578125,30.966827392578125,30.966827392578125,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.966827392578125,30.966827392578125,30.966827392578125,30.966827392578125,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.128559112548828,31.128559112548828,31.128559112548828,31.128559112548828,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.28077697753906,31.28077697753906,31.28077697753906,31.280776977539062,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.261747360229492,31.261747360229492,31.261747360229492,31.261747360229492,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.261747360229492,31.261747360229492,31.261747360229492,31.261747360229492,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.824127197265625,30.824127197265625,30.824127197265625,30.824127197265625,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.8716926574707,30.8716926574707,30.8716926574707,30.871692657470703,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.605308532714844,30.605308532714844,30.605308532714844,30.605308532714844,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.8336353302002,30.8336353302002,30.8336353302002,30.833635330200195,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.633853912353512,30.633853912353512,30.633853912353512,30.633853912353516,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.814609527587894,30.814609527587894,30.814609527587894,30.81460952758789,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.88120269775391,30.88120269775391,30.88120269775391,30.881202697753906,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.023910522460938,31.023910522460938,31.023910522460938,31.023910522460938,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.976343154907227,30.976343154907227,30.976343154907227,30.976343154907227,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.8336353302002,30.8336353302002,30.8336353302002,30.833635330200195,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.824127197265625,30.824127197265625,30.824127197265625,30.824127197265625,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.91925621032715,30.91925621032715,30.91925621032715,30.91925621032715,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.299806594848636,31.299806594848636,31.299806594848636,31.299806594848633,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.40445327758789,31.40445327758789,31.40445327758789,31.40445327758789,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.394941329956055,31.394941329956055,31.394941329956055,31.394941329956055,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.528129577636722,31.528129577636722,31.528129577636722,31.52812957763672,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.632778167724613,31.632778167724613,31.632778167724613,31.63277816772461,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.642295837402344,31.642295837402344,31.642295837402344,31.642295837402344,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.689865112304688,31.689865112304688,31.689865112304688,31.689865112304688,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.7184009552002,31.7184009552002,31.7184009552002,31.718400955200195,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.737432479858395,31.737432479858395,31.737432479858395,31.7374324798584,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.623268127441406,31.623268127441406,31.623268127441406,31.623268127441406,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.756458282470703,31.756458282470703,31.756458282470703,31.756458282470703,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.737432479858395,31.737432479858395,31.737432479858395,31.7374324798584,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.737432479858395,31.737432479858395,31.737432479858395,31.7374324798584,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.823055267333984,31.823055267333984,31.823055267333984,31.823055267333984,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.937215805053707,31.937215805053707,31.937215805053707,31.93721580505371,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,31.984785079956055,31.984785079956055,31.984785079956055,31.984785079956055,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.14651870727539,32.14651870727539,32.14651870727539,32.14651870727539,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.184574127197266,32.184574127197266,32.184574127197266,32.184574127197266,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.23213577270508,32.23213577270508,32.23213577270508,32.23213577270508,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.00381088256836,32.00381088256836,32.00381088256836,32.00381088256836,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.06089401245117,32.06089401245117,32.06089401245117,32.06089401245117,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.1940803527832,32.1940803527832,32.1940803527832,32.1940803527832,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.17505645751953,32.17505645751953,32.17505645751953,32.17505645751953,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.17505645751953,32.17505645751953,32.17505645751953,32.17505645751953,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.15602493286133,32.15602493286133,32.15602493286133,32.15602493286133,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.20359420776367,32.20359420776367,32.20359420776367,32.20359420776367,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.07040786743164,32.07040786743164,32.07040786743164,32.07040786743164,0,0.0,0.0,0.0
