Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00-05:00,35.45107301024371,35.54909353434119,35.23052449401217,35.271366119384766,1664200,0.0,0.0
2017-12-20 00:00:00-05:00,35.483748207138056,35.549097307483315,35.148841857910156,35.148841857910156,1174200,0.0,0.0
2017-12-21 00:00:00-05:00,35.17334572481309,35.36938677372997,35.07532208433836,35.083492279052734,1037600,0.0,0.0
2017-12-22 00:00:00-05:00,35.083492279052734,35.157008451400635,34.960964286467465,35.083492279052734,792800,0.0,0.0
2017-12-26 00:00:00-05:00,35.03448360235612,35.255032139189,34.98547489373764,35.009979248046875,708700,0.0,0.0
2017-12-27 00:00:00-05:00,35.14883852791622,35.32037834206256,35.08349254977844,35.21418762207031,748500,0.0,0.0
2017-12-28 00:00:00-05:00,35.279535081579226,35.32854690425278,35.09166110202194,35.17334747314453,628800,0.0,0.0
2017-12-29 00:00:00-05:00,35.31220639029925,35.32037658467016,35.11616534962377,35.124332427978516,541500,0.0,0.0
2018-01-02 00:00:00-05:00,35.09983241075243,35.442905832302635,35.05898766588703,35.38572692871094,926800,0.0,0.0
2018-01-03 00:00:00-05:00,35.48374552194077,35.51642006964078,35.28770446777344,35.28770446777344,1124000,0.0,0.0
2018-01-04 00:00:00-05:00,36.08004631836885,36.20257432891656,35.83499341329017,35.859500885009766,1160100,0.0,0.0
2018-01-05 00:00:00-05:00,36.51296800689977,36.60282144533273,36.33326113003385,36.488460540771484,1369200,0.0,0.0
2018-01-08 00:00:00-05:00,36.414955513188765,36.44762694853108,36.14539513850174,36.43128967285156,856400,0.0,0.0
2018-01-09 00:00:00-05:00,36.24341457204931,36.316930752358395,35.95752004641208,36.218910217285156,1912000,0.0,0.0
2018-01-10 00:00:00-05:00,35.88400390919183,35.99836171958404,35.67162244759204,35.712467193603516,987000,0.0,0.0
2018-01-11 00:00:00-05:00,35.73697011265622,35.99836027334176,35.71246575884712,35.94934844970703,1641600,0.0,0.0
2018-01-12 00:00:00-05:00,36.29242503465987,36.57831954956055,36.251583406247846,36.57831954956055,1659800,0.0,0.0
2018-01-16 00:00:00-05:00,36.41495583101803,36.8478827342454,36.40678563509859,36.684513092041016,2660100,0.0,0.0
2018-01-17 00:00:00-05:00,36.60282950947818,36.60282950947818,36.365943686150196,36.43128967285156,912900,0.0,0.0
2018-01-18 00:00:00-05:00,36.35776901245117,36.4067808334534,36.08821178697975,36.35776901245117,1864700,0.0,0.0
2018-01-19 00:00:00-05:00,36.455797144379204,36.56198476227101,36.300594583432115,36.43128967285156,1897900,0.0,0.0
2018-01-22 00:00:00-05:00,34.993639770506064,35.410229347623925,34.8711117746392,35.28770446777344,8594000,0.0,0.0
2018-01-23 00:00:00-05:00,36.006532996722505,36.006532996722505,35.51642407401309,35.72880554199219,3066100,0.0,0.0
2018-01-24 00:00:00-05:00,36.44762843312477,36.643672633247625,36.316933338381816,36.39044952392578,3048200,0.0,0.0
2018-01-25 00:00:00-05:00,36.83154593504929,36.89689192316661,36.64367193468889,36.74986267089844,1991000,0.0,0.0
2018-01-26 00:00:00-05:00,37.28897200253265,37.4605086886162,37.117432200433,37.378822326660156,2153100,0.0,0.0
2018-01-29 00:00:00-05:00,36.64366884009353,37.06025843770834,36.52114083819808,37.01941680908203,2333000,0.0,0.0
2018-01-30 00:00:00-05:00,36.77436186504375,36.856045117728996,36.41495119080578,36.60282516479492,1741400,0.0,0.0
2018-01-31 00:00:00-05:00,36.447628513309944,36.447628513309944,35.72880704865071,35.88400650024414,1779900,0.0,0.0
2018-02-01 00:00:00-05:00,35.7614718697078,36.014694932741776,35.671618424243604,35.777809143066406,1989700,0.0,0.0
2018-02-02 00:00:00-05:00,35.55726277850346,35.66345350375241,35.28770554181485,35.30404281616211,4186000,0.0,0.0
2018-02-05 00:00:00-05:00,35.07532499905042,35.189685922440844,33.784711452381124,33.939910888671875,5313500,0.0,0.0
2018-02-06 00:00:00-05:00,34.021598511130165,34.64239939509339,33.96441960534474,34.39734649658203,4110100,0.0,0.0
2018-02-07 00:00:00-05:00,33.16390731570467,33.580500030296506,32.97603333077725,32.99237060546875,3585700,0.0,0.0
2018-02-08 00:00:00-05:00,32.8780146731606,33.00870976212752,32.265380859375,32.265380859375,3135400,0.0,0.0
2018-02-09 00:00:00-05:00,32.191861737321126,32.24904063877154,31.154468200123553,31.840618133544922,3938000,0.0,0.0
2018-02-12 00:00:00-05:00,32.298056073191255,32.4287511648393,32.17552806151388,32.338897705078125,2909300,0.0,0.0
2018-02-13 00:00:00-05:00,32.175526551222234,32.28988436154431,32.01215691532642,32.18369674682617,3410400,0.0,0.0
2018-02-14 00:00:00-05:00,32.06933552432893,32.56761150700212,32.02032681522442,32.559444427490234,2922800,0.0,0.0
2018-02-15 00:00:00-05:00,32.48592524398023,32.551271222082846,32.27354380411004,32.44508361816406,1639000,0.0,0.0
2018-02-16 00:00:00-05:00,32.657463478452016,32.90251636089435,32.56761002781932,32.600284576416016,3295400,0.0,0.0
2018-02-20 00:00:00-05:00,32.44508628671677,32.56761117424275,32.29805392887234,32.30622100830078,847900,0.0,0.0
2018-02-21 00:00:00-05:00,32.57577920255082,32.80449480353036,32.27354431152344,32.27354431152344,1453500,0.0,0.0
2018-02-22 00:00:00-05:00,32.592114270960856,32.73914660907473,32.40423719313613,32.55126953125,1677300,0.0,0.0
2018-02-23 00:00:00-05:00,32.50226372164041,32.869844599636565,32.45325189923545,32.779991149902344,928100,0.0,0.0
2018-02-26 00:00:00-05:00,32.99237108461113,33.07405745925493,32.886180355582475,33.05772018432617,771800,0.0,0.0
2018-02-27 00:00:00-05:00,32.95153137019203,32.97603572600089,32.526771545410156,32.526771545410156,828200,0.0,0.0
2018-02-28 00:00:00-05:00,32.52676623643103,32.69013585253087,32.06116485595703,32.06116485595703,876700,0.0,0.0
2018-03-01 00:00:00-05:00,32.036664911382545,32.29805508669484,31.72626290969293,32.01215744018555,1436300,0.0,0.0
2018-03-02 00:00:00-05:00,32.03666450301493,32.13468503850342,31.807945765519612,32.0693359375,1263100,0.0,0.0
2018-03-05 00:00:00-05:00,32.18369480251312,32.673800564575174,32.16735752830886,32.59211730957031,681900,0.0,0.0
2018-03-06 00:00:00-05:00,32.45325485501391,32.46959213063686,32.14285285021119,32.265380859375,950100,0.0,0.0
2018-03-07 00:00:00-05:00,32.25721097842408,32.60845146775813,32.18369480251312,32.59211730957031,1061200,0.0,0.0
2018-03-08 00:00:00-05:00,32.63295979354479,32.8453381317413,32.55127342037958,32.67380142211914,1115200,0.0,0.0
2018-03-09 00:00:00-05:00,32.86167552395331,33.090391137601195,32.83717116992433,32.99237060546875,1311700,0.0,0.0
2018-03-12 00:00:00-04:00,33.016872971404126,33.27009603984984,33.000538813712716,33.204750061035156,1955200,0.0,0.0
2018-03-13 00:00:00-04:00,33.16391203986225,33.237428228438006,32.90252183959666,33.000545501708984,1261100,0.0,0.0
2018-03-14 00:00:00-04:00,33.1639067198977,33.21291854309167,32.89434948237207,33.0413818359375,948000,0.0,0.0
2018-03-15 00:00:00-04:00,33.286431747162425,33.52331753075299,33.10672486085011,33.12306213378906,1033100,0.0,0.0
2018-03-16 00:00:00-04:00,33.11489626928119,33.457969665527344,33.08222172220547,33.457969665527344,2030500,0.0,0.0
2018-03-19 00:00:00-04:00,33.63767392238448,33.66217827276281,33.10672348006943,33.28643035888672,998600,0.0,0.0
2018-03-20 00:00:00-04:00,32.76365325787302,33.041380680897255,32.73914890514088,32.90251541137695,848000,0.0,0.0
2018-03-21 00:00:00-04:00,32.71464238048801,32.80449583112071,32.48592677234402,32.600284576416016,1288700,0.0,0.0
2018-03-22 00:00:00-04:00,32.18369419452802,32.543104872182774,32.1183450989455,32.20819854736328,1712500,0.0,0.0
2018-03-23 00:00:00-04:00,32.32255548428699,32.32255548428699,31.979482089701907,32.12651443481445,2323300,0.0,0.0
2018-03-26 00:00:00-04:00,32.52676508121752,32.67379741888379,31.995814626754203,32.66563034057617,1932200,0.0,0.0
2018-03-27 00:00:00-04:00,32.57578647369958,32.57578647369958,32.012161308314305,32.13468933105469,1487200,0.0,0.0
2018-03-28 00:00:00-04:00,32.52677072778332,32.90251871548552,32.48592909712294,32.64112854003906,1833500,0.0,0.0
2018-03-29 00:00:00-04:00,32.82083425932365,32.90251751767074,32.681968980913716,32.73915100097656,1030100,0.0,0.0
2018-04-02 00:00:00-04:00,32.69830261082252,32.796326249131965,32.1020061665131,32.24087142944336,943300,0.0,0.0
2018-04-03 00:00:00-04:00,32.34705774060757,32.35522793481573,32.052996185451875,32.289878845214844,1093100,0.0,0.0
2018-04-04 00:00:00-04:00,32.436916461045605,32.75548553466797,32.35523320176379,32.75548553466797,650300,0.0,0.0
2018-04-05 00:00:00-04:00,32.878012349299546,33.057719252433415,32.812663251426684,32.85350799560547,979500,0.0,0.0
2018-04-06 00:00:00-04:00,33.04954946563655,33.20475201699443,32.67380149627338,32.796329498291016,1058000,0.0,0.0
2018-04-09 00:00:00-04:00,33.38444979658609,33.53148212613242,33.23741746703976,33.27009201049805,1198600,0.0,0.0
2018-04-10 00:00:00-04:00,33.69486110689518,33.89907238633091,33.482482747329435,33.67035675048828,1088700,0.0,0.0
2018-04-11 00:00:00-04:00,33.38445489064252,33.53965743774341,33.270097087104894,33.29460144042969,697600,0.0,0.0
2018-04-12 00:00:00-04:00,33.36811495861006,33.48247586905515,33.29459878847488,33.43346405029297,586400,0.0,0.0
2018-04-13 00:00:00-04:00,33.26193211607211,33.286436470949944,33.033213378484696,33.1312370300293,917600,0.0,0.0
2018-04-16 00:00:00-04:00,33.25375581437156,33.36811360415854,33.05771477931276,33.28643035888672,778100,0.0,0.0
2018-04-17 00:00:00-04:00,33.46613986030443,33.55599330675451,33.42529511845162,33.457969665527344,1253100,0.0,0.0
2018-04-18 00:00:00-04:00,33.44163677001798,33.45797404569465,33.123067684364834,33.212921142578125,2586900,0.0,0.0
2018-04-19 00:00:00-04:00,33.13940310774727,33.16390746188426,32.78815949037321,32.80449676513672,1610600,0.0,0.0
2018-04-20 00:00:00-04:00,32.7473192725694,32.78816090322978,32.60028690937868,32.64112854003906,1393100,0.0,0.0
2018-04-23 00:00:00-04:00,32.87801417176717,32.894351447140984,32.63296127319336,32.63296127319336,811100,0.0,0.0
2018-04-24 00:00:00-04:00,32.61662541684012,32.73098323341538,32.31439359931739,32.4695930480957,1050800,0.0,0.0
2018-04-25 00:00:00-04:00,32.77181988030517,32.99236839987153,32.6166204551361,32.76365280151367,1178800,0.0,0.0
2018-04-26 00:00:00-04:00,32.98420226430088,33.09038987170854,32.730979190294676,32.967864990234375,922500,0.0,0.0
2018-04-27 00:00:00-04:00,31.995817553562365,32.41241025372987,31.693585772275643,32.34706115722656,1930000,0.0,0.0
2018-04-30 00:00:00-04:00,32.289883880898486,32.608452952344166,32.03666390924504,32.11834716796875,1070700,0.0,0.0
2018-05-01 00:00:00-04:00,31.8487884065362,32.0775040128974,31.78343930985218,31.963146209716797,974900,0.0,0.0
2018-05-02 00:00:00-04:00,32.10200893870982,32.17552511578235,31.69358642519948,31.81611442565918,1737500,0.0,0.0
2018-05-03 00:00:00-04:00,32.118346666435414,32.14285102046657,31.758935971240142,31.95497703552246,2726700,0.0,0.0
2018-05-04 00:00:00-04:00,31.7099275729915,32.03666687011719,31.62007411048109,32.03666687011719,812000,0.0,0.0
2018-05-07 00:00:00-04:00,32.08567202520658,32.2490416556519,31.9468098647388,32.1673583984375,1037100,0.0,0.0
2018-05-08 00:00:00-04:00,31.94680831922488,31.995817024775974,31.57106036859004,31.579227447509766,1060100,0.0,0.0
2018-05-09 00:00:00-04:00,32.215124353771344,32.326682094378015,32.12072682433494,32.2923583984375,1426300,1.861,0.0
2018-05-10 00:00:00-04:00,32.28377051497141,32.47256554750326,32.15504930755386,32.463985443115234,694000,0.0,0.0
2018-05-11 00:00:00-04:00,32.627034165624096,33.22774296450379,32.51547316510083,32.935970306396484,1176600,0.0,0.0
2018-05-14 00:00:00-04:00,33.22774490898803,33.24490839265752,32.96171582251056,33.064693450927734,965300,0.0,0.0
2018-05-15 00:00:00-04:00,32.790085048520794,32.953136510504976,32.65278044946035,32.73859786987305,668600,0.0,0.0
2018-05-16 00:00:00-04:00,32.987461419635856,33.13334940290895,32.901647269663435,33.0389518737793,680000,0.0,0.0
2018-05-17 00:00:00-04:00,33.34788312251763,33.51951467069477,33.236322125162566,33.373626708984375,986100,0.0,0.0
2018-05-18 00:00:00-04:00,33.56242643177056,33.70831114027789,33.35646789044261,33.36505126953125,1302800,0.0,0.0
2018-05-21 00:00:00-04:00,33.476606865054656,33.50235372707181,33.21916116008141,33.28781509399414,1127800,0.0,0.0
2018-05-22 00:00:00-04:00,33.49376548631418,33.61390657962109,33.34788080832702,33.40795135498047,991200,0.0,0.0
2018-05-23 00:00:00-04:00,33.23632035690774,33.32213776323036,32.815826523524535,33.13334274291992,1495400,0.0,0.0
2018-05-24 00:00:00-04:00,33.262065754364414,33.28781261446374,32.91880593116861,33.159088134765625,1348500,0.0,0.0
2018-05-25 00:00:00-04:00,32.824411287956636,32.95313577891795,32.721433659347454,32.850154876708984,561200,0.0,0.0
2018-05-29 00:00:00-04:00,32.48972732895422,32.82440703375781,32.32667589172215,32.481143951416016,851000,0.0,0.0
2018-05-30 00:00:00-04:00,33.03036628419716,33.18483107378176,32.80724429355379,33.116180419921875,1224500,0.0,0.0
2018-05-31 00:00:00-04:00,32.850155727831755,32.98746032740138,32.59271001283869,32.841575622558594,1413200,0.0,0.0
2018-06-01 00:00:00-04:00,33.42511968821986,33.46802676011544,33.17625408818583,33.28781509399414,863500,0.0,0.0
2018-06-04 00:00:00-04:00,33.44228296321538,33.450863068101114,33.19341736473281,33.33930206298828,674100,0.0,0.0
2018-06-05 00:00:00-04:00,33.33072006698803,33.37362713618167,32.99604034423828,32.99604034423828,1500400,0.0,0.0
2018-06-06 00:00:00-04:00,32.910225187471084,33.184834377447814,32.73001352034881,33.17625427246094,3285700,0.0,0.0
2018-06-07 00:00:00-04:00,33.44228467082061,33.596752755448875,33.18483568070691,33.3221435546875,4686200,0.0,0.0
2018-06-08 00:00:00-04:00,33.43370290365391,33.571007510653715,33.3221451610666,33.459449768066406,4210800,0.0,0.0
2018-06-11 00:00:00-04:00,33.596747638667566,33.92284396890733,33.54525719376684,33.70830535888672,4564400,0.0,0.0
2018-06-12 00:00:00-04:00,33.502350577881984,33.59674809133883,33.116180419921875,33.116180419921875,3844800,0.0,0.0
2018-06-13 00:00:00-04:00,33.45944650468921,33.468026609589835,33.06469293366594,33.12476348876953,4434400,0.0,0.0
2018-06-14 00:00:00-04:00,33.66540151508429,33.71689196491526,33.42511929640585,33.450862884521484,5031900,0.0,0.0
2018-06-15 00:00:00-04:00,34.37767344135746,34.48065107371462,34.04299040739684,34.27469253540039,7965700,0.0,0.0
2018-06-18 00:00:00-04:00,33.96576224017102,34.02583280311421,33.7254767147981,33.974342346191406,2029400,0.0,0.0
2018-06-19 00:00:00-04:00,33.4851911578936,33.708309902002654,33.44228408482646,33.59675216674805,2551800,0.0,0.0
2018-06-20 00:00:00-04:00,33.93142898457638,34.04298671018102,33.76837753798573,33.845611572265625,4482400,0.0,0.0
2018-06-21 00:00:00-04:00,33.914267763730415,34.017245391770956,33.44228342214485,33.493770599365234,7376100,0.0,0.0
2018-06-22 00:00:00-04:00,34.18029481282865,34.49781105663642,34.163131330244504,34.32617950439453,3952300,0.0,0.0
2018-06-25 00:00:00-04:00,34.96121900698011,35.055613260895136,34.59221227593069,34.7552604675293,3178300,0.0,0.0
2018-06-26 00:00:00-04:00,34.712353131810204,34.712353131810204,34.480651004273284,34.48923110961914,1741800,0.0,0.0
2018-06-27 00:00:00-04:00,34.540719220179966,34.60937315269078,33.96575726660047,33.99150085449219,1387400,0.0,0.0
2018-06-28 00:00:00-04:00,33.957178972594164,34.08590347852582,33.8799449237552,34.07732009887695,2888000,0.0,0.0
2018-06-29 00:00:00-04:00,34.54929737513408,34.58362433945223,34.291851689946995,34.33475875854492,4125900,0.0,0.0
2018-07-02 00:00:00-04:00,34.15454795215264,34.377669952146974,34.07731391732377,34.32617950439453,2890100,0.0,0.0
2018-07-03 00:00:00-04:00,34.93546908619902,35.07277367595015,34.849654945204435,34.90114212036133,2037800,0.0,0.0
2018-07-05 00:00:00-04:00,35.93951576770325,36.34284620593447,35.86228172232279,36.076820373535156,4335900,0.0,0.0
2018-07-06 00:00:00-04:00,36.43723562777716,36.56596009929922,36.317094533609534,36.45439910888672,3657300,0.0,0.0
2018-07-09 00:00:00-04:00,36.16263393721376,36.19696090651419,35.759300231933594,35.759300231933594,2179600,0.0,0.0
2018-07-10 00:00:00-04:00,36.051069182334906,36.17979366705226,35.913764592982886,36.13688659667969,2053000,0.0,0.0
2018-07-11 00:00:00-04:00,35.82795521932903,35.948096341797466,35.57908959501577,35.63916015625,1396400,0.0,0.0
2018-07-12 00:00:00-04:00,36.059653385159365,36.239865049004926,35.9652558640213,36.068233489990234,1212900,0.0,0.0
2018-07-13 00:00:00-04:00,35.930923803121594,36.008157830047786,35.862273153409,35.98241424560547,1145300,0.0,0.0
2018-07-16 00:00:00-04:00,35.91376748628159,35.999584907540026,35.819373233297156,35.82795333862305,1418000,0.0,0.0
2018-07-17 00:00:00-04:00,35.699228447309885,36.10256213874819,35.68206823684855,35.99100112915039,3052200,0.0,0.0
2018-07-18 00:00:00-04:00,36.30852048474514,36.33426407390289,36.09398184549762,36.102561950683594,2149600,0.0,0.0
2018-07-19 00:00:00-04:00,35.89660507810051,36.11114370771306,35.82795114529664,35.96525573730469,976700,0.0,0.0
2018-07-20 00:00:00-04:00,36.09397978268233,36.548800624341546,36.0682329213962,36.34284210205078,1536900,0.0,0.0
2018-07-23 00:00:00-04:00,36.265604768081374,36.385749138093786,36.20553421987485,36.28276824951172,510400,0.0,0.0
2018-07-24 00:00:00-04:00,36.44582528388099,36.68610751361117,36.42866179981457,36.5831298828125,987900,0.0,0.0
2018-07-25 00:00:00-04:00,36.67752676330642,37.14092773055022,36.55738237695453,37.0722770690918,1894400,0.0,0.0
2018-07-26 00:00:00-04:00,36.89206790530227,37.0894430715987,36.85774093544202,36.9263916015625,1890100,0.0,0.0
2018-07-27 00:00:00-04:00,37.20099523956524,37.28681265135819,37.07227403227512,37.21815872192383,872800,0.0,0.0
2018-07-30 00:00:00-04:00,37.02937122595381,37.261070080468826,36.61745414912733,36.840576171875,2063800,0.0,0.0
2018-07-31 00:00:00-04:00,36.934966504415776,37.45844121704943,36.934966504415776,37.20957565307617,1761200,0.0,0.0
2018-08-01 00:00:00-04:00,37.981924148493455,38.06774157941565,37.63866424560547,37.63866424560547,1636200,0.0,0.0
2018-08-02 00:00:00-04:00,37.13235114948088,37.35546991239539,37.02079013122357,37.33830642700195,1569700,0.0,0.0
2018-08-03 00:00:00-04:00,36.591701635718934,36.952128171644034,36.514467611849206,36.909217834472656,1011800,0.0,0.0
2018-08-06 00:00:00-04:00,36.49731167501707,36.60029257719369,36.334263490303776,36.37717056274414,1012000,0.0,0.0
2018-08-07 00:00:00-04:00,36.87489968137704,37.02936775229662,36.60887060954895,36.61745071411133,1224800,0.0,0.0
2018-08-08 00:00:00-04:00,36.60887068549187,36.831989414172114,36.308517921191616,36.46298599243164,2370100,0.0,0.0
2018-08-09 00:00:00-04:00,36.48872965450964,36.50589313730475,35.90518433387424,35.97383499145508,3728900,0.0,0.0
2018-08-10 00:00:00-04:00,36.35142380321163,36.42865783630739,35.25298713127155,35.67348098754883,4399500,0.0,0.0
2018-08-13 00:00:00-04:00,36.18837201666673,36.23986246277648,35.52759596305543,35.62199020385742,5512000,0.0,0.0
2018-08-14 00:00:00-04:00,35.70781300637086,35.724976490999346,35.2873158169729,35.4417839050293,4339400,0.0,0.0
2018-08-15 00:00:00-04:00,35.27873786280572,35.35597191154376,34.54930445281309,34.66944885253906,5629900,0.0,0.0
2018-08-16 00:00:00-04:00,35.15859016812773,35.46752630536247,34.96979513457327,35.39887237548828,5367200,0.0,0.0
2018-08-17 00:00:00-04:00,35.673486661703905,36.13689093398662,35.647743071110426,36.076820373535156,2952700,0.0,0.0
2018-08-20 00:00:00-04:00,35.92235272459063,36.23128890991211,35.92235272459063,36.23128890991211,826400,0.0,0.0
2018-08-21 00:00:00-04:00,37.003623718258,37.02078720229353,36.68610744760018,36.79766845703125,3465500,0.0,0.0
2018-08-22 00:00:00-04:00,37.27822999479611,37.295393477486854,37.029367679779355,37.10660171508789,2525400,0.0,0.0
2018-08-23 00:00:00-04:00,36.98645983653517,37.14092791759428,36.9435527637076,36.960716247558594,711600,0.0,0.0
2018-08-24 00:00:00-04:00,37.08944030633475,37.41553667489444,37.07227682268427,37.39837646484375,1161700,0.0,0.0
2018-08-27 00:00:00-04:00,37.21816319746874,37.42412173693914,37.200999713046215,37.321144104003906,782800,0.0,0.0
2018-08-28 00:00:00-04:00,37.37262790276975,37.55283956250361,37.31255734952513,37.41553497314453,1193400,0.0,0.0
2018-08-29 00:00:00-04:00,37.40695599481126,37.70730877007781,37.338302061264784,37.6729850769043,887800,0.0,0.0
2018-08-30 00:00:00-04:00,37.123767769984106,37.41554047447238,37.106607558190774,37.33830642700195,461100,0.0,0.0
2018-08-31 00:00:00-04:00,36.87489632275749,37.09801503065291,36.651774341262765,36.771915435791016,644800,0.0,0.0
2018-09-04 00:00:00-04:00,36.2913582154392,36.454406408228564,36.188377308161755,36.402915954589844,775500,0.0,0.0
2018-09-05 00:00:00-04:00,36.33426122191845,36.36000480905552,36.14546618664778,36.196956634521484,634100,0.0,0.0
2018-09-06 00:00:00-04:00,36.20553906103882,36.308519963390815,36.008163908597204,36.16263198852539,797800,0.0,0.0
2018-09-07 00:00:00-04:00,36.04249023509102,36.299935939193155,36.00816326825081,36.11972427368164,654400,0.0,0.0
2018-09-10 00:00:00-04:00,36.677522731655216,36.76333686744537,36.48014432685888,36.591705322265625,983100,0.0,0.0
2018-09-11 00:00:00-04:00,36.28277221482524,36.49731084575226,36.23128503850658,36.445823669433594,489600,0.0,0.0
2018-09-12 00:00:00-04:00,36.84057392141225,37.295394770891505,36.84057392141225,37.19241714477539,727900,0.0,0.0
2018-09-13 00:00:00-04:00,37.775966679123194,38.10206635058789,37.775966679123194,38.093482971191406,1576500,0.0,0.0
2018-09-14 00:00:00-04:00,37.801707978694594,37.89610550473336,37.56142574775947,37.59575271606445,1355900,0.0,0.0
2018-09-17 00:00:00-04:00,37.647235737619255,37.74163325323391,37.54425811767578,37.54425811767578,880500,0.0,0.0
2018-09-18 00:00:00-04:00,37.37262882240793,37.741635529190624,37.33830185582356,37.72447204589844,959100,0.0,0.0
2018-09-19 00:00:00-04:00,37.57000417658457,37.75021911534423,37.56142407169113,37.6729850769043,800000,0.0,0.0
2018-09-20 00:00:00-04:00,37.48418997615118,37.89610375600342,37.48418997615118,37.88752365112305,1086200,0.0,0.0
2018-09-21 00:00:00-04:00,37.43269781050952,37.741633949639926,37.37262725830078,37.37262725830078,1588200,0.0,0.0
2018-09-24 00:00:00-04:00,37.3726291438658,37.41553621566547,37.07227636766838,37.2439079284668,1226100,0.0,0.0
2018-09-25 00:00:00-04:00,37.587167509811074,37.71589199789661,37.458446295325246,37.50993347167969,906200,0.0,0.0
2018-09-26 00:00:00-04:00,37.7073106266834,38.17929825905554,37.69014714245169,38.0162467956543,1658900,0.0,0.0
2018-09-27 00:00:00-04:00,38.368087586511,38.71993080677685,38.076314920417396,38.47964859008789,2933600,0.0,0.0
2018-09-28 00:00:00-04:00,38.05057002983016,38.35950616848203,38.03340654728288,38.33375930786133,3037900,0.0,0.0
2018-10-01 00:00:00-04:00,38.65985805737049,38.814326123213526,38.41957585432554,38.61695098876953,2353700,0.0,0.0
2018-10-02 00:00:00-04:00,38.162133239043214,38.273690971659974,38.02482864431509,38.25653076171875,740900,0.0,0.0
2018-10-03 00:00:00-04:00,38.436743384642405,38.436743384642405,38.179297672322996,38.290855407714844,757700,0.0,0.0
2018-10-04 00:00:00-04:00,37.88752246544021,38.033407159039236,37.56142283899585,37.84461212158203,1417500,0.0,0.0
2018-10-05 00:00:00-04:00,37.793126245241,37.83603331697379,37.42411953585942,37.45844650268555,793200,0.0,0.0
2018-10-08 00:00:00-04:00,37.175250832543846,37.398372824682724,37.123760386604225,37.28681182861328,503100,0.0,0.0
2018-10-09 00:00:00-04:00,37.029368908071774,37.5356802066448,36.909224525251304,37.40695571899414,1028900,0.0,0.0
2018-10-10 00:00:00-04:00,38.17071402952688,38.19645761850081,37.49277114868164,37.49277114868164,1181300,0.0,0.0
2018-10-11 00:00:00-04:00,37.78454083944821,37.93900890827826,37.21815901160455,37.484188079833984,1628400,0.0,0.0
2018-10-12 00:00:00-04:00,36.883481750755756,36.9692991689491,36.39433392465293,36.80624771118164,1909400,0.0,0.0
2018-10-15 00:00:00-04:00,37.235322540588015,37.509931713606626,37.183835366646754,37.269649505615234,1094600,0.0,0.0
2018-10-16 00:00:00-04:00,37.758797930791154,38.05915069580078,37.664400412188236,38.05915069580078,863200,0.0,0.0
2018-10-17 00:00:00-04:00,38.23078137785118,38.47964696238029,38.03340624054864,38.342342376708984,975800,0.0,0.0
2018-10-18 00:00:00-04:00,38.462482356781095,38.625530524504555,38.0763121978577,38.14496612548828,732400,0.0,0.0
2018-10-19 00:00:00-04:00,38.3080182489511,38.53972036823102,38.22220410415103,38.247947692871094,1646500,0.0,0.0
2018-10-22 00:00:00-04:00,38.29085678045573,38.308020265038984,37.98192060515703,38.222206115722656,574400,0.0,0.0
2018-10-23 00:00:00-04:00,37.84460861607447,38.32517626981485,37.61290980342035,38.11063766479492,1174500,0.0,0.0
2018-10-24 00:00:00-04:00,37.46702435462716,37.53567828415113,36.25702667236328,36.25702667236328,2411300,0.0,0.0
2018-10-25 00:00:00-04:00,36.17979170064547,37.11518018776669,36.059650600692194,36.969295501708984,2631900,0.0,0.0
2018-10-26 00:00:00-04:00,36.14546690588223,36.81482964716129,35.97383534982094,36.55738067626953,1999100,0.0,0.0
2018-10-29 00:00:00-04:00,36.62603486928266,36.660361835459604,36.093979987938724,36.29135513305664,2167300,0.0,0.0
2018-10-30 00:00:00-04:00,36.488729736837264,37.098018646240234,36.377168735217126,37.098018646240234,4345100,0.0,0.0
2018-10-31 00:00:00-04:00,38.52255553316472,38.6512800194489,38.2307828680403,38.376670837402344,1837900,0.0,0.0
2018-11-01 00:00:00-04:00,38.702764950379375,38.78858236079144,38.273687719117525,38.728511810302734,1066200,0.0,0.0
2018-11-02 00:00:00-04:00,38.44532513606304,38.61695670949189,37.70731166183897,37.8961067199707,848900,0.0,0.0
2018-11-05 00:00:00-05:00,38.6083727409452,38.68560677758046,38.29085321611153,38.428157806396484,1722500,0.0,0.0
2018-11-06 00:00:00-05:00,38.10206363126719,38.30801889168278,37.930432065187645,38.290855407714844,1390100,0.0,0.0
2018-11-07 00:00:00-05:00,38.74567840681642,38.934470177699325,38.694187956430305,38.900146484375,1576100,0.0,0.0
2018-11-08 00:00:00-05:00,38.771420218928945,38.98595884197588,38.52255463053061,38.599788665771484,1096500,0.0,0.0
2018-11-09 00:00:00-05:00,38.91730958420241,39.14901171774628,38.88298588832924,39.123268127441406,725400,0.0,0.0
2018-11-12 00:00:00-05:00,38.50538722904745,38.64269180287961,38.2221979777183,38.28226852416992,727900,0.0,0.0
2018-11-13 00:00:00-05:00,38.63412082477466,38.87440306733691,38.410998793595404,38.53114318847656,1362700,0.0,0.0
2018-11-14 00:00:00-05:00,38.874399681325414,38.96021709876572,38.48822948684342,38.68560791015625,842100,0.0,0.0
2018-11-15 00:00:00-05:00,37.836033905351165,38.3080182489511,37.63865875343119,38.247947692871094,1067000,0.0,0.0
