Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-15 00:00:00-04:00,40.47636298777267,40.90556487770913,40.47636298777267,40.81784439086914,12300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,40.617350318029516,41.19066173013734,40.617350318029516,40.958831787109375,17100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,40.99955536851753,41.00895232902731,40.88050688559979,40.96822738647461,20100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.73325678813283,40.73325678813283,40.388641875617346,40.3949089050293,9000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,40.435645864987535,41.27211520320734,40.435645864987535,40.958831787109375,30600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,40.7113320128031,41.31597137451172,40.7113320128031,41.31597137451172,22500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.20005252404997,41.83288629224198,41.20005252404997,41.50707244873047,49800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.538392378292016,41.544659406859545,41.193781097466996,41.25330352783203,15000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.11859222104232,41.262701614729956,40.824106404927996,41.24390411376953,18300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.322227373168595,41.34415838836119,41.134255949998376,41.20944595336914,22500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.02461757662056,41.79216384887695,41.02461757662056,41.79216384887695,8100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,41.07474028348413,41.22511672973633,40.97448931931601,41.22511672973633,16200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.055942976651814,41.096667914333416,40.582882616819425,40.81471252441406,11100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.04654563257738,41.41622154170446,40.987023186225635,41.30344009399414,16800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.07787432677964,41.53526711589488,41.07787432677964,41.40055465698242,13200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.54466598600835,41.85481582934155,41.54466598600835,41.73576736450195,9300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.71696714691644,41.71696714691644,41.47260678883286,41.557193756103516,16200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.46947851651849,41.96446990966797,41.46947851651849,41.96446990966797,12600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.40306993698967,43.067231718788385,42.40306993698967,43.00770568847656,27300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.54028679773709,43.674999246709945,43.201938917967404,43.20820236206055,13200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.37424360854687,43.47762448943793,42.88864925204794,43.057823181152344,12300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.73827879541976,42.860460780233154,42.69755385732019,42.7288818359375,7200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.4500630993838,43.10482793965943,42.4500630993838,42.941917419433594,14100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.90745145366475,42.96071044981032,42.681888580322266,42.681888580322266,23400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.4249920323474,42.515846031280205,42.318477630615234,42.318477630615234,12000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.305948596421345,42.54717906049959,42.305948596421345,42.4218635559082,23700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.767093980940686,42.067846855392006,41.767093980940686,41.879878997802734,26400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.66371364534395,41.72636959870379,41.585390118387025,41.723236083984375,21300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.883010300303255,42.675621032714844,41.80782387185407,42.675621032714844,29100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.74141287710182,42.74141287710182,42.387400977620096,42.57223892211914,15600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,42.42499654560472,42.42499654560472,42.22449460894725,42.24642562866211,9900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.59730248289328,42.71635095165112,42.52524598161048,42.638031005859375,12900,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.97637818767211,43.042167663574226,42.63176681795904,43.04216766357422,12600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,43.17061654278668,43.17061654278668,42.512718200683594,42.512718200683594,17700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,42.45632717974276,42.49392219153111,42.31535126342289,42.45319366455078,24300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,42.465719388739046,43.436900962650775,42.465719388739046,43.35231399536133,30000,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,43.812849195819055,43.812849195819055,42.40933207003813,42.51585006713867,12300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,43.29279704498548,43.29279704498548,42.31535182238034,42.876129150390625,15600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.59103683082112,42.59103683082112,42.00519501273103,42.190032958984375,17400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,42.40932810386135,42.70068401853107,42.2683486258986,42.45945358276367,11700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,42.506453323510925,42.540914820639536,41.7858989843082,41.7952995300293,36300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.82035255117692,42.04278548271345,41.7388990966617,41.986392974853516,9000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,42.63488945008664,42.80092985500451,42.565966476685766,42.744537353515625,25800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,43.020228474993026,43.020228474993026,42.52210368392311,42.54090118408203,13800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,42.58790167140348,43.31158943880828,42.58790167140348,43.10482406616211,29700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,42.72574431285692,42.954444271720355,42.69754985179777,42.83539581298828,18000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.700685586414515,42.741410522810895,42.252689774511175,42.34354019165039,7200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.07160708797872,41.07160708797872,40.64240517943218,40.89929962158203,18000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.12799694558145,41.12799694558145,40.81158005438443,40.99641799926758,10200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.25682993165882,41.35784120400624,40.167803280553244,40.17411422729492,23100,0.328333,0.0,0.0
2020-09-24 00:00:00-04:00,39.73219526422153,40.60025936327933,39.73219526422153,40.16149139404297,9600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,39.87739836090001,40.71389690227883,39.87739836090001,40.65392303466797,13200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.33890832437465,41.66403954264692,41.33890832437465,41.48095703125,12000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,41.56933673934307,41.56933673934307,40.93801446345419,41.22526550292969,18900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.108473098636054,41.73032356054065,41.108473098636054,41.35468673706055,26100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.622999278787525,41.622999278787525,41.16844493230669,41.301025390625,20100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.18107645124262,42.02704682533572,41.18107645124262,41.92287826538086,12600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.39321556646185,42.76885242654926,42.39321556646185,42.73097229003906,141000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,43.116082225963055,43.346516738602745,42.446883263799094,42.57946014404297,64500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,43.021376699081934,43.153953552246094,42.86985977940171,43.153953552246094,7800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.80105885785794,43.946261218592895,43.43173659011073,43.93363571166992,112200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.296655272161104,44.296655272161104,43.75687591697593,43.84841537475586,14400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.801055913711764,44.0251758056595,43.78843040763744,44.00307846069336,17700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,43.62113330556994,43.62113330556994,43.34019679009265,43.40332794189453,12000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,43.69373264770371,43.69373264770371,43.36544418334961,43.36544418334961,6900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,42.81304429741988,43.6527038140621,42.81304429741988,43.61798095703125,24000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,43.82316081904104,43.883134692576846,43.61798095703125,43.61798095703125,15000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.78212032663725,43.78212032663725,43.090824127197266,43.090824127197266,11100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,43.46330055653901,43.97467149871817,43.46330055653901,43.57378005981445,12600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,43.38754794192963,43.73161924376667,43.38754794192963,43.58325958251953,15300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,43.50118576432882,44.22089029058208,43.50118576432882,44.192481994628906,7800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,44.58705530249112,44.605995370607246,44.29980422555237,44.568115234375,7800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.902068420495176,43.902068420495176,43.07188086428111,43.18867492675781,15000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.01822811063931,43.06241919980628,42.78463993049428,42.80989456176758,11100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,41.831344863839455,42.0112737316203,41.41783142089844,41.41783142089844,22500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.52514647955096,42.29851752408163,41.509363691903275,42.14068603515625,39900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,41.727174585477194,42.01127202571107,41.301035650024396,41.66404342651367,24300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.45634434350795,43.02453552202373,42.45634434350795,42.92668151855469,11400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,43.718992530430306,44.015711844748644,43.69058062111777,43.97467803955078,13200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,43.617976824404536,43.82946761427831,43.1886770724563,43.26128005981445,14100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,43.450675931528984,44.42922683827359,43.450675931528984,44.26823806762695,9600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.201945363361254,44.36293411844528,43.66532340464428,43.756866455078125,8400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.36106666217082,47.67737056667798,46.36106666217082,46.67356872558594,16500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,46.651474959403906,47.143905884570444,46.55046367282864,47.11549758911133,6600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.41221882774253,47.41221882774253,46.45261156603316,46.60097122192383,18900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.89705340070649,46.25690750935668,45.382525062572036,45.581390380859375,10800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,45.852850394032885,46.90715789794922,45.852850394032885,46.90715789794922,18600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.10983370584167,48.21400228553171,47.62687094772403,48.16033935546875,23100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.75628238157219,48.109821841777574,47.68367939924712,48.024593353271484,11400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.201366562217395,48.4759884903127,47.95199203491211,47.95199203491211,17700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,47.393277140744694,47.645805358886726,47.188100898618764,47.64580535888672,10200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.39958982430338,47.46272097322737,47.26701296658365,47.342769622802734,12900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.1287659482625,48.438114356583775,48.1287659482625,48.40023422241211,17400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.01261563925012,49.833331395030164,49.01261563925012,49.72600555419922,27900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.78914818692241,49.78914818692241,49.202020474280026,49.3125,13800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.189385618942474,49.1957001789414,48.9999885559082,48.9999885559082,3600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.08521740008476,49.08521740008476,48.337100982666016,48.337100982666016,10800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.80427609052689,49.15465827706629,48.728519439697266,48.728519439697266,17700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,48.69380189566234,48.90845360597326,48.69380189566234,48.905296325683594,16800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.23358262990813,49.49242180286346,49.23358262990813,49.23673629760742,9900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.659715888148206,49.93434143066406,49.659715888148206,49.93434143066406,24000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.035353339157375,50.035353339157375,49.50819959356744,49.628150939941406,5400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.32512356950932,49.89331480250274,49.32512356950932,49.8270263671875,7800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,50.10796340319305,50.10796340319305,49.61237516099727,49.94382095336914,11100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.71022752690626,49.86805902339629,49.71022752690626,49.77651596069336,7800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.50188732192165,49.50819826896302,49.041022015283644,49.45138168334961,10800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.79980250776762,49.79980250776762,48.68284606933593,48.68284606933594,11400,0.272667,0.0,0.0
2020-12-15 00:00:00-05:00,49.01919880247532,49.679222106933594,48.879581979811135,49.679222106933594,12600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.92672718751,49.92672718751,49.38094079101229,49.51738739013672,10800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.54276549624302,49.63161519479909,49.50151631465564,49.612579345703125,12900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.76489728126512,49.76489728126512,49.025545834147735,49.08583450317383,17400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.286194323025256,48.955735543176495,48.286194323025256,48.88275146484375,19200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.66697243618358,48.70822525024414,48.66697243618358,48.70822525024414,3600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.34920840910906,49.34920840910906,49.168338775634766,49.168338775634766,3900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.447571996094254,49.447571996094254,48.974769727079035,49.171504974365234,3300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.33969081311596,49.663351117890706,49.139778064729875,49.14929962158203,84600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.326995125330356,49.326995125330356,48.83515333496861,48.94938659667969,8100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.4634461750484,49.4634461750484,49.250845262404944,49.33969497680664,13500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,49.14929447544479,49.634788513183594,49.123907291240435,49.634788513183594,15600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.82518354352515,49.82518354352515,48.63206931593908,48.80342102050781,15600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.87958480580868,49.83470744137829,48.87958480580868,49.520565032958984,19500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.83470197360848,51.56725488721477,49.83470197360848,51.265804290771484,10800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.78303906769918,51.88458056197475,51.53870325835659,51.5767822265625,18900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.57043414024897,51.57043414024897,51.04051696750937,51.392738342285156,15300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.93262590767534,51.57677996064963,50.93262590767534,51.49427795410156,11700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.71004947347322,52.297088671291526,51.59264236019154,52.290740966796875,16800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.30660492919426,52.30660492919426,51.99563278424789,52.17650604248047,20400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.21458380667891,52.96027931373504,52.21458380667891,52.66200256347656,11100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.138428765667946,52.303432768505914,51.833804315162524,52.287567138671875,9600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.439880279132424,52.439880279132424,52.23997116088868,52.23997116088867,14100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,52.28440067641489,52.52238878897313,52.20824636872966,52.50334930419922,22800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,52.47160996407048,52.47160996407048,52.05909996216046,52.113040924072266,9900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,51.48792973695619,51.93534851074219,51.48792973695619,51.93534851074219,23400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.6973584909909,51.6973584909909,51.20868691686455,51.62120056152344,35400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.78937639493893,51.78937639493893,51.459368397238094,51.529178619384766,9900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,50.726366994873615,51.186477532612166,50.56770706176757,50.56770706176758,28500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,51.1959910329917,51.26580125226787,51.02146911621094,51.02146911621094,11100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,50.93896770646209,50.93896770646209,49.841050850796165,50.16788864135742,9000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.35193791480348,50.520115792158876,49.80932531352956,50.47569274902344,17400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,50.86280544120112,51.34195538462999,50.86280544120112,51.01511764526367,10500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,51.14522432475009,51.65610560141198,50.992912097439024,51.63072204589844,35100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,51.69100881494715,52.36054999890808,51.69100881494715,52.35102844238281,11100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,52.72864118089776,53.014226165548706,52.72864118089776,52.7476806640625,42600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,53.08402736038922,53.452117919921875,53.08402736038922,53.452117919921875,37500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,53.40135387051696,53.50289535522461,53.157018084197304,53.50289535522461,7500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,53.610788010991875,53.90272072602983,53.610788010991875,53.73454284667969,7800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,53.75357587476543,53.75674972709088,53.23317303569104,53.46481704711914,7200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,53.38231324900538,53.801170956633364,53.38231324900538,53.769439697265625,7500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,54.3310986047417,54.43264010018049,54.21051762498185,54.429466247558594,10800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,54.28349145642652,54.45484315154039,54.15656279539751,54.37234115600586,9600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.150223694206105,54.15657139925939,53.96300997205679,54.10262680053711,8400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,54.45485070006689,54.84515103050528,54.45485070006689,54.78168487548828,7800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.76264355219525,55.76219272477877,54.76264355219525,55.495643615722656,33000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,55.31477567047693,55.81930923461914,55.171985002286995,55.81930923461914,61500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.727289541657775,56.85059356689453,55.727289541657775,56.85059356689453,15900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,56.6855829102885,56.929918681163215,55.32746473032038,55.34650421142578,19800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,55.168811658284504,55.47343611092122,54.505618158633965,54.76264572143555,19500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.73045711590432,56.42221161825982,55.705073561889115,56.158836364746094,19800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.254039472529335,56.32701992127738,55.984320118878905,56.05730056762695,11400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.035083749180316,56.863281188128646,56.035083749180316,56.65702438354492,22500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.26990403380477,56.44442596840808,54.68648942445196,55.701904296875,20100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.25402871559023,57.10761328446253,55.99382733756369,57.06636047363281,12900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,57.16155623706223,58.42765443283347,57.16155623706223,57.99927520751953,40200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,58.05957207510318,58.17063148153861,57.33291244506836,57.33291244506836,20400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,57.561386371824995,58.76401859692921,57.561386371824995,58.58314895629883,43200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,58.875078212340476,59.28441799276192,58.57997169137786,58.767189025878906,83400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,59.138445979420595,59.60490417480469,59.10988857427388,59.60490417480469,27900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,59.89683801418187,59.900011866433545,59.51923311865991,59.76039505004883,21300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,59.70962244408123,59.70962244408123,59.014697668201855,59.249515533447266,10800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.24951320054486,59.576347351074226,59.09085327220129,59.57634735107422,9900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,59.98568619516423,59.98568619516423,59.01152420043945,59.01152420043945,3900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,58.71324103370796,59.30979811409544,58.710067181688146,58.951229095458984,23100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,58.60535906276983,58.97662353515625,58.49112579587174,58.97662353515625,9900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,58.55775723178249,58.55775723178249,57.37416458129883,57.37416458129883,9600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.22140324559599,58.41179443424177,57.485225677490234,57.485225677490234,24000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.00329173474143,58.362030029296875,56.952259293396025,58.362030029296875,12300,0.309667,0.0,0.0
2021-03-26 00:00:00-04:00,58.64589974020635,59.14346694946289,58.33651488412607,59.14346694946289,9900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,58.99036691684211,59.178549261371565,58.467281686211955,58.6140022277832,32700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,58.79900140125259,59.08924865722656,58.786244202670794,59.08924865722656,11400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.334838890437645,59.334838890437645,58.80856704711913,58.80856704711914,12000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.18173692149386,59.45284652709961,58.747963012575845,59.45284652709961,21600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.132218687651715,60.132218687651715,59.66973652685682,59.749473571777344,45600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.93446591538485,60.01101639887824,59.67930372062012,59.9280891418457,25800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.85154394724544,59.85154394724544,59.5453492864703,59.69206619262695,11100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.325264509925994,59.625078708101015,59.19768524266099,59.61870193481445,24900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,59.67292472625382,59.682491711270465,59.558099005287154,59.66016387939453,122700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.75266850758308,59.98869309931003,59.75266850758308,59.94723129272461,12600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.433711820439456,59.85153831503903,59.411383987860624,59.781368255615234,20100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.717582221644946,60.441607042002815,59.717582221644946,60.05567169189453,18300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.30126728102403,60.39057496714047,60.07161946674291,60.307647705078125,9000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.4830664952219,60.72547149658204,60.4830664952219,60.72547149658203,9000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,60.856243582158115,60.856243582158115,60.138599183075456,60.339542388916016,12700,0.0,3.0,0.0
2021-04-20 00:00:00-04:00,60.483067574529315,60.483067574529315,59.41138632058626,59.564483642578125,20000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.784561929028676,60.55004855325458,59.56448475269674,60.54048156738281,35600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.79883285823433,60.79883285823433,59.98550036937131,60.090755462646484,6500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.27256182041369,60.92322270972816,60.24385356270455,60.846675872802734,54100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.200714081299,61.22942233963258,61.08589199834928,61.095458984375,6600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,60.770126737395174,61.33467381652322,60.770126737395174,61.200714111328125,15500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.459068375686684,61.50690695455801,61.286833431186274,61.36337661743164,44600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.660007587283786,61.90878571665665,61.36337627879128,61.66957092285156,16100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,61.277266028962,61.6695745175366,61.210286174802604,61.238990783691406,11800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.55475537242412,62.1097354720655,61.55475537242412,61.85137939453125,114200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,61.095451526490706,61.61215631188288,61.085884541632815,61.51647186279297,92200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.13843628355305,62.13843628355305,61.478201126039714,61.95663070678711,98100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.77482915609416,62.387218475341804,61.61216484010012,62.3872184753418,8800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,62.2245591065986,63.25796890258789,62.2245591065986,63.25796890258789,9800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,63.545009565849185,63.946888592976784,63.238807678222656,63.238807678222656,18900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,62.54988000955429,62.61685985241791,61.7174099908876,62.320228576660156,13200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,62.3202323800131,62.3202323800131,60.798829870580114,60.951927185058594,16000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.76055809192587,61.985336677548894,60.76055809192587,61.78439712524414,23500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.9949138667605,62.86565201879115,61.9949138667605,62.80824279785156,11000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.67427367720831,62.97089767456055,62.4350588921808,62.97089767456055,7000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,62.87521532212995,62.90391992925172,62.39678573608398,62.396785736083984,14200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.43034802613079,61.755683898925774,60.9901973897459,61.75568389892578,7200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.69828481970396,62.1384391784668,61.669572911306396,62.1384391784668,6100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.16713492165275,62.674269060513765,62.16713492165275,62.320228576660156,11200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.358502961827114,62.827369155709306,62.358502961827114,62.6072883605957,24800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.5690123298413,62.65513343997073,62.0618782043457,62.0618782043457,8700,0.0,0.0,0.0
