Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,12.844086647033693,12.844086647033693,12.844086647033693,12.844086647033691,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.853599548339844,12.853599548339844,12.853599548339844,12.853599548339844,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,12.875553131103516,12.875553131103516,12.875553131103516,12.875553131103516,0,0.019,0.0,0.024
2021-07-01 00:00:00-04:00,12.875553131103516,12.875553131103516,12.875553131103516,12.875553131103516,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,12.894641876220703,12.894641876220703,12.894641876220703,12.894641876220703,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,12.932821273803711,12.932821273803711,12.932821273803711,12.932821273803711,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,12.961454391479492,12.961454391479492,12.961454391479492,12.961454391479492,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,12.97099781036377,12.97099781036377,12.97099781036377,12.97099781036377,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,12.932821273803711,12.932821273803711,12.932821273803711,12.932821273803711,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,12.923275947570799,12.923275947570799,12.923275947570799,12.9232759475708,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,12.90419101715088,12.90419101715088,12.90419101715088,12.904191017150879,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,12.932821273803711,12.932821273803711,12.932821273803711,12.932821273803711,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,12.961454391479492,12.961454391479492,12.961454391479492,12.961454391479492,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,12.95190906524658,12.95190906524658,12.95190906524658,12.951909065246582,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,12.999632835388184,12.999632835388184,12.999632835388184,12.999632835388184,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,12.980542182922362,12.980542182922362,12.980542182922362,12.980542182922363,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,12.95190906524658,12.95190906524658,12.95190906524658,12.951909065246582,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,12.980542182922362,12.980542182922362,12.980542182922362,12.980542182922363,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,12.97099781036377,12.97099781036377,12.97099781036377,12.97099781036377,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,12.97099781036377,12.97099781036377,12.97099781036377,12.97099781036377,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,12.99008560180664,12.99008560180664,12.99008560180664,12.99008560180664,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,12.999632835388184,12.999632835388184,12.999632835388184,12.999632835388184,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,12.99008560180664,12.99008560180664,12.99008560180664,12.99008560180664,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.02068042755127,13.02068042755127,13.02068042755127,13.02068042755127,0,0.022,0.0,0.0
2021-08-02 00:00:00-04:00,13.049359321594237,13.049359321594237,13.049359321594237,13.049359321594238,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.049359321594237,13.049359321594237,13.049359321594237,13.049359321594238,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.049359321594237,13.049359321594237,13.049359321594237,13.049359321594238,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.02068042755127,13.02068042755127,13.02068042755127,13.02068042755127,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,12.972879409790037,12.972879409790037,12.972879409790037,12.972879409790039,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,12.944199562072752,12.944199562072752,12.944199562072752,12.944199562072754,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,12.934637069702148,12.934637069702148,12.934637069702148,12.934637069702148,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,12.934637069702148,12.934637069702148,12.934637069702148,12.934637069702148,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,12.92508316040039,12.92508316040039,12.92508316040039,12.92508316040039,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,12.972879409790037,12.972879409790037,12.972879409790037,12.972879409790039,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,12.982439994812012,12.982439994812012,12.982439994812012,12.982439994812012,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,12.972879409790037,12.972879409790037,12.972879409790037,12.972879409790039,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,12.972879409790037,12.972879409790037,12.972879409790037,12.972879409790039,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,12.982439994812012,12.982439994812012,12.982439994812012,12.982439994812012,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,12.982439994812012,12.982439994812012,12.982439994812012,12.982439994812012,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,12.99199962615967,12.99199962615967,12.99199962615967,12.991999626159668,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,12.972879409790037,12.972879409790037,12.972879409790037,12.972879409790039,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,12.953760147094727,12.953760147094727,12.953760147094727,12.953760147094727,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,12.953760147094727,12.953760147094727,12.953760147094727,12.953760147094727,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,12.982439994812012,12.982439994812012,12.982439994812012,12.982439994812012,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.001559257507324,13.001559257507324,13.001559257507324,13.001559257507324,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.003476142883299,13.003476142883299,13.003476142883299,13.0034761428833,0,0.022,0.0,0.0
2021-09-01 00:00:00-04:00,13.01305103302002,13.01305103302002,13.01305103302002,13.01305103302002,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.022624969482422,13.022624969482422,13.022624969482422,13.022624969482422,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.003476142883299,13.003476142883299,13.003476142883299,13.0034761428833,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,12.974748611450197,12.974748611450197,12.974748611450197,12.974748611450195,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,12.993898391723633,12.993898391723633,12.993898391723633,12.993898391723633,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.022624969482422,13.022624969482422,13.022624969482422,13.022624969482422,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.003476142883299,13.003476142883299,13.003476142883299,13.0034761428833,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.022624969482422,13.022624969482422,13.022624969482422,13.022624969482422,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.051351547241213,13.051351547241213,13.051351547241213,13.051351547241211,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.041775703430176,13.041775703430176,13.041775703430176,13.041775703430176,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.022624969482422,13.022624969482422,13.022624969482422,13.022624969482422,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.003476142883299,13.003476142883299,13.003476142883299,13.0034761428833,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.022624969482422,13.022624969482422,13.022624969482422,13.022624969482422,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.022624969482422,13.022624969482422,13.022624969482422,13.022624969482422,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.032198905944824,13.032198905944824,13.032198905944824,13.032198905944824,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,12.974748611450197,12.974748611450197,12.974748611450197,12.974748611450195,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,12.946023941040037,12.946023941040037,12.946023941040037,12.946023941040039,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,12.936447143554688,12.936447143554688,12.936447143554688,12.936447143554688,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,12.888572692871094,12.888572692871094,12.888572692871094,12.888572692871094,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,12.89814567565918,12.89814567565918,12.89814567565918,12.89814567565918,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,12.905817985534668,12.905817985534668,12.905817985534668,12.905817985534668,0,0.018,0.0,0.0
2021-10-01 00:00:00-04:00,12.944168090820314,12.944168090820314,12.944168090820314,12.944168090820312,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,12.934577941894533,12.934577941894533,12.934577941894533,12.934577941894531,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,12.905817985534668,12.905817985534668,12.905817985534668,12.905817985534668,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,12.905817985534668,12.905817985534668,12.905817985534668,12.905817985534668,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,12.877052307128904,12.877052307128904,12.877052307128904,12.877052307128906,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,12.848286628723145,12.848286628723145,12.848286628723145,12.848286628723145,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,12.838697433471681,12.838697433471681,12.838697433471681,12.83869743347168,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,12.877052307128904,12.877052307128904,12.877052307128904,12.877052307128906,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,12.896224975585938,12.896224975585938,12.896224975585938,12.896224975585938,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,12.915404319763184,12.915404319763184,12.915404319763184,12.915404319763184,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,12.896224975585938,12.896224975585938,12.896224975585938,12.896224975585938,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,12.886637687683107,12.886637687683107,12.886637687683107,12.886637687683105,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,12.857873916625977,12.857873916625977,12.857873916625977,12.857873916625977,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,12.848286628723145,12.848286628723145,12.848286628723145,12.848286628723145,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.829109191894531,12.829109191894531,12.829109191894531,12.829109191894531,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,12.848286628723145,12.848286628723145,12.848286628723145,12.848286628723145,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,12.857873916625977,12.857873916625977,12.857873916625977,12.857873916625977,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,12.877052307128904,12.877052307128904,12.877052307128904,12.877052307128906,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,12.934577941894533,12.934577941894533,12.934577941894533,12.934577941894531,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,12.915404319763184,12.915404319763184,12.915404319763184,12.915404319763184,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,12.930763244628906,12.930763244628906,12.930763244628906,12.930763244628906,0,0.016,0.0,0.0
2021-11-01 00:00:00-04:00,12.911562919616697,12.911562919616697,12.911562919616697,12.9115629196167,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,12.930763244628906,12.930763244628906,12.930763244628906,12.930763244628906,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,12.911562919616697,12.911562919616697,12.911562919616697,12.9115629196167,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.949961662292479,12.949961662292479,12.949961662292479,12.94996166229248,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.00755977630615,13.00755977630615,13.00755977630615,13.007559776306152,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.988360404968263,12.988360404968263,12.988360404968263,12.988360404968262,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.02676010131836,13.02676010131836,13.02676010131836,13.02676010131836,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.949961662292479,12.949961662292479,12.949961662292479,12.94996166229248,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.930763244628906,12.930763244628906,12.930763244628906,12.930763244628906,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.921160697937012,12.921160697937012,12.921160697937012,12.921160697937012,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.882762908935549,12.882762908935549,12.882762908935549,12.882762908935547,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.873164176940918,12.873164176940918,12.873164176940918,12.873164176940918,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.90196228027344,12.90196228027344,12.90196228027344,12.901962280273438,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.911562919616697,12.911562919616697,12.911562919616697,12.9115629196167,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.930763244628906,12.930763244628906,12.930763244628906,12.930763244628906,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.873164176940918,12.873164176940918,12.873164176940918,12.873164176940918,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.825165748596193,12.825165748596193,12.825165748596193,12.825165748596191,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.844366073608398,12.844366073608398,12.844366073608398,12.844366073608398,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,12.921160697937012,12.921160697937012,12.921160697937012,12.921160697937012,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.911562919616697,12.911562919616697,12.911562919616697,12.9115629196167,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,12.95577335357666,12.95577335357666,12.95577335357666,12.95577335357666,0,0.016,0.0,0.0
2021-12-01 00:00:00-05:00,12.974997520446777,12.974997520446777,12.974997520446777,12.974997520446777,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,12.95577335357666,12.95577335357666,12.95577335357666,12.95577335357666,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.013439178466795,13.013439178466795,13.013439178466795,13.013439178466797,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,12.974997520446777,12.974997520446777,12.974997520446777,12.974997520446777,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.95577335357666,12.95577335357666,12.95577335357666,12.95577335357666,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.917328834533691,12.917328834533691,12.917328834533691,12.917328834533691,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.917328834533691,12.917328834533691,12.917328834533691,12.917328834533691,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.917328834533691,12.917328834533691,12.917328834533691,12.917328834533691,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.95577335357666,12.95577335357666,12.95577335357666,12.95577335357666,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.936551094055174,12.936551094055174,12.936551094055174,12.936551094055176,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.917328834533691,12.917328834533691,12.917328834533691,12.917328834533691,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.936551094055174,12.936551094055174,12.936551094055174,12.936551094055176,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.946163177490233,12.946163177490233,12.946163177490233,12.946163177490234,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,12.926940917968748,12.926940917968748,12.926940917968748,12.92694091796875,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,12.907718658447266,12.907718658447266,12.907718658447266,12.907718658447266,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.926940917968748,12.926940917968748,12.926940917968748,12.92694091796875,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.898108482360838,12.898108482360838,12.898108482360838,12.89810848236084,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,12.917328834533691,12.917328834533691,12.917328834533691,12.917328834533691,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,12.917328834533691,12.917328834533691,12.917328834533691,12.917328834533691,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,12.878885269165039,12.878885269165039,12.878885269165039,12.878885269165039,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,12.907718658447266,12.907718658447266,12.907718658447266,12.907718658447266,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,12.942518234252931,12.942518234252931,12.942518234252931,12.94251823425293,0,0.024,0.0,0.052
2022-01-03 00:00:00-05:00,12.855523109436035,12.855523109436035,12.855523109436035,12.855523109436035,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.836191177368164,12.836191177368164,12.836191177368164,12.836191177368164,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.807194709777832,12.807194709777832,12.807194709777832,12.807194709777832,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.787862777709961,12.787862777709961,12.787862777709961,12.787862777709961,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.758864402770996,12.758864402770996,12.758864402770996,12.758864402770996,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.749199867248535,12.749199867248535,12.749199867248535,12.749199867248535,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.778198242187502,12.778198242187502,12.778198242187502,12.7781982421875,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.76853084564209,12.76853084564209,12.76853084564209,12.76853084564209,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.787862777709961,12.787862777709961,12.787862777709961,12.787862777709961,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.720201492309572,12.720201492309572,12.720201492309572,12.72020149230957,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.642876625061033,12.642876625061033,12.642876625061033,12.642876625061035,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.671874046325684,12.671874046325684,12.671874046325684,12.671874046325684,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.681537628173828,12.681537628173828,12.681537628173828,12.681537628173828,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.710535049438477,12.710535049438477,12.710535049438477,12.710535049438477,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.700870513916016,12.700870513916016,12.700870513916016,12.700870513916016,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.681537628173828,12.681537628173828,12.681537628173828,12.681537628173828,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.62354564666748,12.62354564666748,12.62354564666748,12.62354564666748,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.66220760345459,12.66220760345459,12.66220760345459,12.66220760345459,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.66220760345459,12.66220760345459,12.66220760345459,12.66220760345459,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.68156909942627,12.68156909942627,12.68156909942627,12.68156909942627,0,0.02,0.0,0.0
2022-02-01 00:00:00-05:00,12.67188835144043,12.67188835144043,12.67188835144043,12.67188835144043,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.69124984741211,12.69124984741211,12.69124984741211,12.69124984741211,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.642847061157227,12.642847061157227,12.642847061157227,12.642847061157227,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.565399169921875,12.565399169921875,12.565399169921875,12.565399169921875,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.565399169921875,12.565399169921875,12.565399169921875,12.565399169921875,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.536361694335936,12.536361694335936,12.536361694335936,12.536361694335938,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.546040534973145,12.546040534973145,12.546040534973145,12.546040534973145,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,12.458916664123535,12.458916664123535,12.458916664123535,12.458916664123535,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,12.516999244689943,12.516999244689943,12.516999244689943,12.516999244689941,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.458916664123535,12.458916664123535,12.458916664123535,12.458916664123535,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.429872512817381,12.429872512817381,12.429872512817381,12.429872512817383,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,12.439555168151857,12.439555168151857,12.439555168151857,12.439555168151855,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,12.468597412109375,12.468597412109375,12.468597412109375,12.468597412109375,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,12.487957000732422,12.487957000732422,12.487957000732422,12.487957000732422,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,12.478276252746582,12.478276252746582,12.478276252746582,12.478276252746582,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,12.439555168151857,12.439555168151857,12.439555168151857,12.439555168151855,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,12.429872512817381,12.429872512817381,12.429872512817381,12.429872512817383,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,12.449234008789062,12.449234008789062,12.449234008789062,12.449234008789062,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.55295467376709,12.55295467376709,12.55295467376709,12.55295467376709,0,0.017,0.0,0.0
2022-03-01 00:00:00-05:00,12.620809555053711,12.620809555053711,12.620809555053711,12.620809555053711,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,12.485099792480469,12.485099792480469,12.485099792480469,12.485099792480469,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,12.504486083984375,12.504486083984375,12.504486083984375,12.504486083984375,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,12.562646865844727,12.562646865844727,12.562646865844727,12.562646865844727,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,12.514181137084961,12.514181137084961,12.514181137084961,12.514181137084961,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,12.446326255798342,12.446326255798342,12.446326255798342,12.44632625579834,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,12.407554626464844,12.407554626464844,12.407554626464844,12.407554626464844,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,12.34939193725586,12.34939193725586,12.34939193725586,12.34939193725586,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,12.34939193725586,12.34939193725586,12.34939193725586,12.34939193725586,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,12.242764472961426,12.242764472961426,12.242764472961426,12.242764472961426,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,12.233071327209473,12.233071327209473,12.233071327209473,12.233071327209473,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,12.252457618713379,12.252457618713379,12.252457618713379,12.252457618713379,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,12.271844863891603,12.271844863891603,12.271844863891603,12.271844863891602,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,12.310617446899414,12.310617446899414,12.310617446899414,12.310617446899414,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.21368408203125,12.21368408203125,12.21368408203125,12.21368408203125,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,12.165217399597168,12.165217399597168,12.165217399597168,12.165217399597168,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,12.233071327209473,12.233071327209473,12.233071327209473,12.233071327209473,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,12.194297790527344,12.194297790527344,12.194297790527344,12.194297790527344,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,12.116751670837402,12.116751670837402,12.116751670837402,12.116751670837402,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.126443862915039,12.126443862915039,12.126443862915039,12.126443862915039,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,12.184603691101076,12.184603691101076,12.184603691101076,12.184603691101074,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,12.21368408203125,12.21368408203125,12.21368408203125,12.21368408203125,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.237967491149902,12.237967491149902,12.237967491149902,12.237967491149902,0,0.025,0.0,0.0
2022-04-01 00:00:00-04:00,12.208826065063478,12.208826065063478,12.208826065063478,12.208826065063477,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.208826065063478,12.208826065063478,12.208826065063478,12.208826065063477,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.1117000579834,12.1117000579834,12.1117000579834,12.111700057983398,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.072851181030273,12.072851181030273,12.072851181030273,12.072851181030273,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,12.053424835205078,12.053424835205078,12.053424835205078,12.053424835205078,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,11.99514961242676,11.99514961242676,11.99514961242676,11.995149612426758,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,11.936873435974121,11.936873435974121,11.936873435974121,11.936873435974121,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,11.966011047363283,11.966011047363283,11.966011047363283,11.966011047363281,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,11.97572422027588,11.97572422027588,11.97572422027588,11.975724220275879,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,11.898024559020994,11.898024559020994,11.898024559020994,11.898024559020996,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.86888313293457,11.86888313293457,11.86888313293457,11.86888313293457,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.810606002807615,11.810606002807615,11.810606002807615,11.810606002807617,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,11.86888313293457,11.86888313293457,11.86888313293457,11.86888313293457,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,11.820322036743164,11.820322036743164,11.820322036743164,11.820322036743164,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,11.791182518005371,11.791182518005371,11.791182518005371,11.791182518005371,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,11.839746475219728,11.839746475219728,11.839746475219728,11.839746475219727,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,11.878597259521484,11.878597259521484,11.878597259521484,11.878597259521484,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,11.839746475219728,11.839746475219728,11.839746475219728,11.839746475219727,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,11.830034255981445,11.830034255981445,11.830034255981445,11.830034255981445,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,11.799853324890137,11.799853324890137,11.799853324890137,11.799853324890137,0,0.029,0.0,0.0
2022-05-02 00:00:00-04:00,11.721965789794922,11.721965789794922,11.721965789794922,11.721965789794922,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,11.741439819335938,11.741439819335938,11.741439819335938,11.741439819335938,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,11.790117263793945,11.790117263793945,11.790117263793945,11.790117263793945,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,11.702494621276857,11.702494621276857,11.702494621276857,11.702494621276855,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,11.644079208374022,11.644079208374022,11.644079208374022,11.644079208374023,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.673285484313967,11.673285484313967,11.673285484313967,11.673285484313965,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,11.702494621276857,11.702494621276857,11.702494621276857,11.702494621276855,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,11.751173973083494,11.751173973083494,11.751173973083494,11.751173973083496,0,0.0,0.0,0.0
