Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,48.862369304049444,48.89119915403591,48.862369304049444,48.881587982177734,896600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.86237669432636,48.92291389007193,48.86237669432636,48.900814056396484,729900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.92002315525543,48.92290430733147,48.89119697214345,48.91041564941406,923300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.91042117959577,48.934441779709076,48.87198382070852,48.92002868652344,777400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.91042117959577,48.939247365967056,48.89120250015215,48.92002868652344,516200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.9584675265665,48.9584675265665,48.92003016651639,48.948856353759766,599400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.95846269469093,48.95846269469093,48.87198047590761,48.881587982177734,1344600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.91041564941406,48.92482874097005,48.89119697214345,48.91041564941406,735600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.80472097847772,48.900810711491715,48.80472097847772,48.86237335205078,593200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.87198615362334,48.891204833984375,48.86237498064859,48.891204833984375,434100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.87198047590761,48.93924401656263,48.852761797779316,48.881587982177734,767900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.89120320442566,48.91618418903275,48.85276584498472,48.86237335205078,668700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.86237195099514,48.93924666767275,48.84315693741398,48.89600372314453,759300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.90080751066424,48.90080751066424,48.823936462402344,48.823936462402344,607600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.891206548673246,48.91042522970831,48.852769186603126,48.900814056396484,867200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.86236782091991,48.86236782091991,48.82393413141794,48.852760314941406,511100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.83350760059865,48.84313581664517,48.80463029663607,48.823883056640625,699600,0.09,0.0,0.0
2021-07-22 00:00:00-04:00,48.81425477786198,48.84313575387595,48.80559232110205,48.8335075378418,853200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.99716560419004,48.99716560419004,48.82389439599531,48.881649017333984,603300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.85277178421927,48.89127731323242,48.85277178421927,48.89127731323242,533400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.92014694213867,48.92014694213867,48.88645552756499,48.92014694213867,489500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.92014702123547,48.92977523803711,48.88164149820649,48.92977523803711,592300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.97791291746732,49.045295757195646,48.862396330427885,48.89127731323242,582800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,48.92014694213867,48.93939970362204,48.891269635958025,48.92014694213867,814400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.99715413884233,48.99715413884233,48.90762862137342,48.9682731628418,531400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,48.97790136173261,49.01544112238743,48.93939584180437,48.94902038574219,559400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,48.958652544264446,48.968277088977295,48.91052247652262,48.92977523803711,524900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,48.920154546286,48.9211166336964,48.86239625285798,48.881649017333984,446000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.8720244982941,48.93844525054197,48.79501344034728,48.814266204833984,392900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.84313583374024,48.99618848246627,48.82388307372895,48.843135833740234,649700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.82389442312202,48.8527717338074,48.80464165863531,48.814266204833984,815000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.8335075378418,48.88163760174707,48.8335075378418,48.8335075378418,487600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.84313583374024,48.886451789699265,48.833507617690344,48.843135833740234,639400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.862396330427885,48.89127731323242,48.85277178421927,48.89127731323242,440700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.87201305780142,48.88163760174707,48.81425477786198,48.8335075378418,838200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.86238492166303,48.872013137712926,48.81425485767905,48.843135833740234,558100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.823882993896135,48.85083612345017,48.81425477786198,48.8335075378418,389100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.814266165101465,48.872024458514574,48.805603706320774,48.862396240234375,501600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.83736342158391,48.872016923453174,48.7757531159399,48.80463409423828,693200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.833507617690344,48.852760377701635,48.78537755370637,48.843135833740234,462900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.85085640527776,48.87013881154498,48.802652228481186,48.841217041015625,785600,0.078,0.0,0.0
2021-08-25 00:00:00-04:00,48.87013588468092,48.889418289793305,48.81711019005754,48.860496520996094,758800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.85085678100586,48.87978222950064,48.843144553988246,48.85085678100586,457700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.87013473980906,48.91834259033203,48.860495376350045,48.91834259033203,388100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.88942133239471,48.92798614501954,48.88942133239471,48.92798614501953,367500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.899064374422395,48.92798614501954,48.88942133239471,48.92798614501953,665200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.88941714446972,49.04367270401236,48.88941714446972,48.91834259033203,715700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48.97618612657137,48.97618612657137,48.908699549130375,48.91834259033203,821600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.92798780891994,48.94727021588809,48.86050122340294,48.879783630371094,2444600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.87977256383938,48.92797673147465,48.87977256383938,48.88941192626953,1192400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.918345516165516,48.92798488020106,48.88942006857316,48.89906311035156,590400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.87977930248814,48.947265882029775,48.85085385572547,48.87013626098633,868200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.88555765239437,48.89905496644194,48.870129523666975,48.88941192626953,431600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.89905496644194,48.91158871202071,48.87977256383938,48.88941192626953,446600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,48.88941663118632,48.90869903564454,48.87977726782851,48.90869903564453,587500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,48.870140588015474,48.92798780891994,48.85085818104732,48.879783630371094,651900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,48.889421593836914,48.889421593836914,48.79301323950225,48.85085678100586,774700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.86049944728285,48.889421217812206,48.8219346347484,48.841217041015625,993400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.85085678100586,48.89906463591617,48.82386214757271,48.85085678100586,1029600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,48.86049944728285,48.87978185355007,48.81229527048627,48.841217041015625,588800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.84121233605033,48.8701341037936,48.793008163897355,48.821929931640625,853200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.8296544193509,48.8296544193509,48.7524095010883,48.781375885009766,682900,0.078,0.0,0.0
2021-09-24 00:00:00-04:00,48.78137449824965,48.85765435933519,48.76689130670064,48.810340881347656,831200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.81033796406088,48.85379121952675,48.79778488322442,48.81999588012695,518700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.81999879799097,48.83931094786163,48.77171658160634,48.810340881347656,615100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.82000427399054,48.85862489464787,48.79103420422708,48.82965850830078,699800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.82965558993069,48.85862197454656,48.82965558993069,48.83931350708008,656800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.858624400486306,48.89724870416935,48.762067324695025,48.868282318115234,1129100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,48.897249738821245,48.96580548508866,48.897249738821245,48.92621612548828,858600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48.897246549461,48.926212934238684,48.86828016468332,48.88759231567383,603200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,48.88758926657082,49.090361314200116,48.85861920018382,48.89724349975586,1115400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.86345142570475,48.86828038432812,48.800689697265625,48.800689697265625,1483800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.810339218304456,48.8199971346187,48.76206068698071,48.7910270690918,593900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,48.931037388321734,48.931037388321734,48.77171491987913,48.7910270690918,521200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.791031780018876,48.80454991743137,48.762065395110994,48.800689697265625,528300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.78137754618831,48.810343931096185,48.77171962894156,48.800689697265625,708400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.77171658160634,48.83931094786163,48.77171658160634,48.810340881347656,1178000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.79103011851157,48.81034226893124,48.77075291308333,48.781375885009766,537000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.781373946234616,48.781373946234616,48.70412534762614,48.713783264160156,933000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.71377778468687,48.81033483867052,48.6751534897272,48.69446563720703,913300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.780417296136314,48.780417296136314,48.704133739354376,48.723445892333984,823200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.73117753754662,48.769861636372546,48.682824258573575,48.6924934387207,514800,0.078,0.0,0.0
2021-10-22 00:00:00-04:00,48.67315246828473,48.702163696289055,48.67315246828473,48.70216369628906,500500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.68282318115235,48.711834410070374,48.65671159947867,48.682823181152344,629300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.70216630798654,48.70409940619222,48.66348220916061,48.6924934387207,847100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.7021659768416,48.73117720620443,48.67315474747877,48.72150802612305,720900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.72150483478863,48.78629682206289,48.67315155931157,48.76018524169922,3024700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.72150450606672,48.78919982910156,48.69248958968149,48.78919982910156,904300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.80854448947146,48.80854448947146,48.73117629379426,48.7795295715332,770900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.78919754624657,48.80853959322557,48.740844273358206,48.76985549926758,903200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.86076334044046,48.86076334044046,48.72150649258712,48.740848541259766,842400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.75051879882813,48.818214126119734,48.74084961883732,48.750518798828125,852200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.77952696060034,48.79886900848436,48.750515733333536,48.78919982910156,1224300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.79887361311393,48.79887361311393,48.72150910339624,48.731178283691406,577500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.731178283691406,48.7601895136957,48.69249418427317,48.731178283691406,776200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.7505190060754,48.7505190060754,48.53776015418665,48.55710220336914,2094700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.586117121702216,48.63253361279779,48.53776015418665,48.55710220336914,1002300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.55710829629087,48.586123218264724,48.55710829629087,48.57645034790039,428100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.596752850825446,48.596752850825446,48.54743302333723,48.55710220336914,661400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.59579239950992,48.62480363236464,48.54743911504568,48.57645034790039,746000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.58611786815938,48.6102926631699,48.566775818679716,48.595787048339844,598600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.59578551460736,48.62479674335186,48.57160703124121,48.61512756347656,579900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.61512756347656,48.64413879222106,48.60545469448265,48.61512756347656,779300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.55709731016105,48.64413467815198,48.53292251795808,48.547428131103516,1194300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.52611905795756,48.54549120614545,48.47769053491758,48.49706268310547,674200,0.078,0.0,0.0
2021-11-24 00:00:00-05:00,48.51643624110578,48.613293290000264,48.487379865409345,48.506752014160156,407300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.59101333616026,48.59101333616026,48.526116827456775,48.535804748535156,359000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.5164326012377,48.555176895832595,48.5164326012377,48.535804748535156,1099500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.54549313641136,48.62298173224401,48.54549313641136,48.59392166137695,926800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.61910324352713,48.61910324352713,48.496093983775424,48.57455062866211,1229400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,48.59392642399912,48.60361434685751,48.52612574343031,48.54549789428711,527900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.4970693645751,48.56487004514391,48.4970693645751,48.54549789428711,1137000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.50674520078516,48.57454586445977,48.4389408422515,48.45831298828125,870300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.45832555071003,48.482541663239815,48.4292691715623,48.4389533996582,3335300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.43894113924991,48.506745498199315,48.43894113924991,48.48737335205078,789800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.487378630522336,48.555179301993626,48.48640688247891,48.526119232177734,776400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.49706268310546,48.55517912766913,48.49706268310546,48.49706268310547,711300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.47769070896388,48.535807153736194,48.47769070896388,48.526119232177734,812700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,48.50675060462914,48.51643483129335,48.4389462385418,48.49706268310547,687500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,48.48446790243864,48.51643212991186,48.44863146245912,48.47768783569336,910500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.4583239471726,48.56486892700195,48.4583239471726,48.56486892700195,1194900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,48.487378630522336,48.555179301993626,48.487378630522336,48.526119232177734,649900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.52612333836962,48.564867638162966,48.50675488333274,48.55518341064453,1237900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,48.51643483129335,48.54549120614545,48.49706268310546,48.49706268310547,1286400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.516435005478755,48.555179301993626,48.487378630522336,48.526119232177734,1382400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.553289874546614,48.57269223295273,48.514485157734384,48.5435905456543,1036700,0.078,0.0,0.0
2021-12-27 00:00:00-05:00,48.562009640976626,48.65029164876339,48.5338775222981,48.553279876708984,1416000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.55328912172814,48.58239450919677,48.495085748033716,48.51448440551758,890700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.51448440551758,48.572691479833416,48.485382718670365,48.51448440551758,938000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.51447468335064,48.53387703756774,48.44656829390112,48.47567367553711,2283100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.47568049827671,48.49508285522461,48.46597746949217,48.49508285522461,818700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,48.47568055055876,48.49508290752758,48.40777415147847,48.44657516479492,1226400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,48.485370479010626,48.54357753863267,48.485370479010626,48.53387451171875,795100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,48.53970784111659,48.54358979298621,48.475683389928435,48.51448440551758,726400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,48.50477535655243,48.50477535655243,48.40776728608759,48.47567367553711,1990300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,48.46597101356568,48.47567404105774,48.31075587927917,48.33015823364258,1948900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.36895957230508,48.456268310546875,48.3204555400864,48.456268310546875,1061000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,48.349553565481266,48.427159271042335,48.349553565481266,48.40776062011719,798800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,48.417459945579765,48.446561622587645,48.407760620117195,48.40776062011719,809400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,48.407760620117195,48.417459945579765,48.378655242489145,48.40776062011719,1138500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,48.398070814650794,48.40777384338406,48.30591054479074,48.320465087890625,1399800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,48.28165817260742,48.320462884528645,48.252556488977014,48.28165817260742,1328600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,48.33987634794821,48.38838039868442,48.2622669062728,48.37867736816406,986500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.33986126113463,48.3932131098581,48.32045890677123,48.33015823364258,624300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.33793266078739,48.40594553585651,48.33793266078739,48.386512756347656,1100800,0.078,0.0,0.0
2022-01-24 00:00:00-05:00,48.33793258666993,48.36707990267666,48.3087852706632,48.33793258666992,1402800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,48.34764099121094,48.36707376822531,48.29906090188663,48.34764099121094,1083900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.3282217936581,48.34765086821843,48.269923450705136,48.28935623168945,744500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,48.35737156983459,48.37680435180664,48.318506005890484,48.37680435180664,878500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.299071552196644,48.32822257735784,48.299071552196644,48.318504333496094,820400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.299073869929714,48.34765397229752,48.299073869929714,48.30879211425781,647600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.33793490442511,48.36708222182943,48.29906934360344,48.32822036743164,875100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.331125169281506,48.36707376822531,48.318493678901,48.34764099121094,718500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.38651953676146,48.38651953676146,48.299073869929714,48.30879211425781,719300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,48.299071412689855,48.299071412689855,48.221343994140625,48.221343994140625,513000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.2116265328298,48.26020663351458,48.19219375127107,48.250492095947266,637800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,48.250482968346795,48.250482968346795,48.20676199792847,48.24076843261719,723500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,48.260205850203214,48.27963863144653,48.221343994140625,48.221343994140625,768100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.22134231753306,48.22134231753306,48.14361119526242,48.16304397583008,1065300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.153322599050725,48.219389595887904,48.153322599050725,48.19218444824219,782800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.16304700819537,48.172765252303016,48.0950341251384,48.1338996887207,472700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.104744138773675,48.17276072185812,48.085315065233885,48.15332794189453,796600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.12417531394616,48.19218818833879,48.12417531394616,48.14360809326172,458300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.18247985839844,48.18247985839844,48.133899757063645,48.18247985839844,616400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.16107005595791,48.19999313354492,48.16107005595791,48.19999313354492,509100,0.078,0.0,0.0
2022-02-22 00:00:00-05:00,48.15133984472774,48.15133984472774,48.11241305217566,48.12214660644531,560900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,48.09294729383246,48.13187408447266,48.08321745230395,48.131874084472656,867600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,48.11240768432617,48.151334472535225,48.073484608379964,48.11240768432617,869300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,48.1318764484517,48.1318764484517,48.09294965589962,48.12214660644531,542000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.11240971251387,48.19999313354492,48.11240971251387,48.19999313354492,719300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,48.170796830660926,48.24865040540469,48.15133343697499,48.22918701171875,682200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,48.19999346933882,48.23892025946004,48.054023574778824,48.10268020629883,1047500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.073485352907845,48.17079861267476,48.073485352907845,48.141605377197266,719300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,48.13187085022055,48.20972442626953,48.13187085022055,48.20972442626953,490000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,48.131871887740544,48.14160544108789,48.044288468928926,48.09294509887695,744800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,48.063758384327194,48.06862516166116,47.966445111228325,47.98590850830078,623200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,47.96644430026322,48.00537109375,47.95671074575985,48.00537109375,565100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,47.95670855409576,47.99563534580355,47.93043315530616,47.9664421081543,439000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,47.93723597921085,47.98589631565969,47.93723597921085,47.95669937133789,467600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.89831849924415,47.93724157577995,47.86912155151367,47.86912155151367,475100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,47.956711800325564,47.956711800325564,47.88859176635742,47.88859176635742,425200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,47.83992767333985,47.91778124989133,47.82046427920198,47.839927673339844,756000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.82046573010334,47.86912236079285,47.79127249414222,47.84965896606445,567000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.8399314545362,47.908051483271414,47.82046805885997,47.864261627197266,927000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.82046762047052,47.844797792908544,47.73288419686198,47.762081146240234,716200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,47.7523484700373,47.7523484700373,47.6939582824707,47.6939582824707,555900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.70369159963071,47.79127502441406,47.70369159963071,47.79127502441406,1008200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.65503213566637,47.74163923009365,47.64529858223352,47.72315216064453,673700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,47.769939598791204,47.769939598791204,47.59449740796021,47.68221664428711,1057500,0.078,0.0,0.0
2022-03-28 00:00:00-04:00,47.60424162680245,47.66272483448389,47.56525282168149,47.61398696899414,447900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,47.555504885739595,47.66272223488589,47.54575582590253,47.65297317504883,1566000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,47.59450251780512,47.711465230308875,47.59450251780512,47.69197082519531,1158100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,47.721201640471804,47.76993578504398,47.66272215425595,47.711456298828125,941100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,47.57499928723682,47.73582159277936,47.57499928723682,47.65297317504883,621500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.64323043823242,47.67247018298846,47.565252827980174,47.64323043823242,688100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,47.62373490910572,47.662723713309546,47.56525170279998,47.57500076293945,746200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,47.36056994242826,47.57500466495985,47.331330195965705,47.51652145385742,1002800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,47.52626679661916,47.54576120031997,47.46778730369405,47.51652145385742,1782000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.584745754809376,47.73095191040953,47.565251352850886,47.7212028503418,1126500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.62373602936293,47.64323043192341,47.54575841912101,47.61398696899414,730900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,47.584747230543236,47.6529757804254,47.584747230543236,47.64323043823242,511100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.63347738844932,47.711454992170765,47.62373204707254,47.70170593261719,1264300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,47.69197101113923,47.69197101113923,47.594502703369024,47.604248046875,735700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.63347895092952,47.67246775406916,47.56525040452361,47.5944938659668,1045500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,47.584739685058594,47.623728484002285,47.56524528558675,47.584739685058594,988200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,47.62373335132746,47.721201640471804,47.61301012916021,47.711456298828125,1110700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.67045871918671,47.708530310457284,47.582595757937895,47.62164306640625,863600,0.078,0.0,0.0
2022-04-22 00:00:00-04:00,47.533777249775596,47.60211469062944,47.533777249775596,47.55330276489258,517300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.650924652281354,47.680211059405245,47.54841850323697,47.611873626708984,573700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.55329995615795,47.59235098408538,47.5435390612316,47.56306457519531,491500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.58259100472329,47.59235189983747,47.55330087115863,47.57282638549805,905800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,47.58259289962368,47.58259289962368,47.51425173465861,47.55330276489258,633300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.50448803330417,47.58259008915902,47.484962519340456,47.56306457519531,811100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.54354184369964,47.54354184369964,47.475204402882724,47.514251708984375,492300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,47.54353708067748,47.54353708067748,47.46543502807618,47.46543502807617,497000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,47.50448800533489,47.59235095606437,47.44005716099247,47.52401351928711,1255000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.53377533844264,47.53377533844264,47.377574947898765,47.4166259765625,1272400,0.0,0.0,0.0
