Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00-05:00,91.08372186247465,91.16585814662706,90.04328715150295,90.11629486083984,2461400,0.0,0.0
2017-12-20 00:00:00-05:00,90.74601774139386,90.74601774139386,89.72383340266514,89.97937774658203,2031200,0.0,0.0
2017-12-21 00:00:00-05:00,90.1710596120269,91.019836032745,90.08891636457035,90.82817077636719,1581800,0.0,0.0
2017-12-22 00:00:00-05:00,91.26625630392957,92.57136404759827,90.91944703667723,91.72258758544922,2065500,0.0,0.0
2017-12-26 00:00:00-05:00,91.54003820174196,91.8138327340244,90.59999011469459,91.19322204589844,1170700,0.0,0.0
2017-12-27 00:00:00-05:00,90.92856392891782,91.18411528227621,90.55437591828797,91.0380859375,1183700,0.0,0.0
2017-12-28 00:00:00-05:00,91.34835860927997,91.79556811220532,90.93766339392259,91.54002380371094,1040900,0.0,0.0
2017-12-29 00:00:00-05:00,91.84121060991095,91.84121060991095,90.86466216504299,90.88291931152344,1119400,0.0,0.0
2018-01-02 00:00:00-05:00,91.33925364580831,91.44876867622916,90.13453956974874,90.9103012084961,1663700,0.0,0.0
2018-01-03 00:00:00-05:00,90.80990735625835,91.06545171010573,90.12541056714082,90.7551498413086,2323700,0.0,0.0
2018-01-04 00:00:00-05:00,91.59478271006873,93.23757752274844,90.98330068209474,92.56220245361328,2149100,0.0,0.0
2018-01-05 00:00:00-05:00,92.70825085409459,92.81776588879588,91.94161079587695,92.57135009765625,2058500,0.0,0.0
2018-01-08 00:00:00-05:00,92.56222228973486,92.58960104863675,91.73170309644306,91.99637603759766,1763400,0.0,0.0
2018-01-09 00:00:00-05:00,92.22455132374846,93.06419917913935,91.85035634465713,92.80865478515625,2164200,0.0,0.0
2018-01-10 00:00:00-05:00,92.8086460274733,94.64309252391811,92.45270823186091,94.13200378417969,2620600,0.0,0.0
2018-01-11 00:00:00-05:00,94.45141002464962,95.3366934811402,93.91294266380858,95.30018615722656,2177700,0.0,0.0
2018-01-12 00:00:00-05:00,95.75655551882207,97.10729919104415,95.42799643539138,96.22201538085938,2298000,0.0,0.0
2018-01-16 00:00:00-05:00,96.74219411804505,97.17114647020524,94.67957557681481,95.30018615722656,2675500,0.0,0.0
2018-01-17 00:00:00-05:00,95.83868801647829,96.3223980119533,94.23240011807692,95.27283477783203,2287300,0.0,0.0
2018-01-18 00:00:00-05:00,95.30933051199476,95.50098877198452,94.12286665903576,94.37841796875,2637800,0.0,0.0
2018-01-19 00:00:00-05:00,93.73044423751648,95.2911033777566,93.1919766572607,95.26371765136719,2928900,0.0,0.0
2018-01-22 00:00:00-05:00,95.2180790506559,96.32239982564361,94.68873313644495,96.27676391601562,2407000,0.0,0.0
2018-01-23 00:00:00-05:00,96.01208689303651,96.66920497070386,94.79825112724409,96.47754669189453,2904100,0.0,0.0
2018-01-24 00:00:00-05:00,95.14505775645794,97.1985482116333,94.94427090897314,96.06684875488281,4170600,0.0,0.0
2018-01-25 00:00:00-05:00,96.34064708406603,96.65095594136986,94.63397273961196,95.15419006347656,2615700,0.0,0.0
2018-01-26 00:00:00-05:00,95.5374944202894,95.81129590863316,94.59745332033619,95.73828125,3036500,0.0,0.0
2018-01-29 00:00:00-05:00,95.40973527792981,96.53230621469797,95.22719860642057,95.46449279785156,2258000,0.0,0.0
2018-01-30 00:00:00-05:00,95.0081489050573,95.7474101408141,94.42404556017608,94.43317413330078,1821800,0.0,0.0
2018-01-31 00:00:00-05:00,94.48791083377284,95.33668690782804,94.3510101193008,94.88035583496094,2231100,0.0,0.0
2018-02-01 00:00:00-05:00,94.70696413175139,95.60137625256269,94.02246740440607,95.5739974975586,1754600,0.0,0.0
2018-02-02 00:00:00-05:00,95.20894900053841,95.72003775775228,92.64436967701045,92.69912719726562,1826600,0.0,0.0
2018-02-05 00:00:00-05:00,91.75909315312903,93.15546573354736,87.23228776336231,88.52826690673828,3056400,0.0,0.0
2018-02-06 00:00:00-05:00,86.54776454655126,90.17103486464183,85.00536308543448,89.84247589111328,3956900,0.0,0.0
2018-02-07 00:00:00-05:00,89.35878727031157,90.9285608959204,89.34053012129232,89.55044555664062,2481300,0.0,0.0
2018-02-08 00:00:00-05:00,89.68732127859201,89.7420857515474,83.59986540049081,83.78240203857422,3962500,0.0,0.0
2018-02-09 00:00:00-05:00,84.62573065267895,85.7073856388789,81.35326711711768,84.3507308959961,5557800,0.4,0.0
2018-02-12 00:00:00-05:00,85.39572673152054,88.50319184657594,85.17572412629696,87.25653839111328,2766500,0.0,0.0
2018-02-13 00:00:00-05:00,86.71569850440292,87.54985922823175,85.8540461996578,87.36652374267578,2109200,0.0,0.0
2018-02-14 00:00:00-05:00,86.71570361401237,89.34651029010435,86.71570361401237,89.26400756835938,2506000,0.0,0.0
2018-02-15 00:00:00-05:00,90.09817570430056,91.04233085872018,89.17235060424771,90.44650268554688,2089200,0.0,0.0
2018-02-16 00:00:00-05:00,90.0798283924077,91.91314133571822,89.99733266685499,91.23481750488281,2136000,0.0,0.0
2018-02-20 00:00:00-05:00,90.53817438553844,91.44566950580906,89.90568605164906,90.25401306152344,2388500,0.0,0.0
2018-02-21 00:00:00-05:00,89.81401676071228,90.8131690979886,89.24568715094128,89.27318572998047,2833800,0.0,0.0
2018-02-22 00:00:00-05:00,89.80486150980353,90.33652409492444,88.39320929769067,88.61320495605469,1731200,0.0,0.0
2018-02-23 00:00:00-05:00,89.24567660402379,90.8039898427207,88.9890139052769,90.78565979003906,1351900,0.0,0.0
2018-02-26 00:00:00-05:00,90.92315238047733,92.38063272886052,90.5656569367783,92.35313415527344,2104700,0.0,0.0
2018-02-27 00:00:00-05:00,92.13314618426375,93.19646408082917,90.95065846759826,90.97815704345703,1797100,0.0,0.0
2018-02-28 00:00:00-05:00,91.64734524712453,92.1056736236497,89.74069752233127,89.76819610595703,1511300,0.0,0.0
2018-03-01 00:00:00-05:00,89.84150698923403,90.84065923364196,87.87986260670641,88.46652221679688,2135900,0.0,0.0
2018-03-02 00:00:00-05:00,87.87069430587194,88.83318644642884,86.41320680676013,88.65901947021484,1878600,0.0,0.0
2018-03-05 00:00:00-05:00,88.05402520560075,89.99733959273271,87.63236403541383,89.74067687988281,2321700,0.0,0.0
2018-03-06 00:00:00-05:00,90.26315820425962,90.26315820425962,88.53067814130698,89.8689956665039,1768300,0.0,0.0
2018-03-07 00:00:00-05:00,88.64986450426382,89.6581854287688,88.21903475628939,89.4931869506836,2099600,0.0,0.0
2018-03-08 00:00:00-05:00,90.03400668162188,90.18983661532644,88.57651914308391,89.96984100341797,2161800,0.0,0.0
2018-03-09 00:00:00-05:00,90.75817620753396,92.49065670381582,90.66651194191482,92.38982391357422,1880200,0.0,0.0
2018-03-12 00:00:00-04:00,92.36231053735492,92.75647311055639,91.80314951505667,92.08731079101562,1745300,0.0,0.0
2018-03-13 00:00:00-04:00,92.60981756208795,92.98565013465567,90.22651173946724,90.5840072631836,2115600,0.0,0.0
2018-03-14 00:00:00-04:00,91.1706600531733,91.29899141129495,88.63152447486958,89.09901428222656,1992800,0.0,0.0
2018-03-15 00:00:00-04:00,89.68566980623257,90.9781588454676,89.47484272478341,89.878173828125,1971900,0.0,0.0
2018-03-16 00:00:00-04:00,90.12566355666772,91.97730654287274,89.91482949210057,91.07898712158203,2735700,0.0,0.0
2018-03-19 00:00:00-04:00,90.78566474232022,91.07899455596527,89.03484739052352,90.42816925048828,1654600,0.0,0.0
2018-03-20 00:00:00-04:00,90.69400387747386,91.22565937652674,90.16234138488632,90.44650268554688,1270900,0.0,0.0
2018-03-21 00:00:00-04:00,90.54732985416153,91.51898352665287,89.85983746471179,89.9973373413086,1437000,0.0,0.0
2018-03-22 00:00:00-04:00,88.91569257208126,89.28235662057004,86.48655111856996,86.76155090332031,2300400,0.0,0.0
2018-03-23 00:00:00-04:00,87.04571045668946,87.63237012498031,84.68990325927734,84.68990325927734,3220800,0.0,0.0
2018-03-26 00:00:00-04:00,86.26654078112597,87.30236007251187,84.93739169965966,87.14653015136719,2854200,0.0,0.0
2018-03-27 00:00:00-04:00,87.63235873999791,88.31985110510281,85.05655625000243,85.8173828125,2037400,0.0,0.0
2018-03-28 00:00:00-04:00,86.02822153905595,87.3115421930945,85.44156186753001,86.41321563720703,2026300,0.0,0.0
2018-03-29 00:00:00-04:00,86.80734967926185,88.41149822027748,86.4956898910459,87.8340072631836,2922300,0.0,0.0
2018-04-02 00:00:00-04:00,87.56820931479086,87.75154484229225,84.44241375139666,85.93656158447266,2824200,0.0,0.0
2018-04-03 00:00:00-04:00,86.40403244634902,87.8523442134969,85.93653573376804,87.48568725585938,2715300,0.0,0.0
2018-04-04 00:00:00-04:00,85.8265404567244,88.53068116650977,85.7807118305791,88.3198471069336,2038700,0.0,0.0
2018-04-05 00:00:00-04:00,89.19983696897516,89.89649782961295,88.72317869182324,89.392333984375,1996300,0.0,0.0
2018-04-06 00:00:00-04:00,88.66819583213031,89.08068850395796,85.98239171932703,86.82571411132812,3041900,0.0,0.0
2018-04-09 00:00:00-04:00,87.52235750990484,89.46566463225699,87.23818926588407,87.54068756103516,1689800,0.0,0.0
2018-04-10 00:00:00-04:00,88.57651966355905,89.22734497303279,87.90736430029125,88.75068664550781,2031000,0.0,0.0
2018-04-11 00:00:00-04:00,87.88904042497714,88.72320136508039,87.2565520680403,87.40321350097656,1668500,0.0,0.0
2018-04-12 00:00:00-04:00,88.29236150382651,89.46568080723395,88.26486292539269,88.8056869506836,2345600,0.0,0.0
2018-04-13 00:00:00-04:00,89.74984343642768,90.1623360739623,87.93486044550004,88.35652160644531,1999700,0.0,0.0
2018-04-16 00:00:00-04:00,89.33733046474818,89.53899598846286,88.46650969619826,88.82400512695312,2300000,0.0,0.0
2018-04-17 00:00:00-04:00,89.55734858338663,90.03401394007344,89.08069022023479,89.3556900024414,2569500,0.0,0.0
2018-04-18 00:00:00-04:00,89.70400779177808,90.4648343833962,88.961518246977,89.04401397705078,1873400,0.0,0.0
2018-04-19 00:00:00-04:00,89.15403056015825,90.49234847231044,89.15403056015825,90.15318298339844,2431400,0.0,0.0
2018-04-20 00:00:00-04:00,90.36401082001696,90.82233912769381,89.27318720981485,89.81401824951172,2121500,0.0,0.0
2018-04-23 00:00:00-04:00,89.98818171498102,90.1898472970877,88.75986516001898,89.3740234375,2390300,0.0,0.0
2018-04-24 00:00:00-04:00,89.99732764687027,90.88648549374473,88.4206774846022,89.30066680908203,2660500,0.0,0.0
2018-04-25 00:00:00-04:00,86.21154810837524,87.15570320068345,84.02990112491007,85.02906036376953,6256700,0.0,0.0
2018-04-26 00:00:00-04:00,85.15740424170933,85.5057312512739,83.8465849515751,84.020751953125,4205100,0.0,0.0
2018-04-27 00:00:00-04:00,84.04823842292099,84.82739506497367,83.59907169349142,84.07573699951172,2252600,0.0,0.0
2018-04-30 00:00:00-04:00,84.46074362722938,84.92824047944165,83.03992301464918,83.06742858886719,2627300,0.0,0.0
2018-05-01 00:00:00-04:00,82.81992099536598,82.99408798431949,81.39910748577776,82.19659423828125,3944200,0.0,0.0
2018-05-02 00:00:00-04:00,82.3432724019261,82.80160074837761,81.55494708654666,81.74744415283203,3184200,0.0,0.0
2018-05-03 00:00:00-04:00,81.42659080708124,81.42659080708124,79.7032722755874,80.5924301147461,4507600,0.0,0.0
2018-05-04 00:00:00-04:00,80.06076296980329,82.33407381533674,79.72160459312403,81.63741302490234,2138200,0.0,0.0
2018-05-07 00:00:00-04:00,81.81160021920353,82.08659999214416,81.15160635897381,81.50910186767578,2371600,0.0,0.0
2018-05-08 00:00:00-04:00,82.24241663704213,87.88901665166806,82.24241663704213,82.66407775878906,6228900,0.0,0.0
2018-05-09 00:00:00-04:00,83.34241163875878,84.58906510311837,82.99408466830383,84.43323516845703,2495600,0.0,0.0
2018-05-10 00:00:00-04:00,84.43322310646393,85.45988081089766,83.89239218394314,84.94654846191406,3154900,0.0,0.0
2018-05-11 00:00:00-04:00,84.98339840167681,86.12498526802831,84.77165732204209,85.27799987792969,2217300,0.4,0.0
2018-05-14 00:00:00-04:00,85.65546023735749,86.0973589320023,85.38847655674357,85.7935562133789,2108500,0.0,0.0
2018-05-15 00:00:00-04:00,85.6186232993564,88.13194726734861,85.6186232993564,87.13766479492188,3078400,0.0,0.0
2018-05-16 00:00:00-04:00,87.16527832397891,89.0617745213044,86.99956458666928,88.15035247802734,4249400,0.0,0.0
2018-05-17 00:00:00-04:00,88.32528273198974,89.48527197761236,87.60719214455122,89.06178283691406,2221000,0.0,0.0
2018-05-18 00:00:00-04:00,88.90525484883072,89.28271658833553,88.56461915882765,88.7763671875,2169700,0.0,0.0
2018-05-21 00:00:00-04:00,89.60496923392873,90.10211055224607,88.77640037006647,88.87767028808594,2874200,0.0,0.0
2018-05-22 00:00:00-04:00,88.90527735480104,89.54051457777476,88.85924302530779,89.06178283691406,2812500,0.0,0.0
2018-05-23 00:00:00-04:00,88.53702111824666,88.81321303916526,87.31258103874772,88.07670593261719,2381400,0.0,0.0
2018-05-24 00:00:00-04:00,87.57037084114236,88.10433116345656,86.37354844785096,87.76370239257812,2797300,0.0,0.0
2018-05-25 00:00:00-04:00,87.60718411495641,87.76368958272498,86.78781667296094,87.28495788574219,1487600,0.0,0.0
2018-05-29 00:00:00-04:00,86.0605261642934,86.0605261642934,83.54720227799761,84.38497924804688,2169000,0.0,0.0
2018-05-30 00:00:00-04:00,85.03861703101707,86.01448282899013,84.75321688297021,85.81194305419922,2394200,0.0,0.0
2018-05-31 00:00:00-04:00,85.6646421039415,86.76018725529231,85.13067490730107,86.53923797607422,3516300,0.0,0.0
2018-06-01 00:00:00-04:00,87.40465093118983,87.71766189039592,86.65893554370327,87.24813842773438,1758400,0.0,0.0
2018-06-04 00:00:00-04:00,87.80970187235282,88.10430324172695,87.47827445382558,87.86494445800781,1784600,0.0,0.0
2018-06-05 00:00:00-04:00,87.34941372285648,87.57957133313116,85.96846806120845,86.86148071289062,1750200,0.0,0.0
2018-06-06 00:00:00-04:00,87.17449574908282,88.85924406084028,87.1284614190531,88.80400848388672,2230900,0.0,0.0
2018-06-07 00:00:00-04:00,89.20907260958616,90.05605075367019,88.56462722042113,89.08018493652344,2101800,0.0,0.0
2018-06-08 00:00:00-04:00,88.94209395302882,89.3655830486814,88.04908143712696,89.27352142333984,1851900,0.0,0.0
2018-06-11 00:00:00-04:00,89.38400623432747,89.78908587640412,88.56464570292907,88.61988830566406,1759900,0.0,0.0
2018-06-12 00:00:00-04:00,88.93289908634942,88.99734293618599,87.99385912818067,88.62908935546875,1983800,0.0,0.0
2018-06-13 00:00:00-04:00,88.81322919518817,89.49449382717003,88.27005352493306,88.38973999023438,1672300,0.0,0.0
2018-06-14 00:00:00-04:00,89.92715109985399,90.45190999136898,88.27922232941381,88.63826751708984,3146000,0.0,0.0
2018-06-15 00:00:00-04:00,89.45765169895043,89.89034909827156,88.74876940191638,89.54051208496094,4260500,0.0,0.0
2018-06-18 00:00:00-04:00,88.72113285435276,89.77065069621531,88.27922727806023,89.6969985961914,1643600,0.0,0.0
2018-06-19 00:00:00-04:00,88.45415316302663,88.86843395220374,88.08589967050743,88.69351196289062,2640400,0.0,0.0
2018-06-20 00:00:00-04:00,89.3932082744362,89.63257413932901,88.03067924872838,88.10432434082031,2402000,0.0,0.0
2018-06-21 00:00:00-04:00,87.66243083683958,88.33448711867322,86.63132222467154,87.69925689697266,1806500,0.0,0.0
2018-06-22 00:00:00-04:00,88.50018712140638,88.56463096065933,87.39543358454124,87.46908569335938,1967100,0.0,0.0
2018-06-25 00:00:00-04:00,87.09164181639387,87.43227762185025,86.15260181930375,86.98117065429688,1750200,0.0,0.0
2018-06-26 00:00:00-04:00,87.16528340320126,87.16528340320126,85.8763994850051,86.29988861083984,1511800,0.0,0.0
2018-06-27 00:00:00-04:00,86.16180516934052,86.88910410758945,84.9833992525308,85.00181579589844,2520400,0.0,0.0
2018-06-28 00:00:00-04:00,84.99260237009759,85.46212586355321,84.25609520482809,85.1122817993164,1444800,0.0,0.0
2018-06-29 00:00:00-04:00,85.8487837632872,86.29989068716091,84.5691080846488,84.6059341430664,2288800,0.0,0.0
2018-07-02 00:00:00-04:00,84.90054205912267,86.41037545008693,84.6335583831304,86.33672332763672,2460400,0.0,0.0
2018-07-03 00:00:00-04:00,86.53005035632162,86.68656286430715,85.4713239789854,85.56339263916016,871100,0.0,0.0
2018-07-05 00:00:00-04:00,86.06972080290532,86.07892907215829,85.13988930004756,85.30560302734375,1447700,0.0,0.0
2018-07-06 00:00:00-04:00,85.25957428735786,86.01449086694659,84.71639874749114,85.52655792236328,1359100,0.0,0.0
2018-07-09 00:00:00-04:00,87.3678145244216,89.1262146977146,86.34591435700438,88.89605712890625,3123300,0.0,0.0
2018-07-10 00:00:00-04:00,89.06179635014993,89.41164045013399,88.04910416231664,88.38973999023438,1518700,0.0,0.0
2018-07-11 00:00:00-04:00,87.45988464822864,88.27924511091965,87.45988464822864,87.75448608398438,1264400,0.0,0.0
2018-07-12 00:00:00-04:00,88.37130466649691,88.79479378145591,87.53353470668843,87.68083190917969,2539100,0.0,0.0
2018-07-13 00:00:00-04:00,87.41384783289632,87.64400541752623,86.13417222426223,87.0824203491211,1952700,0.0,0.0
2018-07-16 00:00:00-04:00,87.1468804124376,88.38052182479265,87.1468804124376,88.29766845703125,1751300,0.0,0.0
2018-07-17 00:00:00-04:00,88.47255455597835,89.02493123212864,88.07668331703138,88.3620834350586,1698700,0.0,0.0
2018-07-18 00:00:00-04:00,88.29765047677344,89.52208336875881,88.1963805875628,89.38398742675781,1869900,0.0,0.0
2018-07-19 00:00:00-04:00,88.334482132745,89.02495491759872,86.86147492982754,87.80052185058594,2705600,0.0,0.0
2018-07-20 00:00:00-04:00,90.55320346291414,91.31732835327304,89.35638117623509,89.51289367675781,5853400,0.0,0.0
2018-07-23 00:00:00-04:00,89.56812625260145,91.75922392419129,89.54970971252013,91.4646224975586,2986100,0.0,0.0
2018-07-24 00:00:00-04:00,92.06303193652553,92.32080730213148,90.71891251311449,91.10557556152344,3388800,0.0,0.0
2018-07-25 00:00:00-04:00,91.17921900112998,91.24366283640249,89.88112700283205,91.06874084472656,2065000,0.0,0.0
2018-07-26 00:00:00-04:00,91.2528739082124,91.63032866244448,88.69351588514084,88.8224105834961,5637400,0.0,0.0
2018-07-27 00:00:00-04:00,89.06178224720213,90.68209370547098,86.85226789935417,86.97195434570312,4732600,0.0,0.0
2018-07-30 00:00:00-04:00,86.99956259329777,88.2424120827174,86.22623651947283,86.32749938964844,2974400,0.0,0.0
2018-07-31 00:00:00-04:00,86.84307820591525,87.07323583477189,86.04212712890688,86.83386993408203,3616500,0.0,0.0
2018-08-01 00:00:00-04:00,87.00877486367797,88.11352845532645,87.00877486367797,87.63480377197266,3479700,0.0,0.0
2018-08-02 00:00:00-04:00,87.0640011043981,88.26082322028267,86.80622576223251,88.16875457763672,2026000,0.0,0.0
2018-08-03 00:00:00-04:00,88.32594746541493,89.45382859054534,88.15953865919384,89.37986755371094,1916900,0.4,0.0
2018-08-06 00:00:00-04:00,89.23191827101994,89.68492419351348,88.64024426338605,89.24116516113281,1662300,0.0,0.0
2018-08-07 00:00:00-04:00,89.48155530715111,90.58170272185431,89.27816599821652,89.96228790283203,2465300,0.0,0.0
2018-08-08 00:00:00-04:00,89.91605267730729,90.4799931030615,89.68492978325429,90.25811004638672,1601100,0.0,0.0
2018-08-09 00:00:00-04:00,90.13794456051616,90.7018850856213,89.9992693889914,90.24888610839844,1276800,0.0,0.0
2018-08-10 00:00:00-04:00,89.3428695092083,89.63870654519994,88.64950079485499,88.84364318847656,1810900,0.0,0.0
2018-08-13 00:00:00-04:00,88.86215879199966,89.47231974274185,88.52009426972812,88.5755615234375,1518100,0.0,0.0
2018-08-14 00:00:00-04:00,88.80666270690516,90.81281488161916,88.80666270690516,90.415283203125,1950800,0.0,0.0
2018-08-15 00:00:00-04:00,89.5647500542018,90.20265156073967,89.02855024849066,89.91606140136719,2441500,0.0,0.0
2018-08-16 00:00:00-04:00,90.50772061191724,91.78351636177277,90.19338982950296,91.45069885253906,2112000,0.0,0.0
2018-08-17 00:00:00-04:00,91.42298244519543,91.9314556948264,91.16412590113306,91.68183898925781,1448500,0.0,0.0
2018-08-20 00:00:00-04:00,91.52467611543521,92.4491677933689,91.48769560192045,92.34747314453125,1982500,0.0,0.0
2018-08-21 00:00:00-04:00,92.28276811080903,93.54007748106882,91.93146377773826,92.90217590332031,2105800,0.0,0.0
2018-08-22 00:00:00-04:00,92.8097061039249,93.26270498832065,92.48613547221365,92.86517333984375,1147300,0.0,0.0
2018-08-23 00:00:00-04:00,92.9576414670206,92.9576414670206,91.80202686426455,92.0239028930664,1631400,0.0,0.0
2018-08-24 00:00:00-04:00,92.44914689392127,92.44914689392127,91.82049241291018,91.94992065429688,1046500,0.0,0.0
2018-08-27 00:00:00-04:00,92.44916793098612,93.61402942184384,92.31049276842728,93.28121185302734,1557000,0.0,0.0
2018-08-28 00:00:00-04:00,93.39214683394975,93.45686096971095,92.74500547633777,92.94839477539062,1453700,0.0,0.0
2018-08-29 00:00:00-04:00,93.16101757529553,93.16101757529553,92.39369489013023,92.5785903930664,1758400,0.0,0.0
2018-08-30 00:00:00-04:00,92.40294737137398,92.40294737137398,91.62637768881113,91.75580596923828,1337600,0.0,0.0
2018-08-31 00:00:00-04:00,91.30279513263277,91.70032681470258,91.05317844328285,91.60787200927734,1990200,0.0,0.0
2018-09-04 00:00:00-04:00,91.74654609514864,92.43991480789106,91.2565666666738,92.29199981689453,1875400,0.0,0.0
2018-09-05 00:00:00-04:00,92.35672850809462,93.27197337827683,92.16258608431733,92.31050109863281,2303600,0.0,0.0
2018-09-06 00:00:00-04:00,92.31050190239134,92.58785225495234,90.72962182074355,90.7388687133789,1759400,0.0,0.0
2018-09-07 00:00:00-04:00,90.90525734497984,91.1918474732776,90.36905054409749,90.9422378540039,1798200,0.0,0.0
2018-09-10 00:00:00-04:00,91.33978243897951,91.89447604623811,90.9977179720693,91.03469848632812,1394500,0.0,0.0
2018-09-11 00:00:00-04:00,90.74811959033019,91.70958486724675,90.54473026329727,91.18262481689453,1686300,0.0,0.0
2018-09-12 00:00:00-04:00,91.18260714284676,91.47844418301231,89.99001209093555,90.05473327636719,1791800,0.0,0.0
2018-09-13 00:00:00-04:00,90.19341043560986,90.78508457535584,89.61098318804143,89.67569732666016,2288400,0.0,0.0
2018-09-14 00:00:00-04:00,89.92532235730144,90.81284077191047,89.86985510138086,90.59095764160156,2333200,0.0,0.0
2018-09-17 00:00:00-04:00,90.56319842985516,91.08091148103055,89.74040145067515,89.76813507080078,1945900,0.0,0.0
2018-09-18 00:00:00-04:00,90.14718930341735,90.30435120251911,89.61098241473974,89.70343017578125,3039500,0.0,0.0
2018-09-19 00:00:00-04:00,89.90681389511973,91.82051134833839,89.87908027386189,91.4876937866211,5684200,0.0,0.0
2018-09-20 00:00:00-04:00,92.52312805350529,92.95764026706247,91.62637000481266,91.76504516601562,2624600,0.0,0.0
2018-09-21 00:00:00-04:00,91.96843249233727,92.49539245097343,91.40449202128488,91.53392028808594,4900600,0.0,0.0
2018-09-24 00:00:00-04:00,91.61711379194813,91.79276944848793,89.8790721678615,90.25811004638672,1980000,0.0,0.0
2018-09-25 00:00:00-04:00,90.40605131859493,90.56321322719347,89.62023472228977,90.11021423339844,3388500,0.0,0.0
2018-09-26 00:00:00-04:00,90.68336998454895,90.68336998454895,88.72345247252139,88.92684173583984,3195700,0.0,0.0
2018-09-27 00:00:00-04:00,88.87138375361648,88.97307840393374,87.78048327565008,88.2519760131836,2278200,0.0,0.0
2018-09-28 00:00:00-04:00,87.66955327438939,88.48310346525923,87.43843033971261,87.76200103759766,2708400,0.0,0.0
2018-10-01 00:00:00-04:00,88.36290600531906,89.01929417400747,87.54010907180044,87.78047180175781,2703200,0.0,0.0
2018-10-02 00:00:00-04:00,87.96540703761478,88.67726270801654,87.503161080563,88.31671142578125,1987000,0.0,0.0
2018-10-03 00:00:00-04:00,88.92683729438004,89.9715101226088,88.64948703037795,89.42606353759766,2660600,0.0,0.0
2018-10-04 00:00:00-04:00,89.44457496975836,90.72961791151886,88.64951151687332,89.33363342285156,2829700,0.0,0.0
2018-10-05 00:00:00-04:00,89.7958847015939,89.90682625518872,88.5200885751601,88.80667877197266,1986400,0.0,0.0
2018-10-08 00:00:00-04:00,88.52005768053273,89.59247116439226,87.77122185173054,89.14871215820312,2694300,0.0,0.0
2018-10-09 00:00:00-04:00,88.92685348434314,89.2966444992562,88.27046526356752,88.7511978149414,2081600,0.0,0.0
2018-10-10 00:00:00-04:00,88.93609497777808,89.47230183401861,86.44921720563512,86.50468444824219,2803900,0.0,0.0
2018-10-11 00:00:00-04:00,86.06091629536216,86.60636998576898,84.02703767616559,84.0732650756836,2957800,0.0,0.0
2018-10-12 00:00:00-04:00,85.88529446083804,86.22735193195518,82.59409867148908,83.93461608886719,3555300,0.0,0.0
2018-10-15 00:00:00-04:00,83.74968860510548,84.47079796020729,83.11179421299643,83.71271514892578,2461600,0.0,0.0
2018-10-16 00:00:00-04:00,84.13798607950828,84.8775751590659,83.17651392810305,84.71116638183594,1851400,0.0,0.0
2018-10-17 00:00:00-04:00,84.63721627180999,85.32133814126674,83.54631580538945,84.57250213623047,2393100,0.0,0.0
2018-10-18 00:00:00-04:00,84.35985293887913,85.33057187621243,83.29668625830236,83.5278091430664,2089200,0.0,0.0
2018-10-19 00:00:00-04:00,83.57404561519068,85.30284046680661,83.26896168138383,84.71116638183594,2299800,0.0,0.0
2018-10-22 00:00:00-04:00,84.19344710464486,84.9330431829081,81.82675093950002,81.85448455810547,2656000,0.0,0.0
2018-10-23 00:00:00-04:00,80.25512959411034,80.84680377221083,79.05329450566796,80.46776580810547,6864400,0.0,0.0
2018-10-24 00:00:00-04:00,81.80825658957029,83.48159111801449,79.20119065911507,79.37684631347656,6766200,0.0,0.0
2018-10-25 00:00:00-04:00,80.09795482879758,82.32598305853851,79.59872849864844,81.60487365722656,4032900,0.0,0.0
2018-10-26 00:00:00-04:00,80.66189150351478,80.88376751094691,78.52631818036666,79.27515411376953,3918000,0.0,0.0
2018-10-29 00:00:00-04:00,80.20890705091037,81.50319692522402,78.71122786092155,79.93155670166016,4185200,0.0,0.0
2018-10-30 00:00:00-04:00,80.29209174299821,81.29054433511297,79.46004791623591,81.20733642578125,2824700,0.0,0.0
2018-10-31 00:00:00-04:00,82.15033503246714,83.41689123159014,81.92845899397602,82.55711364746094,3450300,0.0,0.0
2018-11-01 00:00:00-04:00,82.566353486302,83.07482675504426,82.06712710971291,82.55711364746094,2128800,0.0,0.0
2018-11-02 00:00:00-04:00,82.55711352308316,83.06557973774727,80.30135146633359,80.68038940429688,4372900,0.0,0.0
2018-11-05 00:00:00-05:00,81.06868690963015,81.91921765930707,81.06868690963015,81.40150451660156,4166800,0.0,0.0
2018-11-06 00:00:00-05:00,81.21659138456457,82.68653680008869,81.03169587283237,82.4461669921875,2894800,0.0,0.0
2018-11-07 00:00:00-05:00,82.96387223899208,83.84214347012313,81.89146567617952,83.7034683227539,2045400,0.0,0.0
2018-11-08 00:00:00-05:00,83.48061317411633,84.94779359051157,83.38775517862784,84.37206268310547,1814400,0.4,0.0
2018-11-09 00:00:00-05:00,83.82418637481649,84.49277526103253,83.45275440212825,83.94490814208984,1755400,0.0,0.0
2018-11-12 00:00:00-05:00,83.99132654616406,84.39991018335765,82.57986674843828,82.75630187988281,1749800,0.0,0.0
2018-11-13 00:00:00-05:00,83.18346387026425,84.4649212192745,82.95131533775152,83.4806137084961,2026300,0.0,0.0
2018-11-14 00:00:00-05:00,84.28850822158498,84.9106718365507,81.716304922504,82.57061004638672,2414700,0.0,0.0
