Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00-04:00,52.594304480525885,53.54445868560662,52.40235372927001,52.488731384277344,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,52.94941169508703,53.150962000223146,52.210407333827,52.24879455566406,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,52.891828517881976,53.102974711136945,52.411953468597844,52.901424407958984,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,53.112565319038325,53.160552086963115,52.08563310859371,52.239192962646484,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,52.326083562360274,52.866719699504586,52.0074912534224,52.567440032958984,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,52.58675143745569,53.15635288186336,52.18127063293799,52.47089767456055,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,52.21988394473167,53.13703923125705,51.737171023698025,51.94956588745117,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,50.424195806072156,51.466857576650575,50.20214828444327,51.38962173461914,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,51.85302528108907,51.96887904311449,51.07103264285936,51.12895584106445,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,51.96887728716363,52.268156955264715,51.611667057199604,51.853023529052734,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,52.1040376942189,53.12738680482745,52.1040376942189,52.6350212097168,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,52.73156381522061,53.301165267171875,52.441936769762336,52.91499710083008,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,53.45562840123406,55.23201211646496,53.45562840123406,55.05823516845703,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,55.10651362543296,55.55060866753206,53.93834545600512,54.05419921875,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,54.27624857664473,54.507948744360526,53.85145879781951,53.909385681152344,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,54.044539997190434,54.17969903033277,52.982573008665675,52.992225646972656,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,53.24323998060826,53.95765308587953,52.914995026540836,53.56182861328125,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,53.46528959574604,54.73965154209685,53.41701903530094,53.89007568359375,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,54.33416820189316,55.743692807780896,53.71629621823102,55.46371841430664,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,54.96169934495666,55.463721278307126,54.131432442985044,55.33821487426758,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,55.637492108829335,56.100896069413174,55.18374078619613,55.22235870361328,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,55.13547399840592,55.985049825600754,55.13547399840592,55.618186950683594,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,55.75334499334323,56.82496831752941,55.589224360244614,55.88850402832031,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,55.80161153788461,56.40983083434574,55.28993703289752,55.415443420410156,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,55.241672360682706,55.29959555892755,53.56182963823756,54.2665901184082,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,55.06789501186157,55.782308125764054,54.517602535571854,55.77265548706055,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,56.293983743511916,56.786349316234386,56.071936235593355,56.265018463134766,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,56.216748977325025,56.47741440884119,55.61818595836614,55.88850402832031,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,56.516030603644445,57.13390256343273,56.313292057365295,56.612571716308594,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,56.34225556998565,57.69384960726878,56.120208057063586,57.54903793334961,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,57.307680661665366,57.87728207654379,56.873238280350044,57.21113586425781,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,57.57800081063857,58.080022726887044,57.26906481337914,57.93520736694336,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,57.92555302237368,58.26345060854786,57.15321305197019,57.577999114990234,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,57.655238832594236,57.92555691972113,57.12425161458395,57.18217849731445,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,56.98908833567076,57.94486157424982,56.409834282645996,56.52568435668945,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,56.78634832182486,57.877280565805684,56.78634832182486,57.829010009765625,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,57.925557432239415,58.81374754511936,57.01805835827846,57.047019958496094,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,57.645578108152485,58.2827590382935,57.55868963209655,58.10898208618164,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,57.92555132965224,58.28275786499903,57.73246542199192,57.90624237060547,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,57.63592716461849,59.6633200884623,57.60696188320983,58.96821594238281,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,58.601350143884225,58.72685653623919,57.58765373254308,58.302066802978516,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,59.85640433721251,60.377735194345895,56.68015231996083,56.9215087890625,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,57.01805239336168,57.80004497989216,56.57395370057312,57.114593505859375,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,56.76704199200921,57.47180245469572,56.25536744523309,56.728424072265625,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,56.612575364444524,57.33664480450712,56.274677765538364,56.82497024536133,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,56.77669968591868,57.24010368562182,56.73808176524151,56.82497024536133,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,56.71877197415731,57.0180553308104,56.09124366217127,56.19744110107422,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,56.37121193417408,56.5642978309459,55.869190075690206,56.08158493041992,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,56.429146251690746,56.651193773286415,55.18374592017762,55.21270751953125,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,55.009968221279976,55.33821317985051,54.6334527034977,54.98100662231445,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,55.00996965700797,55.27063510292375,53.8707667524017,54.17970275878906,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,53.29150829032146,53.783873859241595,52.81844799776044,53.05015182495117,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,53.581139597623796,55.782309559352036,53.38805367332307,54.971351623535156,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,55.56026299113462,57.28837633500111,55.540954030091626,56.863590240478516,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,56.63188240350179,57.09528638748359,55.72438339522171,55.88850402832031,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,53.397708470170514,54.575525577434654,51.9881838409933,54.11212158203125,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,54.79757027723534,54.89411507306789,53.03084286578466,53.05015182495117,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,52.441936370665566,52.441936370665566,50.54970242641038,50.781402587890625,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,51.8433703400041,52.33573591691995,49.90286226454217,49.931827545166016,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,50.39523150242066,52.37435381317739,50.39523150242066,52.09437942504883,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,52.04611052698624,52.31642860259287,51.225499978718915,51.47650909423828,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,52.326084636080566,53.57148493379902,52.21988719758879,52.87637710571289,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,53.24323848609676,54.0155784496328,53.00188201731628,53.28185272216797,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,53.45562996497382,53.72595171578686,52.89568486941833,53.069461822509766,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,52.76052909773182,53.44598063130486,52.586752133895324,52.91499710083008,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,53.185312718237334,53.29151015596723,52.25850474264321,52.50951385498047,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,52.403313110398244,52.43227838973791,51.4089256795089,51.9785270690918,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,51.891646074675805,53.185317026454456,51.7951049504507,52.77018356323242,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,53.003249831441046,53.003249831441046,51.9156026457055,52.78960418701172,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,53.34313413509893,54.20742243945744,53.042088354184024,53.683021545410156,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,53.48880830173416,53.537363122312556,52.00300560146687,52.54682922363281,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,51.672825229146206,51.682538415506805,50.352113425737514,51.381492614746094,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,52.061270638559236,53.99377980058778,52.04184797053694,53.54706954956055,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,53.411112688585774,54.0132005579985,53.31400305640453,53.67331314086914,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.003494631555114,55.11056081107599,53.99378144500058,54.935760498046875,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,55.02315728135523,55.39218055340423,54.63471134188313,55.2562255859375,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,55.149403437595545,55.936001103068385,54.96488994708112,55.032867431640625,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,55.00373542968686,55.4892910089807,54.926048463337295,55.13969039916992,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,55.256226789886604,55.68351436901984,55.07171329759432,55.10084915161133,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,55.06200669198775,55.576694451065606,55.01345187208338,55.217384338378906,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,55.52813085937673,56.40213229757048,55.47957604714257,55.73206329345703,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,56.56722555322162,57.76169184568585,56.35357991075814,57.29555892944336,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,57.42180376791064,57.97533683120724,56.470115278304284,56.50895690917969,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,57.52862672836629,57.80053666763328,56.12051480595709,57.48006820678711,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,57.878220748742265,59.20864563839202,57.5966013418957,58.98529052734375,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,59.35430981230328,59.781601070186014,58.10157929990632,59.63593292236328,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,59.75246636786594,59.98553466796876,59.10182369192449,59.98553466796875,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,59.70391449659882,60.31571557310465,58.761935472954384,59.59709167480469,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,60.004962260875345,60.45167252620701,59.77189394163977,60.08264923095703,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,59.17950773314278,60.383687099300055,59.072688626386324,60.12148666381836,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,60.20888768065786,60.38368797350968,58.98528933518996,59.14066696166992,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,59.41258282500729,59.82044774613093,57.04307285803876,57.14018249511719,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,57.324692287364286,59.08240487264735,56.89740469792592,57.14018249511719,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,57.004227494704786,57.169314618559824,55.41160573859538,55.664093017578125,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,55.02315684513764,56.003977463011076,52.818734120774195,55.800045013427734,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,55.0911335166735,57.11104642896333,53.741289649563925,56.528377532958984,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,57.15959987410251,57.78111038468074,55.13968701022841,55.96513366699219,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,56.596355963812954,57.5286254721475,54.58615620356736,54.79008865356445,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,54.38222543923601,55.392181943614936,53.96464734039655,55.314491271972656,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,54.86777618540313,56.13993303765627,54.22684301885078,56.0816650390625,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,56.15935705173283,57.55775571109321,55.83888860851771,57.40237808227539,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,57.1207597116332,58.58713967822921,57.08191437508207,58.50944900512695,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,58.54829244980037,59.0338480275141,57.63544559282171,57.77140426635742,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,57.6257381744934,59.83016102078091,57.6257381744934,59.22807312011719,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,59.354308933467244,60.60704313181034,59.354308933467244,60.00495529174805,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,60.69444889762856,61.28682731158864,60.42253895200564,60.888671875,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,61.03433177470354,61.70440081140344,60.54877621975922,60.6070442199707,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,59.771888567280975,61.66555598813042,59.752465900383115,60.42253494262695,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,60.42253452745536,61.112022527364566,58.363776304367605,58.98529052734375,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,58.975577987774635,59.31546910313272,56.83913277872002,57.28584671020508,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,58.014178275476546,58.97557618219553,57.54804169128542,58.63568878173828,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,58.062737137155274,59.12124844958334,58.062737137155274,58.59684753417969,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,58.21811464223857,60.053514137484854,57.83938188347283,59.60680389404297,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,58.63568733084042,60.441954510278066,58.63568733084042,59.946685791015625,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,60.20888714861258,61.063465938948205,59.43199902307783,59.83015441894531,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,60.33513219676408,61.02462017173248,59.40286274827023,59.762176513671875,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,57.6354418377594,58.83962122201263,56.49924363809245,58.63568878173828,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,59.033844476826914,61.3450862204944,58.878466849483765,61.33537673950195,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,59.480557564957465,60.44195922741377,58.946447176701746,59.470848083496094,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,58.81049339728184,58.91731251349477,55.59611411236362,56.21762466430664,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,57.05278112299836,59.548536528529915,57.05278112299836,59.27662658691406,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,59.04355436246947,59.713623394881125,58.11128859202137,58.66482162475586,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,57.30526835243592,57.38295902397763,55.09113607642878,55.8194694519043,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,55.02316161006146,55.450449213499724,53.080939168895156,53.09064865112305,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,53.85782241821289,55.76119934525909,53.31400255591111,53.85782241821289,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,56.314736026111454,57.586889234798996,56.198200023342466,56.59635543823242,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,55.644670997971595,56.68375968521741,54.731827803936504,55.33391571044922,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,56.11079798962333,56.78086701731541,55.2562228916458,55.35333251953125,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,56.40213522278551,57.314978335413045,55.479578924510555,55.84859848022461,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,56.382712469947755,57.20815543296344,55.596111135977765,56.85855484008789,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,57.69829979327901,58.93838892782677,57.28818978645208,58.372047424316406,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,57.69829950570994,59.51449297363579,57.60065621758921,59.50472640991211,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,59.25085415763936,59.670727019234214,58.32322798144486,59.59260940551758,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,60.09059836735492,60.588585105271015,59.52425685673197,60.285888671875,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,60.92057604712164,62.268075018714384,60.881517242182106,61.2037467956543,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,60.881523036434984,61.40880577874362,60.36400685871707,60.3932991027832,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,60.78387979354974,61.80914931015708,60.52023842216162,61.672447204589844,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,61.76032679257927,63.01017885429433,61.6822091762956,62.961360931396484,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,62.44383504967594,62.64889191033699,61.838438480923685,62.2290153503418,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,63.05900062379623,63.371463621371305,61.00845801175048,61.565032958984375,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,61.53573922175974,62.561008640443866,61.53573922175974,61.99467086791992,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,61.75056145623816,62.609836576351064,61.29162979125976,61.291629791259766,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,61.82867363336732,62.61959395768013,61.565032283645486,62.28760528564453,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,61.945851785524816,62.16067150975748,60.754587912146576,61.06705093383789,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,60.8717542726085,61.965374734597596,60.8717542726085,60.979164123535156,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,60.84246816755414,61.555274666221315,60.21753840139581,60.354244232177734,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,60.10036144711066,60.51047146073066,59.25085290262653,60.20777130126953,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,60.832699620887524,61.97514552936889,60.5300031747225,61.652915954589844,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,61.65291804356767,62.77583458633555,60.99869975724158,61.106109619140625,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,61.350215319958345,62.12160622916747,60.69599337561082,60.979164123535156,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,60.74481596997744,61.56503226051971,60.344472526073034,61.496681213378906,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,61.43809185838153,62.41453962771261,61.32091916902055,61.545501708984375,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,61.23304419790501,62.6000726871863,61.23304419790501,62.39501953125,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,62.62936692710299,63.107824306204115,61.701740688728485,62.11185073852539,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,62.443840346820686,63.62534506853359,62.434073782466484,62.893009185791016,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,63.51793596327227,64.181920802824,61.55527368832135,61.64315414428711,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,61.51621003380274,61.51621003380274,58.91885909248074,59.016502380371094,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,58.59663227809534,58.59663227809534,56.536330498374255,58.27440643310547,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,57.454191640578465,58.225586336010736,56.262924071675606,56.30198287963867,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,56.50703272724302,58.08888083349722,56.106689281182994,57.72759246826172,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,58.3622856177091,59.026270421571404,57.11243362213428,58.62592697143555,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,58.332995950791855,58.71381001470196,56.956204637119114,57.131961822509766,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,57.581129708687435,58.049824219955596,56.31174455021001,57.669010162353516,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,58.15723328428572,58.870039743257664,56.9562029171259,58.12793731689453,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,58.664985232417266,62.54148416529252,58.39157731728611,62.4340705871582,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,61.44786457348897,62.21925928244886,59.992955612600745,60.65694046020508,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,60.647174381582616,61.04751783671181,59.748840454919055,60.764347076416016,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,60.15895031211076,60.861993928923525,57.86429571828144,58.2060546875,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,58.81145069405025,60.002718204981385,56.262921333702316,57.30772018432617,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,57.34677932243057,59.338733744908815,57.13195961269681,57.22960662841797,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,57.0343132019043,57.64947633031185,55.891871116857146,57.0343132019043,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,57.629955084265966,58.14747127553493,56.83903095009283,57.180789947509766,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,57.28819193142914,57.77641584245145,56.507034418764,57.2588996887207,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,58.48922776705477,59.07509498773576,58.09864713669881,58.86027526855469,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,58.3232311604349,58.72357464042188,56.71209440066669,56.926910400390625,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,56.14574676419466,57.46394976349992,56.09692512067459,56.53632736206055,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,56.77067310412704,57.15148714081385,52.562185573216,54.31002426147461,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,55.22788772796565,56.19456894337681,54.75919324097045,55.58917236328125,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,55.3548227863828,55.471999200774135,53.411693808384484,55.17906188964844,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,54.993541380963286,56.27268937672968,54.84707271680619,55.335296630859375,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,56.22386968085862,56.79020750388468,55.77470083345858,56.37033462524414,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,56.48750750692531,57.61042404174804,56.27269150950019,57.61042404174805,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,57.268666131377145,58.35252008267117,56.79996789991946,57.29795837402344,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,57.55182845074385,57.78617754726304,55.74540162180756,56.47773742675781,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,56.55585296266416,56.829260870739475,55.764932654097805,56.799964904785156,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,56.39962466056875,56.86832289383679,55.74540640658905,55.940696716308594,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,56.44844969363999,57.97170590565533,56.048106237295855,57.60065841674805,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,57.19054499375652,58.30369484395714,56.69255827519141,58.01076126098633,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,57.58112675752598,57.825238702436835,56.18480613464766,56.380096435546875,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,56.38009336096708,56.38009336096708,54.55413343071515,54.563899993896484,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,53.011353702839855,53.43122656866409,52.152078567565525,52.171607971191406,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,51.224451210085014,51.79079272771982,50.003891447788746,50.41400146484375,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,50.843636708564155,51.751733461633876,50.39447161399388,50.79481506347656,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,51.600459386053046,51.983630511162296,50.14637226486275,51.13868713378906,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,49.97934436855203,50.057945491971566,48.22068733298009,49.0951042175293,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,49.22282428273495,50.79481298359612,49.11475336239446,50.55901336669922,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,52.06223157108123,52.189952780680684,50.784989491822515,51.2369384765625,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,50.195495697122304,51.41378692299837,50.126721585361594,50.48041915893555,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,50.30357147553237,50.59831821067313,48.515437034715994,48.73158264160156,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,49.2523072496744,51.99345609284059,49.1442325689792,51.84608459472656,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,51.69870832795246,52.160480591657105,50.598318755879646,51.010963439941406,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,51.767483008543536,52.47487818657236,50.86359250142506,50.90289306640625,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,51.24676121485923,51.335185607927954,49.84179794049382,49.91057205200195,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,49.144228383165654,50.59831544524112,48.59403175917445,50.23479461669922,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,50.20532428602665,51.24676683551441,49.851630422867196,51.10921859741211,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,49.82214621172885,50.23479461669922,48.78070755462376,50.23479461669922,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,49.802497953175326,50.44111899360061,49.34072944884021,50.08742141723633,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,50.88323974609375,51.45308291266773,50.7751650728018,50.88323974609375,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,51.11903673878522,51.47273431438211,50.460769165908346,50.568843841552734,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,50.10707235965306,50.96183901519759,50.057948528489916,50.5491943359375,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,50.097250556066584,51.24676398007859,50.097250556066584,50.224971771240234,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,49.56670317119151,50.14637337916036,49.10493090866653,49.77302551269531,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,48.23051407521633,48.59403492745943,47.55259620245353,47.572242736816406,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,48.46631350408324,49.645300451957944,47.89646656442344,49.203182220458984,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,49.753371036114274,50.490239691857454,48.79052977569212,49.016502380371094,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,49.85162627285376,51.187811723119694,49.82214897577975,50.8341178894043,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,50.490248355976135,51.00114449471003,50.126727472843555,50.61797332763672,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,50.38216559448041,50.745690167266375,49.83197272394225,50.72603988647461,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,50.83411872171088,51.45308575177824,49.95969802042123,50.431297302246094,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,50.863590684563555,51.51203499195798,50.480419559454305,51.13868713378906,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,50.863591793682396,51.492385832999474,50.43129682862894,50.82429122924805,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,51.19764242530738,51.87556034030318,50.716219849446574,51.6004638671875,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,51.60045956732468,51.80678190496861,49.31125232765952,49.60600280761719,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,49.76320443744547,51.04044285508527,49.76320443744547,50.86359405517578,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,50.35269226141139,50.70638982135193,49.93022059236107,50.14636993408203,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,50.06777026560288,50.76533839136442,49.75337325827633,49.822147369384766,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,50.20532254745084,50.83412036085686,49.84180168106776,50.67692184448242,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,50.54919581262302,50.95201723658127,50.16602467128568,50.224971771240234,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,50.17584684040306,51.06009079944906,50.02847159792603,50.922542572021484,3359200,0.0,0.0
