Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16 00:00:00-04:00,108.53687827206133,108.76278141506616,106.14753773713352,108.47605895996094,3598000,0.95,0.0
2018-10-17 00:00:00-04:00,108.25015678080236,111.13474883412754,107.39868640381546,110.63081359863281,5148800,0.0,0.0
2018-10-18 00:00:00-04:00,110.11820554087154,110.90017299143408,107.69410975853222,107.92870330810547,3051800,0.0,0.0
2018-10-19 00:00:00-04:00,108.03295041662983,109.81409795215541,107.04246062119667,108.74541473388672,3019700,0.0,0.0
2018-10-22 00:00:00-04:00,108.64115132273386,108.92787380035614,105.4263980096289,105.5306625366211,2083500,0.0,0.0
2018-10-23 00:00:00-04:00,103.84508716154754,105.00935115659358,102.87197811007911,104.52279663085938,3771400,0.0,0.0
2018-10-24 00:00:00-04:00,104.14918389984557,104.20131284470538,101.26459850866405,101.56869506835938,3425600,0.0,0.0
2018-10-25 00:00:00-04:00,102.42885193679342,104.99195993738626,102.01180713603902,103.9406509399414,2121300,0.0,0.0
2018-10-26 00:00:00-04:00,102.81115459907983,104.87032751061342,102.26377415115684,103.78426361083984,2537400,0.0,0.0
2018-10-29 00:00:00-04:00,105.09622966920914,107.7288474768864,104.78344273871205,106.13885498046875,2397700,0.0,0.0
2018-10-30 00:00:00-04:00,106.71227701551288,108.61506278145228,105.9042453395886,108.3978500366211,3431800,0.0,0.0
2018-10-31 00:00:00-04:00,108.99737970742186,112.75950697082881,108.91918628173856,111.6386947631836,3822700,0.0,0.0
2018-11-01 00:00:00-04:00,112.32508456866744,113.02016819561963,111.2998464935665,112.72476196289062,4090900,0.0,0.0
2018-11-02 00:00:00-04:00,113.6717956980704,114.23654363334579,111.05655192300588,112.84638977050781,2686100,0.0,0.0
2018-11-05 00:00:00-05:00,112.6378676049201,114.41031819702263,112.47278375780125,113.45458984375,2362700,0.0,0.0
2018-11-06 00:00:00-05:00,113.13312668375379,114.78393874969338,112.75951375365338,114.4798355102539,2303300,0.0,0.0
2018-11-07 00:00:00-05:00,114.61016183465371,115.95688380929042,112.59442074220865,115.80048370361328,2625100,0.0,0.0
2018-11-08 00:00:00-05:00,115.18359516329096,117.08636791066255,115.1140854852988,116.63457489013672,2167100,0.0,0.0
2018-11-09 00:00:00-05:00,116.50425400169921,117.80753079918814,116.24359599067799,116.62589263916016,2323400,0.0,0.0
2018-11-12 00:00:00-05:00,116.59981922392748,117.0950707326578,115.25309731825412,115.35736846923828,3674700,0.0,0.0
2018-11-13 00:00:00-05:00,115.40080251932696,118.02472313790184,115.17489276205114,117.80751037597656,4139000,0.0,0.0
2018-11-14 00:00:00-05:00,118.16374876796631,119.14555474649006,114.85342822149397,116.53900146484375,3314600,0.0,0.0
2018-11-15 00:00:00-05:00,115.98293899797385,118.79800809860993,114.86211364614479,118.76325988769531,2752900,0.0,0.0
2018-11-16 00:00:00-05:00,118.0594999338068,119.44097009720458,117.83359014719716,118.50260925292969,2456300,0.0,0.0
2018-11-19 00:00:00-05:00,117.90309239020507,118.93702732719113,116.3739192169376,117.55555725097656,3082800,0.0,0.0
2018-11-20 00:00:00-05:00,116.70408914912075,117.38179196412689,114.86211575406406,115.626708984375,2656600,0.0,0.0
2018-11-21 00:00:00-05:00,116.04375230645734,116.97342935922354,114.43638570508793,115.30523681640625,1330100,0.0,0.0
2018-11-23 00:00:00-05:00,114.61884236765465,116.20884156654452,113.9498232685595,115.22703552246094,568100,0.0,0.0
2018-11-26 00:00:00-05:00,116.71278186041656,118.59818735045852,116.48688532391972,117.77278137207031,1925100,0.0,0.0
2018-11-27 00:00:00-05:00,116.86047306806513,118.0160466231465,115.86129960510192,116.33915710449219,1799600,0.0,0.0
2018-11-28 00:00:00-05:00,116.32179042225654,117.40785430576994,114.49719779490772,116.60851287841797,2326900,0.0,0.0
2018-11-29 00:00:00-05:00,115.9134400715193,117.12114269147825,115.5658916420531,116.12195587158203,2792600,0.0,0.0
2018-11-30 00:00:00-05:00,115.87866848395502,118.79800874853781,115.77441059302501,117.97260284423828,3194300,0.0,0.0
2018-12-03 00:00:00-05:00,119.31932248045528,120.10998015882043,116.97342717521906,118.07685852050781,3493500,0.0,0.0
2018-12-04 00:00:00-05:00,117.3731090386703,117.63376705821624,111.1521377021823,112.52491760253906,3353100,0.0,0.0
2018-12-06 00:00:00-05:00,110.36147290479259,112.52491046610506,108.94524788139354,112.35114288330078,3241300,0.0,0.0
2018-12-07 00:00:00-05:00,111.91671471261634,113.66311401214817,109.17114852063288,109.96179962158203,2754200,0.0,0.0
2018-12-10 00:00:00-05:00,109.86621934985502,109.86621934985502,106.10409911083347,107.96343994140625,3145000,0.0,0.0
2018-12-11 00:00:00-05:00,108.89311848331941,110.16164039322355,106.31262945358502,106.3995132446289,2932100,0.0,0.0
2018-12-12 00:00:00-05:00,107.68540943510659,108.55426055108116,105.83475231564367,106.64278411865234,3138500,0.0,0.0
2018-12-13 00:00:00-05:00,107.03376807875871,107.35523874016368,103.60180229018836,104.17524719238281,2365500,0.0,0.0
2018-12-14 00:00:00-05:00,103.24558477796897,105.07886125310816,102.77640435681974,102.9588623046875,2758300,0.0,0.0
2018-12-17 00:00:00-05:00,102.78510086804933,104.64444192847468,102.21165588721095,102.80247497558594,2666800,0.0,0.0
2018-12-18 00:00:00-05:00,102.99361055207801,103.93197133429568,100.69984417030672,101.29934692382812,2532100,0.0,0.0
2018-12-19 00:00:00-05:00,101.42099822583238,102.71558459053745,98.48427707990028,99.0750961303711,3033300,0.0,0.0
2018-12-20 00:00:00-05:00,98.4842662590925,100.30885215810552,97.88476353568426,98.6841049194336,4100800,0.0,0.0
2018-12-21 00:00:00-05:00,98.29313289178157,100.52608018841525,96.72920472462512,96.86821746826172,7403100,0.0,0.0
2018-12-24 00:00:00-05:00,96.44247401009284,97.89345378491636,95.22608112023998,95.3216552734375,2359600,0.0,0.0
2018-12-26 00:00:00-05:00,95.80821254436867,99.78755236700097,94.22690373054121,99.77886199951172,3046200,0.0,0.0
2018-12-27 00:00:00-05:00,98.47557715177496,100.56951141357422,96.98115887866581,100.56951141357422,2510300,0.0,0.0
2018-12-28 00:00:00-05:00,100.96919644505248,101.75985421330914,99.78755829107432,100.23936462402344,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,100.68247031265302,101.85542468494097,100.04821267623296,101.577392578125,1887600,0.0,0.0
2019-01-02 00:00:00-05:00,100.04822585240673,103.49756648201993,99.78756781783491,103.22821807861328,1912000,0.0,0.0
2019-01-03 00:00:00-05:00,102.57656762239635,104.26214102349488,101.90755513417129,102.75902557373047,2789600,0.0,0.0
2019-01-04 00:00:00-05:00,104.67919503788968,105.7739427723913,104.02755664072077,105.3308334350586,2703800,0.0,0.0
2019-01-07 00:00:00-05:00,104.47933847547968,105.94769886716426,104.08835815557674,105.09622192382812,2145600,0.0,0.0
2019-01-08 00:00:00-05:00,105.35688854548401,105.82606894519864,103.66262488615762,105.26131439208984,3952800,0.0,0.0
2019-01-09 00:00:00-05:00,105.226562229695,105.71311674749596,103.78426615363055,104.96590423583984,3755800,0.0,0.0
2019-01-10 00:00:00-05:00,104.58363300513834,104.9572393279967,102.845930411157,103.8972396850586,3531600,0.0,0.0
2019-01-11 00:00:00-05:00,103.23689033943762,104.71393459944281,102.47230373631146,104.30558013916016,2984800,0.0,0.0
2019-01-14 00:00:00-05:00,103.63655330618272,105.53933924751576,103.22819224764936,104.73999786376953,2893900,0.0,0.0
2019-01-15 00:00:00-05:00,104.27082708542527,105.33951027465186,102.79377617130254,105.2352523803711,4171300,0.0,0.0
2019-01-16 00:00:00-05:00,105.45417665041197,106.76775634963846,102.6080873020879,106.14599609375,6131000,0.95,0.0
2019-01-17 00:00:00-05:00,106.0584328031368,107.21438275135033,104.91124192426471,106.74149322509766,4314200,0.0,0.0
2019-01-18 00:00:00-05:00,107.28444360129205,110.0692330669991,106.76776540156142,109.68391418457031,3014100,0.0,0.0
2019-01-22 00:00:00-05:00,108.86070466924762,110.20055462925458,108.30024464259388,109.09715270996094,2614400,0.0,0.0
2019-01-23 00:00:00-05:00,109.40369095482386,109.90285104691192,108.07259960299331,108.93080139160156,1993500,0.0,0.0
2019-01-24 00:00:00-05:00,108.20394448422557,109.377412578671,107.53840219666607,108.4228744506836,2572900,0.0,0.0
2019-01-25 00:00:00-05:00,108.98331575567944,109.99039476321448,108.27398492519123,109.39490509033203,1890600,0.0,0.0
2019-01-28 00:00:00-05:00,108.81693045021086,109.65762055009353,108.06381098300558,109.35111999511719,1644100,0.0,0.0
2019-01-29 00:00:00-05:00,109.14971348808822,110.06922193499297,108.77315371322011,108.87824249267578,1372000,0.0,0.0
2019-01-30 00:00:00-05:00,108.82568678934766,109.49999471599851,107.88866695512257,108.29150390625,1896100,0.0,0.0
2019-01-31 00:00:00-05:00,107.56465602245078,108.0725750692615,105.52422744838141,107.4245376586914,2099300,0.0,0.0
2019-02-01 00:00:00-05:00,107.8186267532675,108.5279576702009,107.17058927533591,107.47709655761719,2390500,0.0,0.0
2019-02-04 00:00:00-05:00,108.02003282187327,109.14971213244695,107.56466147897794,109.14095306396484,2105000,0.0,0.0
2019-02-05 00:00:00-05:00,109.14095028984973,109.35988022785641,107.12679886891524,107.73104095458984,2345500,0.0,0.0
2019-02-06 00:00:00-05:00,107.38951310363466,108.53671054677392,106.67142315872236,107.37200164794922,2199000,0.0,0.0
2019-02-07 00:00:00-05:00,107.7660847327702,109.71894297659749,106.57510517873614,107.57342529296875,2247600,0.0,0.0
2019-02-08 00:00:00-05:00,107.10053160776941,107.91495126921097,104.81490245085962,106.1722640991211,1471400,0.0,0.0
2019-02-11 00:00:00-05:00,106.61012870003815,107.27567763200463,105.96209790589845,106.46125793457031,1700800,0.0,0.0
2019-02-12 00:00:00-05:00,107.3019229564867,108.31776091307643,107.16181129283906,107.8448715209961,1730300,0.0,0.0
2019-02-13 00:00:00-05:00,108.11636003117496,108.38783101693754,106.28610895222741,106.38243865966797,2331600,0.0,0.0
2019-02-14 00:00:00-05:00,105.5154785388404,106.1897865372315,104.53467662294345,105.62056732177734,2110300,0.0,0.0
2019-02-15 00:00:00-05:00,106.86408324113036,108.89575285505447,106.4437414899525,108.72061157226562,2321300,0.0,0.0
2019-02-19 00:00:00-05:00,107.54714098371763,109.80649955532174,107.54714098371763,109.42118072509766,2674500,0.0,0.0
2019-02-20 00:00:00-05:00,109.42119399856146,110.85737403661763,109.07966378714642,110.79607391357422,1787800,0.0,0.0
2019-02-21 00:00:00-05:00,110.50708977017231,110.85737236444395,109.05339161533858,109.38616943359375,2270800,0.0,0.0
2019-02-22 00:00:00-05:00,109.50876070723871,109.85904327281636,108.36156325697337,108.72061157226562,1663600,0.0,0.0
2019-02-25 00:00:00-05:00,109.42995611490592,110.28816454262213,108.25649467505443,108.31779479980469,2553300,0.0,0.0
2019-02-26 00:00:00-05:00,107.8974380493164,109.08841753712433,107.22313672871921,107.8974380493164,2920900,0.0,0.0
2019-02-27 00:00:00-05:00,108.11636096991508,110.13927148130803,107.60844190467505,110.09548950195312,1949500,0.0,0.0
2019-02-28 00:00:00-05:00,110.39324492865748,110.97122325117161,109.88533248060821,110.35821533203125,2189400,0.0,0.0
2019-03-01 00:00:00-05:00,110.8661183382377,111.93449749572177,109.96412807022746,110.88363647460938,1963800,0.0,0.0
2019-03-04 00:00:00-05:00,110.96247087322932,112.66136298417123,109.75397978220309,110.62969970703125,1928800,0.0,0.0
2019-03-05 00:00:00-05:00,110.50708834853471,112.20598696998769,109.16723806716699,111.93450927734375,3160100,0.0,0.0
2019-03-06 00:00:00-05:00,112.20597912986513,113.20429913960791,111.52291209264122,111.60173034667969,2748500,0.0,0.0
2019-03-07 00:00:00-05:00,110.90115125521348,111.10256974225892,108.9920818873525,110.3319320678711,2983900,0.0,0.0
2019-03-08 00:00:00-05:00,109.17600207439504,111.02377166127307,109.04464274864671,110.9537124633789,2997600,0.0,0.0
2019-03-11 00:00:00-04:00,111.3477733524108,112.91531258835946,111.18138445325062,112.58253479003906,2546500,0.0,0.0
2019-03-12 00:00:00-04:00,112.79271864675007,113.1430012395886,111.540439001837,111.83818054199219,3195900,0.0,0.0
2019-03-13 00:00:00-04:00,112.4599428574961,113.16927380635912,111.53168194355563,112.90655517578125,1741600,0.0,0.0
2019-03-14 00:00:00-04:00,112.97660131946334,113.86108682817122,112.51247091609949,113.4932861328125,1608500,0.0,0.0
2019-03-15 00:00:00-04:00,112.9765954230041,114.06249267816658,112.7576654946391,113.72096252441406,3687600,0.0,0.0
2019-03-18 00:00:00-04:00,114.228890574353,115.93654147784893,113.95741957974896,115.48992919921875,1913000,0.0,0.0
2019-03-19 00:00:00-04:00,116.03288426476804,116.03288426476804,113.08171254095332,113.3882064819336,2285300,0.0,0.0
2019-03-20 00:00:00-04:00,113.31815269320143,113.68596681980235,109.78025008368712,109.8678207397461,2991800,0.0,0.0
2019-03-21 00:00:00-04:00,109.26355300120306,109.35988271060985,107.52963159430413,107.62596130371094,2804100,0.0,0.0
2019-03-22 00:00:00-04:00,106.39997135936311,107.01297263709654,103.94795288600376,104.36830139160156,3464500,0.0,0.0
2019-03-25 00:00:00-04:00,104.6397724315674,105.8745407382755,104.01801208380554,104.36830139160156,2118500,0.0,0.0
2019-03-26 00:00:00-04:00,105.32281291428203,106.59261057885267,104.75360041352825,106.36492156982422,1976900,0.0,0.0
2019-03-27 00:00:00-04:00,106.2160426104762,106.77650268079083,105.41913448102854,106.19852447509766,1773200,0.0,0.0
2019-03-28 00:00:00-04:00,106.51379646378022,107.67850539684265,105.92706580350192,107.59093475341797,1619200,0.0,0.0
2019-03-29 00:00:00-04:00,108.5104441276293,108.58925570301268,106.98668685809834,107.4157943725586,1951100,0.0,0.0
2019-04-01 00:00:00-04:00,108.57175191480597,111.36529374382292,108.44914498686371,111.13761138916016,1837000,0.0,0.0
2019-04-02 00:00:00-04:00,110.82234810998843,112.11840972803161,110.48081790785461,111.0062484741211,1698200,0.0,0.0
2019-04-03 00:00:00-04:00,112.08337557342249,113.1780320069994,110.41950661358524,111.0500259399414,2081400,0.0,0.0
2019-04-04 00:00:00-04:00,111.0412686790936,113.16926129033601,111.0412686790936,112.45993041992188,1639700,0.0,0.0
2019-04-05 00:00:00-04:00,112.52124000171729,113.186782227943,111.53167236854584,112.01332092285156,1331900,0.0,0.0
2019-04-08 00:00:00-04:00,112.0133180038537,112.57377811723417,111.51415132537478,112.30230712890625,1460700,0.0,0.0
2019-04-09 00:00:00-04:00,111.5316759819868,111.82066512393301,110.5333559290926,111.04127502441406,1572800,0.0,0.0
2019-04-10 00:00:00-04:00,110.83985573085272,111.68054594402534,110.14803628141432,111.47037506103516,1806300,0.0,0.0
2019-04-11 00:00:00-04:00,112.09213691088236,112.88904515371492,111.65427700107422,112.72265625,2051700,0.0,0.0
2019-04-12 00:00:00-04:00,113.35315880435944,116.96988539980386,113.12546313302386,116.20800018310547,4293600,0.0,0.0
2019-04-15 00:00:00-04:00,116.41087325333865,116.79015496867173,115.10546636872482,115.59940338134766,2006100,0.95,0.0
2019-04-16 00:00:00-04:00,115.9786816639914,118.21904260744263,115.9786816639914,117.4428482055664,2375400,0.0,0.0
2019-04-17 00:00:00-04:00,117.63690188782537,118.65124933569123,116.70194774996203,118.07791900634766,1752300,0.0,0.0
2019-04-18 00:00:00-04:00,117.97209412526895,118.55424002545129,117.09887527499542,117.47815704345703,2392400,0.0,0.0
2019-04-22 00:00:00-04:00,117.55752436230588,118.50130747482667,116.85189426695547,118.09556579589844,1469800,0.0,0.0
2019-04-23 00:00:00-04:00,117.67219451904272,118.84530170649872,116.18155445784846,118.3689956665039,3319000,0.0,0.0
2019-04-24 00:00:00-04:00,118.06030056835411,118.84531058446338,117.18708173564909,118.34254455566406,1681400,0.0,0.0
2019-04-25 00:00:00-04:00,117.6016272250379,119.31277580972787,117.34582975767422,118.40428161621094,1335700,0.0,0.0
2019-04-26 00:00:00-04:00,118.20140083984761,120.04486258617627,118.20140083984761,120.0360336303711,1337100,0.0,0.0
2019-04-29 00:00:00-04:00,120.66229163048561,121.79129442689455,120.11542122748054,120.8475112915039,1151900,0.0,0.0
2019-04-30 00:00:00-04:00,120.77694702148439,121.20914866213035,119.6655886782483,120.77694702148438,1432400,0.0,0.0
2019-05-01 00:00:00-04:00,120.59173948277096,121.75601784623193,118.96879948096412,119.25987243652344,1264400,0.0,0.0
2019-05-02 00:00:00-04:00,119.550925755492,120.59173325117261,119.42744148910029,119.90374755859375,1235900,0.0,0.0
2019-05-03 00:00:00-04:00,119.94785933652992,121.2532664412781,119.6920618312167,120.92691802978516,1055200,0.0,0.0
2019-05-06 00:00:00-04:00,119.3833466567808,120.79459344695516,118.31607924293111,120.19481658935547,1314000,0.0,0.0
2019-05-07 00:00:00-04:00,118.88059644463692,118.92470085679643,116.65786596781184,117.26647186279297,1821500,0.0,0.0
2019-05-08 00:00:00-04:00,116.84308859063398,117.24881684489044,116.24329824860055,116.41971588134766,1694200,0.0,0.0
2019-05-09 00:00:00-04:00,114.69092157000506,116.62257888449729,114.19698450413549,116.3756103515625,1504100,0.0,0.0
2019-05-10 00:00:00-04:00,115.90813322947939,117.32820902313055,114.26754885581269,116.8166275024414,1354300,0.0,0.0
2019-05-13 00:00:00-04:00,114.69973354188245,115.62587224130384,113.02387376866297,113.29730224609375,2367500,0.0,0.0
2019-05-14 00:00:00-04:00,113.08562401455714,115.61705815971094,112.90920638677294,114.45276641845703,1088500,0.0,0.0
2019-05-15 00:00:00-04:00,113.64128128774836,115.03489691660288,112.5387385553103,113.50015258789062,1609200,0.0,0.0
2019-05-16 00:00:00-04:00,114.32045352417343,116.17273073292968,114.02938062229609,115.63468933105469,1508900,0.0,0.0
2019-05-17 00:00:00-04:00,114.18817162490349,116.60493710387406,114.15288271437456,114.85851287841797,1351600,0.0,0.0
2019-05-20 00:00:00-04:00,114.85850802843179,116.49909237057805,114.74383926221863,115.84638214111328,1153200,0.0,0.0
2019-05-21 00:00:00-04:00,115.65233325115028,116.77252058198235,115.58176889201063,116.49909210205078,988700,0.0,0.0
2019-05-22 00:00:00-04:00,116.08453732050343,116.75487855812239,115.45828703183624,116.44617462158203,1166400,0.0,0.0
2019-05-23 00:00:00-04:00,115.53767156477402,115.53767156477402,113.77360306000853,114.63799285888672,2026800,0.0,0.0
2019-05-24 00:00:00-04:00,114.96434885815229,116.76370638938947,114.87615350232332,116.40206909179688,1162300,0.0,0.0
2019-05-28 00:00:00-04:00,116.19920895759368,116.72842148706061,114.34693145751953,114.34693145751953,1944900,0.0,0.0
2019-05-29 00:00:00-04:00,113.51779564204139,114.77028255561322,112.89155218525548,114.69090270996094,1640400,0.0,0.0
2019-05-30 00:00:00-04:00,114.92024966493037,115.59941988362813,112.45055751987061,113.43843841552734,1185400,0.0,0.0
2019-05-31 00:00:00-04:00,112.35352810396073,113.1826492390288,111.43621161306474,112.24768829345703,1543100,0.0,0.0
2019-06-03 00:00:00-04:00,112.00071227987755,114.47040414784489,111.59497060209678,113.7559585571289,1711300,0.0,0.0
2019-06-04 00:00:00-04:00,115.36125820309996,117.72511708525424,115.05255427864229,117.66336822509766,1502900,0.0,0.0
2019-06-05 00:00:00-04:00,117.67219563678697,118.5806898616282,116.24329096200447,118.41310119628906,1620400,0.0,0.0
2019-06-06 00:00:00-04:00,118.09556830531228,118.7041741072496,117.30174284290922,117.97208404541016,1251000,0.0,0.0
2019-06-07 00:00:00-04:00,117.61929970128888,118.06031692782723,116.70197633317363,117.20474243164062,1619800,0.0,0.0
2019-06-10 00:00:00-04:00,118.48365896372995,119.63912164414404,118.08674625455495,118.52776336669922,1015500,0.0,0.0
2019-06-11 00:00:00-04:00,118.8805900766764,120.2653904834004,118.40429744368691,119.2333984375,1248700,0.0,0.0
2019-06-12 00:00:00-04:00,119.15400517110304,119.7361510138731,117.91033363212371,118.28079986572266,1172900,0.0,0.0
2019-06-13 00:00:00-04:00,118.51013847447683,119.22458416066968,117.21354687406152,117.95445251464844,2019500,0.0,0.0
2019-06-14 00:00:00-04:00,118.25435379858048,119.73616507185378,117.68983888444629,119.25987243652344,1757900,0.0,0.0
2019-06-17 00:00:00-04:00,119.25988235663328,120.11544337994025,116.70197440960558,116.90483856201172,1710400,0.0,0.0
2019-06-18 00:00:00-04:00,116.8342811605563,119.47155537166893,116.04927109221525,118.5718765258789,1781100,0.0,0.0
2019-06-19 00:00:00-04:00,119.29513544079063,120.1948141678399,117.30174282867651,117.53106689453125,1521800,0.0,0.0
2019-06-20 00:00:00-04:00,117.80448926504816,117.99853787178948,114.71736946896714,117.22234344482422,2128600,0.0,0.0
2019-06-21 00:00:00-04:00,117.20471860697589,118.79236953276376,117.20471860697589,117.46050262451172,2480200,0.0,0.0
2019-06-24 00:00:00-04:00,116.79016899293094,118.70418187606778,116.657855768021,117.90152740478516,1515300,0.0,0.0
2019-06-25 00:00:00-04:00,117.83094637435686,118.34252782899793,116.04924696817721,117.62808227539062,1446800,0.0,0.0
2019-06-26 00:00:00-04:00,118.06910965410736,118.93349948294185,117.23117977705938,117.87506103515625,1387500,0.0,0.0
2019-06-27 00:00:00-04:00,118.18379594309677,119.85084044672719,117.98091833761552,118.7747573852539,1504300,0.0,0.0
2019-06-28 00:00:00-04:00,120.053676802264,121.18267951380548,119.17164259269884,121.08565521240234,3171700,0.0,0.0
2019-07-01 00:00:00-04:00,122.05588566394003,123.42302778103497,121.9059414787997,123.3083724975586,2128300,0.0,0.0
2019-07-02 00:00:00-04:00,122.84093257006478,123.83762227316824,122.24114218968796,123.12317657470703,1828200,0.0,0.0
2019-07-03 00:00:00-04:00,123.48479094525851,124.16396106391419,122.78798983249945,124.07575225830078,892400,0.0,0.0
2019-07-05 00:00:00-04:00,124.71963309842793,126.21027308092991,124.51676899665239,124.86959075927734,1281000,0.0,0.0
2019-07-08 00:00:00-04:00,124.0228510635888,124.76375669089808,123.65239824993417,124.13751983642578,1568600,0.0,0.0
2019-07-09 00:00:00-04:00,123.40541386864378,124.89605388909885,123.00850115201226,124.18159484863281,1838400,0.0,0.0
2019-07-10 00:00:00-04:00,124.26979801567589,125.06362341290753,123.3789483180027,123.52889251708984,1466200,0.0,0.0
2019-07-11 00:00:00-04:00,123.94346100043342,125.31061682846486,123.59946816901164,124.77257537841797,1505700,0.0,0.0
2019-07-12 00:00:00-04:00,125.32826456523198,125.6722574426046,123.98758196862812,125.41647338867188,1569200,0.0,0.0
2019-07-15 00:00:00-04:00,125.75163959908134,125.75163959908134,123.25548085571937,123.66120910644531,2534900,0.0,0.0
2019-07-16 00:00:00-04:00,123.48481021358018,123.74942321293594,121.68546604375811,122.39108276367188,3338400,0.0,0.0
2019-07-17 00:00:00-04:00,122.41755033509402,125.58406410841818,122.38227488041382,123.20256042480469,2901800,0.0,0.0
2019-07-18 00:00:00-04:00,123.2114329652587,124.46542877956445,122.57999750392884,123.51382446289062,2004800,1.15,0.0
2019-07-19 00:00:00-04:00,123.85178477282425,124.46544294628895,123.22034923962404,123.46936798095703,1853900,0.0,0.0
2019-07-22 00:00:00-04:00,122.96241126726629,124.45653707943455,122.70450388168163,124.12747955322266,1671200,0.0,0.0
2019-07-23 00:00:00-04:00,124.29644068429914,125.5059658834927,123.62053473229435,125.1146469116211,1995600,0.0,0.0
2019-07-24 00:00:00-04:00,124.26975818561033,126.19077114616152,124.26975818561033,125.69273376464844,1981200,0.0,0.0
2019-07-25 00:00:00-04:00,126.32419071828498,126.5732230220229,124.7678168503162,125.25696563720703,1557000,0.0,0.0
2019-07-26 00:00:00-04:00,125.35476931980992,127.33803009357545,125.32808971612027,127.00008392333984,1233100,0.0,0.0
2019-07-29 00:00:00-04:00,126.51984784516922,128.3519335915373,126.18190161101639,126.2530517578125,1273100,0.0,0.0
2019-07-30 00:00:00-04:00,125.25695407685126,126.85779833597287,125.12355604296692,126.21746063232422,1063600,0.0,0.0
2019-07-31 00:00:00-04:00,126.2797082119031,127.92500925443323,125.47039070730966,127.0890121459961,2394600,0.0,0.0
2019-08-01 00:00:00-04:00,126.65325500366353,127.65821856185921,122.74007849056179,122.96241760253906,2973900,0.0,0.0
2019-08-02 00:00:00-04:00,123.0246752086248,123.35373274146833,120.44553344829079,122.69561767578125,1859000,0.0,0.0
2019-08-05 00:00:00-04:00,120.15203767576607,120.62339541389522,117.25272754633042,118.2132339477539,2306100,0.0,0.0
2019-08-06 00:00:00-04:00,119.58286889127906,119.74294653128055,117.4661962923581,119.51171875,1380300,0.0,0.0
2019-08-07 00:00:00-04:00,116.62131297368991,117.35057818941137,113.94434143506668,115.40288543701172,4324200,0.0,0.0
2019-08-08 00:00:00-04:00,116.71914415467975,117.69742809707988,115.84756507209308,117.03041076660156,2033500,0.0,0.0
2019-08-09 00:00:00-04:00,116.69246231155871,118.43559330233329,115.47403478328549,117.69742584228516,2066300,0.0,0.0
2019-08-12 00:00:00-04:00,116.42567306901283,116.53239151598201,114.22896123220093,114.40682983398438,2657300,0.0,0.0
2019-08-13 00:00:00-04:00,114.6113687658159,117.52845702444098,113.68644396914347,116.28336334228516,2218200,0.0,0.0
2019-08-14 00:00:00-04:00,112.88602301707004,114.1133325683053,110.4225084495557,110.83161163330078,3142000,0.0,0.0
2019-08-15 00:00:00-04:00,111.49862289229388,112.14784931452176,109.69322356172879,110.93832397460938,2354900,0.0,0.0
2019-08-16 00:00:00-04:00,111.95218344492422,113.31290446395077,111.49861655716636,112.9482650756836,1850200,0.0,0.0
2019-08-19 00:00:00-04:00,114.83370480918185,115.32285358921692,113.5352519427284,114.15779876708984,2481400,0.0,0.0
2019-08-20 00:00:00-04:00,113.01940857420789,113.63305985253027,112.14783635036876,112.23677062988281,1888000,0.0,0.0
2019-08-21 00:00:00-04:00,113.33958966081725,113.37516473351872,111.81879092539968,112.05891418457031,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,113.09945905444837,113.4907780669687,111.8276790490086,112.43244171142578,1321400,0.0,0.0
2019-08-23 00:00:00-04:00,112.17453075289345,112.93937787105807,108.83055526234972,109.47088623046875,1912900,0.0,0.0
2019-08-26 00:00:00-04:00,110.23572055220279,110.5025301802191,109.63095794258312,110.36912536621094,2431800,0.0,0.0
2019-08-27 00:00:00-04:00,110.86719292731188,111.27629613400558,109.74660175273654,110.39582824707031,1744600,0.0,0.0
2019-08-28 00:00:00-04:00,109.5509384096545,113.1528350956654,109.5509384096545,112.55696105957031,1462800,0.0,0.0
2019-08-29 00:00:00-04:00,113.41074261266162,114.95822108717017,113.39295846743248,114.10444641113281,1568900,0.0,0.0
2019-08-30 00:00:00-04:00,114.98489513798363,116.21221144226192,114.49575992268723,114.66472625732422,1457900,0.0,0.0
2019-09-03 00:00:00-04:00,113.49078443781617,113.63307795065134,111.37411839316181,112.73483276367188,2002900,0.0,0.0
2019-09-04 00:00:00-04:00,113.92658292722739,114.72699841822252,113.39296355289436,114.3445816040039,1662500,0.0,0.0
2019-09-05 00:00:00-04:00,116.40784840803961,118.23103158168027,116.2210776094567,117.00371551513672,1185300,0.0,0.0
2019-09-06 00:00:00-04:00,116.91481406035753,117.5640405200507,116.212214810255,117.14604187011719,1357400,0.0,0.0
2019-09-09 00:00:00-04:00,118.239955694529,121.77959111604643,117.69744763287268,121.21040344238281,2027800,0.0,0.0
2019-09-10 00:00:00-04:00,122.0641666304258,123.58497205454698,121.58392014257278,122.63335418701172,1893200,0.0,0.0
2019-09-11 00:00:00-04:00,122.7312126159668,122.77568316072575,120.49003015106427,120.95249938964844,3444900,0.0,0.0
2019-09-12 00:00:00-04:00,119.92973425681218,122.17980520629524,118.76466579592434,121.99303436279297,3076900,0.0,0.0
2019-09-13 00:00:00-04:00,123.62057198767641,124.76783607323037,122.74900628707312,123.86959075927734,2902800,0.0,0.0
