Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,82.6023178100586,82.6023178100586,82.6023178100586,82.6023178100586,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,82.85417938232422,82.85417938232422,82.85417938232422,82.85417938232422,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,81.5482177734375,81.5482177734375,81.5482177734375,81.5482177734375,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.66948699951172,81.66948699951172,81.66948699951172,81.66948699951172,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.75343322753906,81.75343322753906,81.75343322753906,81.75343322753906,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.62471008300781,80.62471008300781,80.62471008300781,80.62471008300781,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.47732543945312,79.47732543945312,79.47732543945312,79.47732543945312,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.74784088134766,79.74784088134766,79.74784088134766,79.74784088134766,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,81.00716400146484,81.00716400146484,81.00716400146484,81.00716400146484,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.50344085693358,80.50344085693358,80.50344085693358,80.5034408569336,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.90456390380858,80.90456390380858,80.90456390380858,80.9045639038086,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,81.21238708496094,81.21238708496094,81.21238708496094,81.21238708496094,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.58365631103516,82.58365631103516,82.58365631103516,82.58365631103516,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.28327941894533,83.28327941894533,83.28327941894533,83.28327941894531,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.42321014404297,83.42321014404297,83.42321014404297,83.42321014404297,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,82.9381332397461,82.9381332397461,82.9381332397461,82.9381332397461,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.75902557373047,83.75902557373047,83.75902557373047,83.75902557373047,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.42321014404297,83.42321014404297,83.42321014404297,83.42321014404297,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.56500244140625,82.56500244140625,82.56500244140625,82.56500244140625,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,83.24596405029297,83.24596405029297,83.24596405029297,83.24596405029297,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,83.33924102783203,83.33924102783203,83.33924102783203,83.33924102783203,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.04820251464842,84.04820251464842,84.04820251464842,84.04820251464844,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,84.3000717163086,84.3000717163086,84.3000717163086,84.3000717163086,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.04820251464842,84.04820251464842,84.04820251464842,84.04820251464844,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,83.00343322753906,83.00343322753906,83.00343322753906,83.00343322753906,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.55380249023438,83.55380249023438,83.55380249023438,83.55380249023438,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,83.5631332397461,83.5631332397461,83.5631332397461,83.5631332397461,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,84.89708709716797,84.89708709716797,84.89708709716797,84.89708709716797,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.40081787109375,85.40081787109375,85.40081787109375,85.40081787109375,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,85.41946411132812,85.41946411132812,85.41946411132812,85.41946411132812,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,85.86723327636719,85.86723327636719,85.86723327636719,85.86723327636719,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,85.8112564086914,85.8112564086914,85.8112564086914,85.8112564086914,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,84.74783325195311,84.74783325195311,84.74783325195311,84.74783325195312,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.67320251464844,84.67320251464844,84.67320251464844,84.67320251464844,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,83.6937255859375,83.6937255859375,83.6937255859375,83.6937255859375,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.09484100341795,84.09484100341795,84.09484100341795,84.09484100341797,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,84.41200256347656,84.41200256347656,84.41200256347656,84.41200256347656,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.1489486694336,85.1489486694336,85.1489486694336,85.1489486694336,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.95492553710936,83.95492553710936,83.95492553710936,83.95492553710938,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.5071563720703,83.5071563720703,83.5071563720703,83.50715637207031,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.884033203125,81.884033203125,81.884033203125,81.884033203125,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.03328704833984,82.03328704833984,82.03328704833984,82.03328704833984,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.39522552490234,83.39522552490234,83.39522552490234,83.39522552490234,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.72171020507811,83.72171020507811,83.72171020507811,83.72171020507812,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.07618713378906,84.07618713378906,84.07618713378906,84.07618713378906,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.68439483642578,83.68439483642578,83.68439483642578,83.68439483642578,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,84.91573333740234,84.91573333740234,84.91573333740234,84.91573333740234,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.85043334960938,84.85043334960938,84.85043334960938,84.85043334960938,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.46611785888672,85.46611785888672,85.46611785888672,85.46611785888672,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,85.84856414794923,85.84856414794923,85.84856414794923,85.84856414794922,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,86.3149871826172,86.3149871826172,86.3149871826172,86.31498718261719,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,86.83737182617189,86.83737182617189,86.83737182617189,86.83737182617188,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,87.12655639648438,87.12655639648438,87.12655639648438,87.12655639648438,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.77953338623047,87.77953338623047,87.77953338623047,87.77953338623047,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,87.92878723144531,87.92878723144531,87.92878723144531,87.92878723144531,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,87.2851333618164,87.2851333618164,87.2851333618164,87.2851333618164,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,87.8075180053711,87.8075180053711,87.8075180053711,87.8075180053711,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.8075180053711,87.8075180053711,87.8075180053711,87.8075180053711,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.4903564453125,87.4903564453125,87.4903564453125,87.4903564453125,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,87.46237182617188,87.46237182617188,87.46237182617188,87.46237182617188,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,88.1340103149414,88.1340103149414,88.1340103149414,88.1340103149414,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,88.23661804199219,88.23661804199219,88.23661804199219,88.23661804199219,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.60043334960938,88.60043334960938,88.60043334960938,88.60043334960938,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,87.9194564819336,87.9194564819336,87.9194564819336,87.9194564819336,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.21983337402344,87.21983337402344,87.21983337402344,87.21983337402344,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,87.4903564453125,87.4903564453125,87.4903564453125,87.4903564453125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,86.93998718261719,86.93998718261719,86.93998718261719,86.93998718261719,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.8075180053711,87.8075180053711,87.8075180053711,87.8075180053711,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,87.77020263671875,87.77020263671875,87.77020263671875,87.77020263671875,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.05938720703125,88.05938720703125,88.05938720703125,88.05938720703125,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,88.79631805419922,88.79631805419922,88.79631805419922,88.79631805419922,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,89.08549499511719,89.08549499511719,89.08549499511719,89.08549499511719,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.10415649414064,89.10415649414064,89.10415649414064,89.10415649414062,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.10415649414064,89.10415649414064,89.10415649414064,89.10415649414062,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.61907958984375,88.61907958984375,88.61907958984375,88.61907958984375,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.55378723144531,88.55378723144531,88.55378723144531,88.55378723144531,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,88.60974884033203,88.60974884033203,88.60974884033203,88.60974884033203,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,87.64893341064453,87.64893341064453,87.64893341064453,87.64893341064453,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,87.84483337402344,87.84483337402344,87.84483337402344,87.84483337402344,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,86.51087951660155,86.51087951660155,86.51087951660155,86.51087951660156,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,87.51834106445312,87.51834106445312,87.51834106445312,87.51834106445312,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.78885650634764,87.78885650634764,87.78885650634764,87.78885650634766,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,87.92878723144531,87.92878723144531,87.92878723144531,87.92878723144531,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.03140258789062,88.03140258789062,88.03140258789062,88.03140258789062,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,87.7142333984375,87.7142333984375,87.7142333984375,87.7142333984375,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,86.92132568359375,86.92132568359375,86.92132568359375,86.92132568359375,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.63401794433594,85.63401794433594,85.63401794433594,85.63401794433594,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.55752563476562,86.55752563476562,86.55752563476562,86.55752563476562,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,87.24781799316406,87.24781799316406,87.24781799316406,87.24781799316406,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,87.59297180175781,87.59297180175781,87.59297180175781,87.59297180175781,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,87.5836410522461,87.5836410522461,87.5836410522461,87.5836410522461,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.38027954101564,86.38027954101564,86.38027954101564,86.38027954101562,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,84.75715637207031,84.75715637207031,84.75715637207031,84.75715637207031,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.3989486694336,86.3989486694336,86.3989486694336,86.3989486694336,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.09856414794922,87.09856414794922,87.09856414794922,87.09856414794922,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.14707946777345,86.14707946777345,86.14707946777345,86.14707946777344,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.59484100341797,86.59484100341797,86.59484100341797,86.59484100341797,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,87.22916412353516,87.22916412353516,87.22916412353516,87.22916412353516,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.37841796875,87.37841796875,87.37841796875,87.37841796875,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,87.85415649414062,87.85415649414062,87.85415649414062,87.85415649414062,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,87.3970718383789,87.3970718383789,87.3970718383789,87.3970718383789,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.47169494628906,87.47169494628906,87.47169494628906,87.47169494628906,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,87.85415649414062,87.85415649414062,87.85415649414062,87.85415649414062,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.61161804199217,87.61161804199217,87.61161804199217,87.61161804199219,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.24781799316406,87.24781799316406,87.24781799316406,87.24781799316406,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.41572570800781,87.41572570800781,87.41572570800781,87.41572570800781,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.80006408691406,86.80006408691406,86.80006408691406,86.80006408691406,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,85.94184875488283,85.94184875488283,85.94184875488283,85.94184875488281,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.47543334960938,85.47543334960938,85.47543334960938,85.47543334960938,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.74783325195311,84.74783325195311,84.74783325195311,84.74783325195312,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.72917175292969,84.72917175292969,84.72917175292969,84.72917175292969,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.8112564086914,85.8112564086914,85.8112564086914,85.8112564086914,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,86.85602569580078,86.85602569580078,86.85602569580078,86.85602569580078,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.21983337402344,87.21983337402344,87.21983337402344,87.21983337402344,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,86.27767181396484,86.27767181396484,86.27767181396484,86.27767181396484,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.33177947998048,87.33177947998048,87.33177947998048,87.33177947998047,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.85415649414062,87.85415649414062,87.85415649414062,87.85415649414062,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.11534881591797,88.11534881591797,88.11534881591797,88.11534881591797,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.852294921875,88.852294921875,88.852294921875,88.852294921875,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.83363342285156,88.83363342285156,88.83363342285156,88.83363342285156,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.99221801757814,88.99221801757814,88.99221801757814,88.99221801757812,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.53326416015625,89.53326416015625,89.53326416015625,89.53326416015625,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.64706420898438,88.64706420898438,88.64706420898438,88.64706420898438,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.25527954101562,88.25527954101562,88.25527954101562,88.25527954101562,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,88.08737182617188,88.08737182617188,88.08737182617188,88.08737182617188,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,88.06871795654297,88.06871795654297,88.06871795654297,88.06871795654297,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,87.83551025390625,87.83551025390625,87.83551025390625,87.83551025390625,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,87.75154876708983,87.75154876708983,87.75154876708983,87.75154876708984,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,87.3970718383789,87.3970718383789,87.3970718383789,87.3970718383789,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,87.22916412353516,87.22916412353516,87.22916412353516,87.22916412353516,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.53140258789062,85.53140258789062,85.53140258789062,85.53140258789062,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,86.04446411132812,86.04446411132812,86.04446411132812,86.04446411132812,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,86.62282562255861,86.62282562255861,86.62282562255861,86.6228256225586,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.4996871948242,87.4996871948242,87.4996871948242,87.49968719482422,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.9586410522461,86.9586410522461,86.9586410522461,86.9586410522461,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.63214874267578,86.63214874267578,86.63214874267578,86.63214874267578,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,84.62655639648439,84.62655639648439,84.62655639648439,84.62655639648438,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,84.32805633544922,84.32805633544922,84.32805633544922,84.32805633544922,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.206787109375,84.206787109375,84.206787109375,84.206787109375,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.69185638427734,84.69185638427734,84.69185638427734,84.69185638427734,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,83.20865631103516,83.20865631103516,83.20865631103516,83.20865631103516,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,83.92694091796875,83.92694091796875,83.92694091796875,83.92694091796875,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,83.57245635986328,83.57245635986328,83.57245635986328,83.57245635986328,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,84.39335632324219,84.39335632324219,84.39335632324219,84.39335632324219,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,84.1228256225586,84.1228256225586,84.1228256225586,84.1228256225586,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,83.61910247802734,83.61910247802734,83.61910247802734,83.61910247802734,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,83.5071563720703,83.5071563720703,83.5071563720703,83.50715637207031,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,84.3187255859375,84.3187255859375,84.3187255859375,84.3187255859375,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,85.13961029052734,85.13961029052734,85.13961029052734,85.13961029052734,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,86.08177947998047,86.08177947998047,86.08177947998047,86.08177947998047,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.95117950439452,85.95117950439452,85.95117950439452,85.95117950439453,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.45491027832033,86.45491027832033,86.45491027832033,86.45491027832031,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.51087951660155,86.51087951660155,86.51087951660155,86.51087951660156,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.20304870605469,86.20304870605469,86.20304870605469,86.20304870605469,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.2403564453125,86.2403564453125,86.2403564453125,86.2403564453125,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.58551025390625,86.58551025390625,86.58551025390625,86.58551025390625,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,86.43626403808594,86.43626403808594,86.43626403808594,86.43626403808594,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,85.72730255126953,85.72730255126953,85.72730255126953,85.72730255126953,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.25901794433594,86.25901794433594,86.25901794433594,86.25901794433594,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,85.87655639648438,85.87655639648438,85.87655639648438,85.87655639648438,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,86.2403564453125,86.2403564453125,86.2403564453125,86.2403564453125,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,86.26834869384766,86.26834869384766,86.26834869384766,86.26834869384766,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,86.62282562255861,86.62282562255861,86.62282562255861,86.6228256225586,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,86.82804870605467,86.82804870605467,86.82804870605467,86.82804870605469,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,87.11722564697266,87.11722564697266,87.11722564697266,87.11722564697266,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,87.33177947998048,87.33177947998048,87.33177947998048,87.33177947998047,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,87.35042572021484,87.35042572021484,87.35042572021484,87.35042572021484,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.34297180175781,86.34297180175781,86.34297180175781,86.34297180175781,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.92132568359375,86.92132568359375,86.92132568359375,86.92132568359375,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.61161804199217,87.61161804199217,87.61161804199217,87.61161804199219,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.74221801757812,87.74221801757812,87.74221801757812,87.74221801757812,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,87.7981948852539,87.7981948852539,87.7981948852539,87.7981948852539,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,87.08924102783203,87.08924102783203,87.08924102783203,87.08924102783203,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.55752563476562,86.55752563476562,86.55752563476562,86.55752563476562,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,86.38961029052736,86.38961029052736,86.38961029052736,86.38961029052734,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.04633331298828,85.04633331298828,85.04633331298828,85.04633331298828,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.77581024169922,84.77581024169922,84.77581024169922,84.77581024169922,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,84.90640258789061,84.90640258789061,84.90640258789061,84.90640258789062,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,82.80753326416016,82.80753326416016,82.80753326416016,82.80753326416016,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,83.6750717163086,83.6750717163086,83.6750717163086,83.6750717163086,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,82.58365631103516,82.58365631103516,82.58365631103516,82.58365631103516,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.98664855957031,81.98664855957031,81.98664855957031,81.98664855957031,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,82.79821014404297,82.79821014404297,82.79821014404297,82.79821014404297,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.66948699951172,81.66948699951172,81.66948699951172,81.66948699951172,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,81.73478698730469,81.73478698730469,81.73478698730469,81.73478698730469,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,83.51648712158203,83.51648712158203,83.51648712158203,83.51648712158203,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,84.29074096679688,84.29074096679688,84.29074096679688,84.29074096679688,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,83.9176025390625,83.9176025390625,83.9176025390625,83.9176025390625,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,83.9176025390625,83.9176025390625,83.9176025390625,83.9176025390625,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,82.95679473876953,82.95679473876953,82.95679473876953,82.95679473876953,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,82.21051788330078,82.21051788330078,82.21051788330078,82.21051788330078,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,82.57432556152344,82.57432556152344,82.57432556152344,82.57432556152344,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.20406341552734,82.20406341552734,82.20406341552734,82.20406341552734,0,0.0,0.0,5.558
2021-12-17 00:00:00-05:00,81.54714965820312,81.54714965820312,81.54714965820312,81.54714965820312,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,80.4821548461914,80.4821548461914,80.4821548461914,80.4821548461914,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.1941146850586,82.1941146850586,82.1941146850586,82.1941146850586,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,82.96051025390625,82.96051025390625,82.96051025390625,82.96051025390625,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.358642578125,83.358642578125,83.358642578125,83.358642578125,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,84.04542541503906,84.04542541503906,84.04542541503906,84.04542541503906,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.87621307373047,83.87621307373047,83.87621307373047,83.87621307373047,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.58757781982422,83.58757781982422,83.58757781982422,83.58757781982422,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,84.00560760498047,84.00560760498047,84.00560760498047,84.00560760498047,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,84.16485595703125,84.16485595703125,84.16485595703125,84.16485595703125,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,84.35397338867188,84.35397338867188,84.35397338867188,84.35397338867188,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,83.77667999267578,83.77667999267578,83.77667999267578,83.77667999267578,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,82.27374267578124,82.27374267578124,82.27374267578124,82.27374267578125,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,81.78602600097656,81.78602600097656,81.78602600097656,81.78602600097656,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,81.76612091064453,81.76612091064453,81.76612091064453,81.76612091064453,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,81.47747802734375,81.47747802734375,81.47747802734375,81.47747802734375,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,82.5026626586914,82.5026626586914,82.5026626586914,82.5026626586914,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,83.38850402832031,83.38850402832031,83.38850402832031,83.38850402832031,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,81.97514343261719,81.97514343261719,81.97514343261719,81.97514343261719,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,81.9353256225586,81.9353256225586,81.9353256225586,81.9353256225586,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.63145446777344,80.63145446777344,80.63145446777344,80.63145446777344,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.4124755859375,80.4124755859375,80.4124755859375,80.4124755859375,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,80.38262176513672,80.38262176513672,80.38262176513672,80.38262176513672,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,79.10860443115234,79.10860443115234,79.10860443115234,79.10860443115234,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,78.23271179199219,78.23271179199219,78.23271179199219,78.23271179199219,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,77.47625732421875,77.47625732421875,77.47625732421875,77.47625732421875,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,77.31700897216797,77.31700897216797,77.31700897216797,77.31700897216797,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,76.5804672241211,76.5804672241211,76.5804672241211,76.5804672241211,0,0.0,0.0,0.0
