Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-17 00:00:00-04:00,19.778693214409294,19.974039077758786,19.768925734946198,19.97403907775879,50100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.886128649047507,19.886128649047507,19.681015357564476,19.749385833740234,14100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.749385833740234,19.749385833740234,19.749385833740234,19.749385833740234,100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.7884578704834,19.7884578704834,19.7884578704834,19.7884578704834,1500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.651716232299805,19.651716232299805,19.651716232299805,19.651716232299805,200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.534510044593777,19.690785975914043,19.534510044593777,19.612648010253906,30900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.621437072753906,19.621437072753906,19.621437072753906,19.621437072753906,300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.621437072753906,19.621437072753906,19.621437072753906,19.621437072753906,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.621437072753906,19.621437072753906,19.621437072753906,19.621437072753906,100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.66539224648871,19.66539224648871,19.65269433789801,19.661483764648438,1000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.661483764648438,19.661483764648438,19.661483764648438,19.661483764648438,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.11451530456543,19.11451530456543,19.11451530456543,19.11451530456543,500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.11451530456543,19.11451530456543,19.11451530456543,19.11451530456543,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.23172378540039,19.39776717910813,19.23172378540039,19.23172378540039,5400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.319629540193908,19.68101690349705,19.319629540193908,19.60385513305664,37800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.40753746032715,19.40753746032715,19.40753746032715,19.40753746032715,16400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.32939603661439,19.480787277221683,19.32939603661439,19.48078727722168,36100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.528648376464844,19.528648376464844,19.528648376464844,19.528648376464844,400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.63218282074777,20.120545568214347,19.63218282074777,19.964269638061523,7900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.887107978466087,20.071708293293007,19.768923909717422,19.99357032775879,11100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.993570327758793,19.993570327758793,19.993570327758793,19.99357032775879,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.993570327758793,19.993570327758793,19.993570327758793,19.99357032775879,100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.354958545282297,20.354958545282297,20.140079616753827,20.16938018798828,6700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.061941260847128,20.08635902404785,19.940826770787982,20.08635902404785,2600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.925199400660787,19.925199400660787,19.905664443969727,19.905664443969727,1500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.905664443969727,19.905664443969727,19.905664443969727,19.905664443969727,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.03263990809421,20.03263990809421,19.92519950866699,19.925199508666992,400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.72301483154297,19.72301483154297,19.72301483154297,19.72301483154297,200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.79822484743465,19.807992325256908,19.600926639110366,19.690784454345703,4800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.834362030029297,19.834362030029297,19.834362030029297,19.834362030029297,300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.72985433990926,19.989662170410156,19.72985433990926,19.989662170410156,5100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.989662170410156,19.989662170410156,19.989662170410156,19.989662170410156,100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.066825866699222,20.066825866699222,20.066825866699222,20.06682586669922,600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,20.320772269468172,20.325655076773458,20.113706588745117,20.113706588745117,2000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,20.20161247253418,20.20161247253418,20.20161247253418,20.20161247253418,700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,20.198680595924483,20.28658602672142,19.959382064764874,20.144960403442383,2800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,20.144960403442383,20.144960403442383,20.144960403442383,20.144960403442383,200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,20.41160843490274,20.41160843490274,20.24751741750736,20.403793334960938,40500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,20.30612228376937,20.442863245802275,20.30612228376937,20.403793334960938,500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,20.403793334960938,20.403793334960938,20.403793334960938,20.403793334960938,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,20.48193163192437,20.540536499154168,20.472164154052734,20.472164154052734,2400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,20.44286346435547,20.44286346435547,20.44286346435547,20.44286346435547,3200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,20.02287118113373,20.120544096071907,20.02287118113373,20.052173614501953,5400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,20.255332851943773,20.472164154052734,20.253378611187077,20.472164154052734,1600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,20.57960165435626,20.57960165435626,20.43113899230957,20.43113899230957,13100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.43113899230957,20.43113899230957,20.43113899230957,20.43113899230957,100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.60890939359878,20.647977446702363,20.560071998524133,20.569839477539062,2300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.540536880493168,20.540536880493168,20.540536880493168,20.540536880493164,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.19868427991985,20.530771109508947,20.19868427991985,20.26998519897461,13200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.774949130432997,20.774949130432997,20.60402107238769,20.604021072387695,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.833552921051332,20.833552921051332,20.755414962768555,20.755414962768555,1400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.871643710647675,20.916574478149414,20.726111468070833,20.916574478149414,3300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.830622436541464,20.830622436541464,20.745647430419922,20.745647430419922,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.76518165314848,20.76518165314848,20.60402107238769,20.604021072387695,7300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.418448152778225,20.55518913269043,20.418448152778225,20.55518913269043,300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,20.790578194664874,20.790578194664874,20.666535129900364,20.735881805419922,3400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,20.911693349690875,20.98983131720431,20.862857818603516,20.862857818603516,1000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.14610967587041,21.14610967587041,20.965415954589844,20.965415954589844,800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,20.980062538886152,21.07285265034323,20.96052758247877,20.989830017089844,7400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,20.89215642751121,20.89215642751121,20.55030401613308,20.85308837890625,319600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,20.745648836754587,20.745648836754587,20.423329504968585,20.64309310913086,1400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,20.616722845043963,20.616722845043963,20.608909606933594,20.608909606933594,600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,20.442866302087175,20.63821029663086,20.442866302087175,20.63821029663086,400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.63821029663086,20.63821029663086,20.63821029663086,20.63821029663086,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.72611292093417,20.833553314208988,20.72611292093417,20.833553314208984,1200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.095314025878906,21.095314025878906,21.095314025878906,21.095314025878906,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.2730827331543,21.2730827331543,21.2730827331543,21.273082733154297,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.370751431019098,21.38051890880174,21.1851749420166,21.1851749420166,900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.249641485056852,21.507496969580878,21.249641485056852,21.341453552246094,700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.497725481256555,21.497725481256555,21.29261218611712,21.31214714050293,2300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.375635119713515,21.408844170058195,21.293590545654293,21.293590545654297,300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.380517496267508,21.380517496267508,21.282846450805664,21.282846450805664,600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.251520274372822,21.251520274372822,21.211387634277344,21.211387634277344,200,0.048,0.0,0.0
2019-12-31 00:00:00-05:00,21.25837336321159,21.427720229184793,21.25837336321159,21.31319236755371,3100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.12426868705053,21.268163681030273,21.12426868705053,21.268163681030273,17500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.065538084369624,21.158531188964844,21.065538084369624,21.158531188964844,1000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.231946696925743,21.271100997924805,21.143847185841786,21.271100997924805,6700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.215303406295465,21.31025505065918,21.215303406295465,21.31025505065918,700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.258374351764544,21.457088350689947,21.258374351764544,21.347454071044922,1700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.51092949807897,21.58434451819479,21.486457824707028,21.48645782470703,900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.64307698921956,21.64307698921956,21.296552745702375,21.3787784576416,10900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.212369074013615,21.545189041550447,21.212369074013615,21.437511444091797,10500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.73117810751527,21.750754325804724,21.486457641741758,21.594133377075195,274100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.682232754164687,21.770332270640004,21.579450607299805,21.579450607299805,4300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.75075418021595,21.85843178189763,21.6577610759893,21.82417106628418,6700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.90737237194745,21.926950454711914,21.584341474608703,21.926950454711914,2800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.740965075922247,21.75075411850817,21.388568878173828,21.388568878173828,10600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.66265424986338,21.66265424986338,21.576513290405273,21.576513290405273,1400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.368988812515973,21.378777854194645,21.210409324631563,21.320045471191406,3100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.124271327457883,21.124271327457883,20.917726813396488,21.055749893188477,1800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.595670441568302,20.732713272640236,20.390104327891862,20.62112045288086,6700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.664195890816902,20.7522954042943,20.468418779296258,20.704328536987305,2200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.704328536987305,20.704328536987305,20.704328536987305,20.704328536987305,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.33920619513637,20.376403808593754,20.31179762385923,20.37640380859375,2100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.357804616363605,20.357804616363605,20.081758499145508,20.081758499145508,2800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.021068728299138,20.167902492975255,20.021068728299138,20.130704879760742,134800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.49778616731055,20.625039984472096,20.43905191286467,20.5565185546875,18300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.595672748528795,20.635805391360524,20.536938499717426,20.610355377197266,49800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.566306358374096,20.574136845001007,20.559454215808348,20.561410903930664,1600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.527149014669742,20.527149014669742,20.204118121462706,20.25404167175293,7800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.30200714686607,20.311796188354492,20.272640022400807,20.311796188354492,800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.507573720798874,20.507573720798874,20.272640454210165,20.32843780517578,23800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,20.45862468422734,20.532041549682617,20.45862468422734,20.532041549682617,1400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.38032012484885,20.427306782959807,20.37053108215332,20.37053108215332,23300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.44688493621092,20.501702081832637,20.43905258178711,20.43905258178711,5000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.409683675490545,20.409683675490545,20.25306275395281,20.33137321472168,63100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.458627314489505,20.595672023153938,20.458627314489505,20.48309898376465,3800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.29124015775327,20.409685134887695,20.29124015775327,20.409685134887695,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.272641716068666,20.302008842987394,20.228593826293945,20.228593826293945,2300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,19.489535369875146,19.63636725803277,19.46016824541612,19.52379608154297,1400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.646156314930394,19.646156314930394,19.08917236328125,19.08917236328125,600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.195871600890776,19.332914447614392,18.85326261701297,18.858156204223633,2000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.52044494492758,18.81410875735334,18.334456867954472,18.34424591064453,2100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,17.95269146406907,18.15238380432129,17.95269146406907,18.15238380432129,1100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.187623919782826,18.618332438125343,18.10931344981772,18.608543395996094,162400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.415703034778346,18.422555177505334,18.050580915010862,18.22677993774414,1500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.383400327286488,18.603647232055664,18.383400327286488,18.603647232055664,1100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.442132936534335,18.442132936534335,18.197412490844727,18.197412490844727,700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.776494376751906,18.04079292628302,17.776494376751906,17.962482452392578,2200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.86319368882536,17.384938540724054,16.86319368882536,17.081485748291016,4800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.33893446646788,17.451505661010742,17.05212278649016,17.451505661010742,4400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.668396525525512,16.66937486945441,16.366900426322506,16.454999923706055,1900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.485908473394815,15.485908473394815,14.379772020504562,14.908368110656738,3100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.030729285650631,15.254893302917482,14.879002871121621,15.25489330291748,2600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.745042955716944,14.247626542848902,12.745042955716944,13.440048217773438,18300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.449836756043592,13.949066736994846,13.449836756043592,13.858030319213867,5300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,13.32258161980332,13.32258161980332,12.617787361145018,12.61778736114502,3900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.931027710894277,13.584920924138393,12.931027710894277,13.510525703430176,1600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.851177875055702,13.851177875055702,13.577091217041016,13.577091217041016,2200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.34215808876727,13.420468552465993,12.588418708749115,13.157149314880371,33800,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.017587136809372,14.270139008227595,13.588837175446152,14.149736404418945,9100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.61470514710177,15.227484598339743,14.61470514710177,15.016046524047852,8500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.583797983480556,15.632742259096979,15.57400894165039,15.57400894165039,600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.17756149581476,15.182456016540527,15.17756149581476,15.182456016540527,1400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.4369658264647,15.534853442490975,15.241188727343358,15.463395118713379,11300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.476122433367259,15.515277669960382,15.320479831127267,15.343973159790039,3200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.799713412611888,14.799713412611888,14.584359169006348,14.584359169006348,4500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.547161779527388,14.653860092163086,14.48745011960248,14.653860092163086,8600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.467873506524922,14.467873506524922,14.276991844177246,14.276991844177246,1400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.927946894054964,15.192245418308513,14.859425469337848,15.151131629943848,51900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.822646141052246,15.822646141052246,15.822646141052246,15.822646141052246,1800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.515276746770837,15.616101264953615,15.515276746770837,15.616101264953613,800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.0242954494485,16.307191848754883,16.0242954494485,16.307191848754883,1500,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.2690144171938,16.2690144171938,16.04387021079641,16.10651969909668,2500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.10651969909668,16.10651969909668,16.10651969909668,16.10651969909668,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.034081169903597,16.10651969909668,16.034081169903597,16.10651969909668,2900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.249440363241295,16.39627227889218,15.838309879177356,16.298383712768555,24900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.562681040510384,16.779014587402344,16.562681040510384,16.779014587402344,1000,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.83676786571119,16.84655504078295,16.77803361286735,16.84166145324707,9600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.84166145324707,16.84166145324707,16.84166145324707,16.84166145324707,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.532333856995432,16.53331220103205,16.48143196105957,16.48143196105957,1300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.64098959895995,16.64098959895995,16.534292221069336,16.534292221069336,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.689933643046537,16.8465545788646,16.592046958461868,16.797611236572266,19100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.88570785522461,16.88570785522461,16.88570785522461,16.88570785522461,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.341869354248047,17.341869354248047,17.341869354248047,17.341869354248047,400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.86458969116211,17.86458969116211,17.86458969116211,17.86458969116211,900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.86458969116211,17.86458969116211,17.86458969116211,17.86458969116211,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.830896239359678,16.830896239359678,16.778035778391356,16.816213607788086,800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.719299319192242,16.93661117553711,16.699721237145088,16.93661117553711,1800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.140220642089844,17.140220642089844,17.140220642089844,17.140220642089844,1400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.944443195970994,16.974788665771484,16.93465415406095,16.974788665771484,13300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.296843926552523,17.590507761250674,17.296843926552523,17.551353454589844,12800,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.81760579462167,17.893959574054858,17.815649106497304,17.884170532226562,1600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.991847713183386,17.991847713183386,17.78628341937183,17.962482452392578,3600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.90276962127359,17.90276962127359,17.52198464350136,17.52589988708496,5300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.27628571469635,17.280200958251953,17.27628571469635,17.280200958251953,1200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.85144940692562,17.28215789794922,16.784884671496343,17.28215789794922,1900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.28215789794922,17.28215789794922,17.28215789794922,17.28215789794922,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.874384492458372,18.378508095337498,17.874384492458372,18.177837371826172,3800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.202305624955994,18.402976310741415,18.202305624955994,18.27572250366211,5300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.4822680058991,18.52044396341886,18.416681610058433,18.446048736572266,600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.446048736572266,18.446048736572266,18.446048736572266,18.446048736572266,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.285511605368725,18.363822071613757,18.285511605368725,18.33053970336914,300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.85326417498284,19.019674159928257,18.85326417498284,18.882631301879883,5100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.166503362461565,19.166503362461565,18.853261521259647,19.162588119506836,3700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.37207204901593,19.37207204901593,19.126371383666992,19.126371383666992,400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.176292419433594,19.176292419433594,19.176292419433594,19.176292419433594,900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.195872881551562,19.67552474415316,19.195872881551562,19.587425231933594,22500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.822354016584633,19.888918747513717,19.67552213802366,19.81354331970215,21200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.07490780741164,20.31179777556379,20.07490780741164,20.28243064880371,1800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.204121237271043,20.204121237271043,20.088613146521073,20.099382400512695,900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.556515529844688,20.7327145331172,20.556515529844688,20.629932403564453,4200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.762083775926016,20.780683517456055,20.634829953052815,20.780683517456055,3700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.458630137445226,20.507575349817834,20.362700135091437,20.448841094970703,6600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.487998039691707,20.487998039691707,20.25796020051315,20.26383399963379,1700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.655947590007305,19.655947590007305,19.186084747314453,19.186084747314453,1700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.53847816615784,19.53847816615784,19.26439248044763,19.519880294799805,3500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,19.46016753138718,19.695100784301758,19.391646110565716,19.695100784301758,2600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.125808460230022,20.125808460230022,19.89283561706543,19.89283561706543,1100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,20.12580916134756,20.12580916134756,19.763623943135354,19.802778244018555,26300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.792989533441613,19.792989533441613,19.655946677452516,19.72348976135254,25300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.861512950205352,19.861512950205352,19.44059347043809,19.479747772216797,24900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.499326080272024,19.73425749484531,19.421015608747595,19.65790557861328,29100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.851722071323675,19.891854713489856,19.744044484023927,19.792987823486328,53400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.56784401997783,19.587422101134848,19.08819223404243,19.29375648498535,16200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,19.323128342236224,19.381860733032227,19.293761213303704,19.381860733032227,800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,19.28397059733531,19.28397059733531,19.1126651763916,19.1126651763916,3700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,19.2597618950094,19.357826232910153,19.2597618950094,19.357826232910156,1300,0.035,0.0,0.0
2020-06-30 00:00:00-04:00,19.397052740590475,19.426470732702462,19.338213015523152,19.377439498901367,1800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.455890379267384,19.5343414747313,19.454910278320312,19.454910278320312,400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.867761567774995,19.867761567774995,19.750083974740058,19.828535079956055,1300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.9560178350324,19.9560178350324,19.902082353438033,19.9344425201416,1500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.88737178934517,19.88737178934517,19.622598648071293,19.62259864807129,700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.563761817551665,19.710857391357422,19.563761817551665,19.710857391357422,1200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.563761999265523,19.67163109016676,19.563761999265523,19.574548721313477,1000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.61279196406184,19.61279196406184,19.544147491455078,19.544147491455078,1200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.96582581256263,20.034470295465166,19.573568418110636,19.671632766723633,7800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.465696386751333,19.635347366333008,19.42156753004177,19.635347366333008,2100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.072713233779748,20.122726440429688,20.054081962922947,20.122726440429688,1500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.965825092317463,20.00504970809455,19.965825092317463,19.975631713867188,1300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.063887552887845,20.063887552887845,19.97563169984589,19.995243072509766,500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.887372981427674,19.946210837319285,19.867759739323233,19.926597595214844,6700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.2207918365407,20.26982307434082,20.15214548502997,20.26982307434082,1500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.201176544494995,20.201176544494995,20.09330558776856,20.093305587768555,2800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.3188533782959,20.3188533782959,20.3188533782959,20.3188533782959,500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.122727296269435,20.122727296269435,19.946211849218013,19.975631713867188,1500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.9364047291572,20.13253341440386,19.9364047291572,20.110958099365234,3000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.110958099365234,20.110958099365234,20.110958099365234,20.110958099365234,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.13253327585603,20.2864933013916,20.13253327585603,20.2864933013916,4800,0.0,0.0,0.0
