Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,168.9644256346302,172.54126661813726,167.98540467122103,171.7948760986328,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,171.92089684756664,173.64630835789131,171.57193638531854,173.394287109375,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,174.47024679681556,175.75946142330847,173.14225056860326,175.37171936035156,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,176.09872338169214,177.29099882379973,175.75946570803757,176.48646545410156,892000,0.0,0.0
2021-08-25 00:00:00-04:00,176.72878785681417,177.47516356755725,174.84827959586787,175.5268096923828,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,175.2069179599933,176.1471720363243,174.15034867119942,175.3620147705078,874800,0.0,0.0
2021-08-27 00:00:00-04:00,175.27480662972465,178.52206342508566,175.02277057427838,177.8241424560547,995400,0.0,0.0
2021-08-30 00:00:00-04:00,179.00671423124777,180.93569212784982,178.13432049195472,180.3928680419922,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,181.13923040539245,181.13923040539245,176.612447634371,177.8338165283203,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,179.07458242711442,179.07458242711442,176.02117462507206,176.0890350341797,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,176.55429204524086,177.66901895273247,175.05182310712678,177.64964294433594,934300,0.0,0.0
2021-09-03 00:00:00-04:00,177.6496648328496,179.7434128928007,177.21346793664512,177.3976287841797,828300,0.0,0.0
2021-09-07 00:00:00-04:00,177.70783369477542,178.06648219800093,175.1197161699115,175.88548278808594,827600,0.0,0.0
2021-09-08 00:00:00-04:00,175.20694348718655,175.33296151294584,170.98065092540529,172.2601776123047,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,172.05661468490166,174.50902609404392,171.80459341908272,171.98875427246094,799200,0.0,0.0
2021-09-10 00:00:00-04:00,172.97746336523684,175.19724412152453,171.6688727466849,171.89181518554688,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,173.16164053397674,175.71099096879638,171.6688742736253,175.6625213623047,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,176.6221779004985,176.65125670813003,172.25047646914908,172.66729736328125,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,172.83207733425496,172.83207733425496,170.26333600267043,171.3489990234375,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,170.11794636374464,173.42337553805174,169.01290730378503,173.2585906982422,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,172.94839557421656,172.94839557421656,168.27621811119934,169.8852996826172,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,166.72526256621055,166.81249897937806,162.70253685667842,165.22279357910156,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,166.42477076786633,167.79153372966715,164.6605777605751,165.61053466796875,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,165.56208414336422,168.83841972028276,165.39729930350322,167.6170654296875,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,168.50883639664042,170.05977503222857,167.85938509535637,168.024169921875,847200,0.0,0.0
2021-09-24 00:00:00-04:00,167.07424660061864,168.57671579987635,165.9885983078718,167.3553466796875,660500,0.0,0.0
2021-09-27 00:00:00-04:00,165.28095934657256,168.4603703040695,164.3019383718348,166.4635467529297,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,163.40046161300165,165.67838515889142,161.5781109436123,161.6847381591797,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,162.576546525691,163.53619160647227,161.12254689527342,161.4424285888672,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,162.5280717700914,163.88514692338026,159.23234529510873,159.72669982910156,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,160.7154326454699,161.10315997324903,156.8283974070339,158.89308166503906,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,158.1951390730716,158.39870550645233,154.2402587473889,154.79278564453125,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,155.62640272417707,157.04162049959248,153.82344290759912,155.42283630371094,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,153.76531170148857,156.4794325014234,152.71843019686412,156.1886444091797,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,157.81708419520646,160.28888600315418,157.1870237380719,157.2645721435547,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,157.92374951195958,158.11761317702423,155.1417682016157,155.9269256591797,917300,0.0,0.0
2021-10-11 00:00:00-04:00,155.7330514387255,157.32275704986657,154.4923063173885,154.56985473632812,979100,0.0,0.0
2021-10-12 00:00:00-04:00,155.09327337922608,155.72333388599031,153.02858944429406,153.78466796875,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,150.2465997044187,152.8637955798103,149.79101205753116,150.45985412597656,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,152.08832928069867,155.45191569745091,151.80722924178053,155.32591247558594,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,156.27586728233123,157.42937591767898,155.14174944840093,155.60702514648438,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,154.44381862363997,156.46003290745625,153.29999806676534,156.33401489257812,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,157.2452051962877,160.54093157956785,156.54728423192395,159.69761657714844,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,159.69759703549843,161.8301264808381,158.70887332516185,160.560302734375,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,159.93993079855454,162.0239906471668,159.93993079855454,161.84951782226562,782600,0.0,0.0
2021-10-22 00:00:00-04:00,161.8204523030682,162.7025488769656,159.9399439291235,160.05625915527344,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,160.79295530153905,160.90927052306296,159.82362234658083,160.11441040039062,845900,0.0,0.0
2021-10-26 00:00:00-04:00,161.99491392401822,162.52804999169808,158.92213032228642,159.2904815673828,1189300,0.0,0.0
2021-10-27 00:00:00-04:00,159.04813876590495,163.20657026190287,158.15635430219282,160.81231689453125,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,161.7622980651493,165.08710320265294,161.66535884743664,164.6315155029297,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,162.5086505999578,164.40854954319357,160.56998484968884,162.00460815429688,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,162.17911351066525,164.62183698753145,161.7816834023196,164.59275817871094,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,164.9319899145045,166.7834193358146,164.43763545152936,165.5135955810547,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,165.89165034853914,168.79964937168114,164.78661131137912,168.18896484375,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,166.98698855589066,167.24869779846392,161.9270694609526,166.12428283691406,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,163.05150346998,163.72033078708557,154.31780404707135,159.0287628173828,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,159.8527070548137,164.09837549653366,157.86557146560133,162.625,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,162.82854611189995,163.23566417927952,158.6798022357304,159.12570190429688,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,158.12729442524554,159.2420214405929,155.11266825313803,155.39376831054688,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,156.98346571421618,157.37120776235162,154.70554219366338,157.02224731445312,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,157.29367683540016,159.9593427003684,156.8865587327432,159.51344299316406,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,160.11439080558074,160.61844802190964,157.72015230742034,158.20481872558594,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,157.9237264604539,159.53282274823107,157.4681387790851,158.74766540527344,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,158.2532985453177,159.6588432128086,157.27427755060154,157.97219848632812,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,160.43430349780468,160.70571556129113,156.5569714013148,158.10791015625,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,157.45845130988516,158.16606024237453,155.5876309711398,155.78150939941406,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,156.6666857066058,156.86122724086317,152.2310734182398,152.26025390625,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,151.85170729603806,154.05979148663948,149.81872087037462,152.52288818359375,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,151.6279704499916,152.83413671074737,147.17290013598858,152.75631713867188,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,150.5385306274606,152.30889272389376,147.44528016345228,148.3207244873047,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,149.91597194142594,151.1026944600217,147.29934630358062,150.69415283203125,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,149.77979485587213,151.9976007976192,146.34608588279153,147.52308654785156,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,149.51717629916303,151.85170427303498,145.90836943116935,146.07373046875,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,142.31901814545802,147.31881090473314,140.3346708940716,145.61654663085938,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,147.37716553264164,148.70980531405635,143.71001276999607,145.33445739746094,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,145.92783158844284,149.18644301285153,143.9434694040392,148.26235961914062,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,150.77197859114014,153.88468743870197,150.4996174946389,153.02870178222656,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,152.71743750335406,157.16278659842573,150.9470753709208,155.7134246826172,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,154.88659555730848,159.31248578761418,154.66287354394984,156.62777709960938,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,159.01095905772624,159.9836816237648,155.56751286211147,158.04795837402344,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,157.81449374914058,158.88447952583934,154.5558676434781,155.15895080566406,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,154.81850110480218,156.92930693658326,154.07922257984768,155.03250122070312,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,155.29514215164608,155.76205964119205,149.60472439687504,155.57723999023438,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,156.23867129114046,157.0071303194027,138.1265844713495,142.39683532714844,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,140.8210368339691,148.6319971192773,140.64593907036866,147.56199645996094,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,145.39283103058725,147.20209544651726,144.59519146839887,145.82083129882812,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,147.89271151509016,148.55417048467925,145.37336398720694,148.4666290283203,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,147.99972039185278,148.46663787204614,146.43363659480144,148.26235961914062,935400,0.0,0.0
2021-12-23 00:00:00-05:00,148.39855017457154,150.5871759168114,147.77600833492605,149.23509216308594,882700,0.0,0.0
2021-12-27 00:00:00-05:00,149.48798041553312,151.1610642328756,148.59307753411662,151.12216186523438,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,152.13379964835096,152.53261945283074,150.63581346423766,151.6863555908203,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,151.84198986655613,154.15705934921735,151.82253126042204,152.1046142578125,826100,0.0,0.0
2021-12-30 00:00:00-05:00,152.2310583634959,153.7387810793792,151.17079449046443,151.55015563964844,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,151.55017303899965,152.74661759416344,150.83035302396686,150.90817260742188,859000,0.0,0.0
2022-01-03 00:00:00-05:00,151.40425165478882,156.21923991868857,151.40425165478882,155.42160034179688,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,156.42347076025814,159.0109156416657,153.00922082900829,156.85147094726562,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,156.19976560772028,158.44675198891593,153.651237655724,153.76795959472656,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,153.77770062684914,156.2386874310835,152.17271439541554,153.8263397216797,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,154.380791195197,155.42159652974294,149.88680324861994,150.0035400390625,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,148.19426752213045,150.08133656061105,145.2858221253805,149.8867950439453,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,147.49391102317455,152.37696707459438,147.09509125326773,151.83224487304688,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,153.23296390485262,154.6920475564643,150.44125526772356,151.85169982910156,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,152.4450618586401,153.71932587917988,148.1067132490842,148.45689392089844,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,146.97837560029836,151.52098789150978,146.88109741332877,151.4042510986328,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,149.05025466998066,149.54635261144216,146.00564353911156,147.5133514404297,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,147.9219112220883,148.291535662957,141.39493700216795,141.9007568359375,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,143.08747409541695,144.76055784728473,138.98258429055136,139.08958435058594,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,138.54483333559688,141.06419543242768,135.8017641029668,136.08384704589844,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,134.40107710568753,140.06232964606573,130.69500645047253,139.91641235351562,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,136.3951270928808,139.29383549721308,133.924404048482,135.99630737304688,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,139.2257776761055,143.82675099480593,136.1422490989592,138.15577697753906,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,140.0136769487923,140.3054966629789,131.97897971868161,133.6034393310547,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,134.8776982477707,136.26868422445182,130.13080795029487,136.15196228027344,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,135.7336866574378,142.77620266926075,135.21814493679005,142.52330017089844,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,142.26065453229114,142.70811337813043,138.46704301512324,142.3190155029297,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,143.47656300583856,144.68274420087272,141.4338399005931,144.42010498046875,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,140.26656819946706,141.12256866772776,134.5761510208688,134.76095581054688,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,131.01599041015868,132.15407390636418,126.18155860031901,131.41481018066406,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,132.29997278264244,134.1967934012411,131.5509871958031,132.37779235839844,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,132.14434575777483,136.7939577050267,131.18134522547393,136.4145965576172,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,137.9320464250011,140.57785267729815,134.84851803856984,140.013671875,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,137.50406147460262,141.84241061660046,136.18115820123077,137.0177001953125,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,137.29977413263188,137.5915938494337,128.64254987043842,129.49855041503906,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,129.61527594761523,133.37970735497117,129.5958173412726,131.05490112304688,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,133.50616623324666,136.0644312174289,132.6404437817939,135.78233337402344,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,134.1384220071496,136.97878466684628,133.47697785527973,136.3756866455078,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,134.59559726509374,135.1500561720535,132.59179144339996,132.69879150390625,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,133.05041451019022,135.1796828007692,131.37043452691444,133.40203857421875,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,131.99556018018598,135.07225997897604,130.24721648040074,131.72207641601562,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,133.61692579859826,135.47271043179225,130.14952460145022,130.27650451660156,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,125.99842389229798,135.80480629494903,125.43191756231707,135.59970092773438,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,135.6876063669192,136.59597486826792,133.02113220521355,136.07830810546875,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,134.7792430156078,136.4592231104254,132.37647593459076,134.95504760742188,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,134.0271636895115,135.5704020086826,129.0067619009094,129.95419311523438,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,130.78441908932223,134.50578082014877,130.17884997105722,133.63648986816406,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,135.14063505450022,135.5410987364004,132.2788026517405,133.675537109375,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,132.8550835599622,134.0076201032418,130.83324127654376,132.7281036376953,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,133.03088418680747,133.77320998252773,125.6174925096555,125.77377319335938,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,126.22305265404053,133.58761914047875,124.83609521712071,129.00674438476562,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,132.53275927101498,132.83554378769628,129.8955860148027,131.03836059570312,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,128.8504761005242,129.83696999736355,125.9007414603382,128.41094970703125,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,129.90534298686427,130.2862678325556,124.37703684375731,124.5723876953125,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,124.30866117968894,124.8263353277119,116.221322529791,117.75479125976562,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,118.54595297335915,122.98031667816073,117.97944668487999,122.57008361816406,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,124.24028608754638,128.24489256146586,122.4919426653809,128.02024841308594,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,127.42445734512995,129.8858111398381,126.04726171234884,129.8662872314453,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,128.4890803827048,132.1127472715845,127.34630588411292,132.03460693359375,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,131.5364800352288,132.93321436873535,129.13372796485464,131.4095001220703,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,131.30206227058318,135.52155123583205,131.30206227058318,134.32017517089844,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,133.18716146441957,134.701098878623,130.1983642578125,130.1983642578125,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,131.87834005557622,135.28712471233555,130.36440269015878,135.208984375,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,135.66805420855087,135.78527217045885,132.74763538187665,134.78900146484375,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,132.93322579093345,134.06622353831165,129.6221050408542,133.87088012695312,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,136.38107933539888,137.97314219048786,134.72062319008214,137.0257110595703,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,136.07831268980874,136.2150545769709,132.64021179348373,133.2262420654297,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,133.23602439539266,134.10531533599558,130.04210637382408,130.17884826660156,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,130.86254055335948,131.4290468644342,125.34401107894075,128.95791625976562,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,130.13975355669072,133.03087140878014,129.4658062137305,131.15554809570312,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,130.510911312828,130.96021454311307,124.82633942202307,124.94354248046875,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,123.02914665518473,124.71889608564804,121.11475306547139,121.58358764648438,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,120.58731900469476,121.92544438509721,117.50085008782857,120.19662475585938,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,119.93291166487349,121.25149824796068,118.15525989354063,119.43477630615234,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,118.58501884136523,121.45660544592712,118.008743168302,118.1259536743164,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,119.52268907156531,120.69476440794168,117.1296913696431,117.5399169921875,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,117.77433875779379,120.33337166366273,116.9734188674887,119.52268981933594,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,120.14779741643832,120.26500047944484,114.91251364844602,114.99065399169922,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,114.57066029536244,117.20783356993667,114.43391841901405,116.48505401611328,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,116.70970132138835,119.3566440729535,115.41065346123268,119.16130065917969,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,120.24546399677963,120.93894274689285,117.60829086525767,117.99897766113281,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,119.86454345348233,121.30034058062509,115.08832491944001,115.38134002685547,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,115.24459918480706,116.14319823046337,112.21673166983271,112.42184448242188,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,111.96277495224831,115.28366490078166,110.62465701918896,115.13715362548828,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,113.79904062667698,114.06275497214112,109.7553709837381,109.77490234375,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,108.6125856430512,112.53905210267999,108.6125856430512,109.45257568359375,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,111.34744067699997,116.29947129324424,109.88234277335523,114.91251373291016,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,113.78927373822411,116.2311036467697,110.4195514451806,110.66373443603516,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,111.35720144212992,115.9380687981333,110.89813627564263,115.75249481201172,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,115.53762625909086,117.97945619748096,114.24834034969582,116.69017028808594,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,111.48418139941967,112.15812881272895,100.73036081130746,110.88837432861328,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,108.54422230535307,108.5735305243406,103.02569257727801,104.9400863647461,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,104.69590228832814,105.36008032625321,101.00385663263748,103.25033569335938,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,101.90244631385677,103.9438125161016,99.47037838866642,99.7927017211914,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,101.8047776114213,102.48848701705599,97.74156899543914,100.36898040771484,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,99.6168904884199,101.39454235709071,96.89180742649144,97.00901794433594,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,95.99321099891593,99.02107843195165,95.31926359588003,97.62435150146484,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,99.05039259933045,101.65826516932563,98.38621456202611,101.07222747802734,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,100.72059411747993,101.07221819032225,99.11875443091951,99.61688232421875,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,101.73639635484334,104.97914590337724,100.62291515420038,104.36380004882812,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,102.67405826684907,103.52381023621808,99.04061446826013,99.42153930664062,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,99.08945504590109,101.35547291068302,97.69272803537558,98.89411163330078,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,100.98431842927867,101.10152894910426,96.57925512982551,100.6033935546875,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,101.04531880829595,101.39886508742843,98.9829705084295,100.43643188476562,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,99.4445423699902,99.4445423699902,96.7438462832021,98.08927917480469,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,97.8634137607073,100.40697501883615,97.38220088614968,99.87665557861328,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,99.17938463858518,103.441578241015,98.72763271168789,102.66574096679688,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,103.90314745718464,106.78061669137118,103.90314745718464,106.76097106933594,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,106.96720514897252,107.66447487905981,104.59059438006493,106.91810607910156,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,107.7332200904564,107.99838354095424,103.80493483658219,105.34678649902344,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,105.06200210594618,108.89207458779623,104.443292326101,108.85279083251953,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,106.40742558234702,106.55473777825823,104.59059514640093,104.79682922363281,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,106.59402530346483,107.21272755706266,104.00135753704085,104.92449951171875,981900,0.0,0.0
2022-06-07 00:00:00-04:00,104.00135683968104,106.98685462488602,103.3237252146106,106.69223022460938,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,106.39760674936642,107.1538058867664,104.07992525031959,104.74773406982422,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,103.52995766356479,104.96378090421842,101.61492156982422,101.61492156982422,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,99.90612085959165,100.79980188412847,97.892871612633,98.45265197753906,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,95.91890919064043,97.18578216076456,91.05765889194478,91.49958801269531,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,92.45219483119594,93.00215238088546,90.18361244611702,91.09693908691406,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,92.32452750517642,94.27884734704384,90.57644174276753,92.92359161376953,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,90.21307071197188,90.35056009531687,87.16865116380374,88.14089965820312,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,88.79888936883741,90.12468418833731,87.52220111371555,88.5435562133789,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,90.19342749464086,92.1673929690208,89.91844872061971,91.52904510498047,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,90.29164096096237,91.76474796384458,89.44705901323447,90.68446350097656,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,91.65671495831313,92.65842437369714,90.24252990825637,92.5798568725586,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,94.01368624672045,96.60635380763686,93.15928154200125,96.27244567871094,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,97.61789368550521,98.89458194489988,95.85016225851592,96.33137512207031,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,96.91079811139551,98.76691230590747,94.3279532383585,94.49490356445312,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,91.65671521169627,92.85484338323884,90.44876422933187,92.1870346069336,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,91.10676204583713,92.67808230690972,89.28993142315855,90.97909545898438,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,90.28181877320426,91.02819509108343,87.82664041811071,89.48634338378906,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,87.78735913577601,92.16739654541016,87.54184129335745,92.16739654541016,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,92.98250928039553,94.72077215280486,92.14775018920902,93.81726837158203,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,95.83052419387325,96.87151742791863,95.14306975285797,96.4688720703125,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,95.23146021231904,97.02865258489527,94.67167984132429,96.11532592773438,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,94.59310946299442,95.62428734843976,93.48337156614939,93.70924377441406,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,94.4359853855129,96.08585807411347,94.0235097207529,94.77970886230469,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,92.77627805106393,96.61617298514182,92.77627805106393,96.12513732910156,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,95.78142078083765,98.07947171311088,94.29849089464396,97.63753509521484,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,98.20713753807148,99.36598206072513,96.96972550716099,99.24813079833984,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,100.75069934281039,100.75069934281039,97.60807392182494,98.16785430908203,1626600,0.0,0.0
