Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,89.79980468750001,89.79980468750001,89.79980468750001,89.7998046875,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,90.08697509765625,90.08697509765625,90.08697509765625,90.08697509765625,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,90.10549163818358,90.10549163818358,90.10549163818358,90.1054916381836,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,90.11476135253906,90.11476135253906,90.11476135253906,90.11476135253906,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,89.62380218505861,89.62380218505861,89.62380218505861,89.6238021850586,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,89.55895233154297,89.55895233154297,89.55895233154297,89.55895233154297,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,89.61453247070312,89.61453247070312,89.61453247070312,89.61453247070312,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,88.64187622070312,88.64187622070312,88.64187622070312,88.64187622070312,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,88.84567260742188,88.84567260742188,88.84567260742188,88.84567260742188,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,87.49320983886719,87.49320983886719,87.49320983886719,87.49320983886719,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,88.51219177246094,88.51219177246094,88.51219177246094,88.51219177246094,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.79009246826172,88.79009246826172,88.79009246826172,88.79009246826172,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,88.93830108642578,88.93830108642578,88.93830108642578,88.93830108642578,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,89.04020690917969,89.04020690917969,89.04020690917969,89.04020690917969,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,88.7252426147461,88.7252426147461,88.7252426147461,88.7252426147461,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,87.91933441162111,87.91933441162111,87.91933441162111,87.9193344116211,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,86.62245178222656,86.62245178222656,86.62245178222656,86.62245178222656,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,87.54878997802734,87.54878997802734,87.54878997802734,87.54878997802734,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,88.2528076171875,88.2528076171875,88.2528076171875,88.2528076171875,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,88.60482025146484,88.60482025146484,88.60482025146484,88.60482025146484,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.5955581665039,88.5955581665039,88.5955581665039,88.5955581665039,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,87.39130401611327,87.39130401611327,87.39130401611327,87.39130401611328,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.7516860961914,85.7516860961914,85.7516860961914,85.7516860961914,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,87.4098358154297,87.4098358154297,87.4098358154297,87.40983581542969,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,88.11386108398438,88.11386108398438,88.11386108398438,88.11386108398438,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,87.15972137451172,87.15972137451172,87.15972137451172,87.15972137451172,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,87.61363220214844,87.61363220214844,87.61363220214844,87.61363220214844,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,88.2528076171875,88.2528076171875,88.2528076171875,88.2528076171875,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,88.4010238647461,88.4010238647461,88.4010238647461,88.4010238647461,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,88.89198303222656,88.89198303222656,88.89198303222656,88.89198303222656,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,88.42881774902342,88.42881774902342,88.42881774902342,88.42881774902344,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,88.50292205810547,88.50292205810547,88.50292205810547,88.50292205810547,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,88.89198303222656,88.89198303222656,88.89198303222656,88.89198303222656,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,88.65113830566406,88.65113830566406,88.65113830566406,88.65113830566406,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,88.28060150146484,88.28060150146484,88.28060150146484,88.28060150146484,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,88.44734954833984,88.44734954833984,88.44734954833984,88.44734954833984,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,87.82669067382812,87.82669067382812,87.82669067382812,87.82669067382812,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,86.96519470214844,86.96519470214844,86.96519470214844,86.96519470214844,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,86.49275970458986,86.49275970458986,86.49275970458986,86.49275970458984,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,85.76094055175781,85.76094055175781,85.76094055175781,85.76094055175781,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,85.74241638183592,85.74241638183592,85.74241638183592,85.74241638183594,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,86.83550262451172,86.83550262451172,86.83550262451172,86.83550262451172,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.89153289794923,87.89153289794923,87.89153289794923,87.89153289794922,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,88.26206970214844,88.26206970214844,88.26206970214844,88.26206970214844,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,87.31720733642578,87.31720733642578,87.31720733642578,87.31720733642578,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,88.37322998046875,88.37322998046875,88.37322998046875,88.37322998046875,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.90125274658203,88.90125274658203,88.90125274658203,88.90125274658203,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,89.17915344238281,89.17915344238281,89.17915344238281,89.17915344238281,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,89.92022705078125,89.92022705078125,89.92022705078125,89.92022705078125,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,89.90170288085938,89.90170288085938,89.90170288085938,89.90170288085938,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,90.05918884277345,90.05918884277345,90.05918884277345,90.05918884277344,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,90.614990234375,90.614990234375,90.614990234375,90.614990234375,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,89.7164306640625,89.7164306640625,89.7164306640625,89.7164306640625,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,89.31810760498047,89.31810760498047,89.31810760498047,89.31810760498047,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,89.15135955810547,89.15135955810547,89.15135955810547,89.15135955810547,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.14210510253906,89.14210510253906,89.14210510253906,89.14210510253906,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,88.90125274658203,88.90125274658203,88.90125274658203,88.90125274658203,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.81787872314453,88.81787872314453,88.81787872314453,88.81787872314453,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,88.45660400390625,88.45660400390625,88.45660400390625,88.45660400390625,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,88.28985595703125,88.28985595703125,88.28985595703125,88.28985595703125,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,86.5761260986328,86.5761260986328,86.5761260986328,86.57612609863281,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,87.09487915039062,87.09487915039062,87.09487915039062,87.09487915039062,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,87.67847442626953,87.67847442626953,87.67847442626953,87.67847442626953,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,88.56777191162111,88.56777191162111,88.56777191162111,88.5677719116211,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,88.0212173461914,88.0212173461914,88.0212173461914,88.0212173461914,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.69700622558594,87.69700622558594,87.69700622558594,87.69700622558594,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,85.6683120727539,85.6683120727539,85.6683120727539,85.6683120727539,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,85.36260986328125,85.36260986328125,85.36260986328125,85.36260986328125,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,85.2421875,85.2421875,85.2421875,85.2421875,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.74241638183592,85.74241638183592,85.74241638183592,85.74241638183594,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,84.24173736572266,84.24173736572266,84.24173736572266,84.24173736572266,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.96429443359375,84.96429443359375,84.96429443359375,84.96429443359375,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,84.61227416992188,84.61227416992188,84.61227416992188,84.61227416992188,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,85.43672943115234,85.43672943115234,85.43672943115234,85.43672943115234,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,85.15882110595703,85.15882110595703,85.15882110595703,85.15882110595703,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.6585922241211,84.6585922241211,84.6585922241211,84.6585922241211,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,84.54742431640625,84.54742431640625,84.54742431640625,84.54742431640625,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,85.37187957763673,85.37187957763673,85.37187957763673,85.37187957763672,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,86.19632720947266,86.19632720947266,86.19632720947266,86.19632720947266,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,87.15045928955078,87.15045928955078,87.15045928955078,87.15045928955078,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,87.0207748413086,87.0207748413086,87.0207748413086,87.0207748413086,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,87.53952026367188,87.53952026367188,87.53952026367188,87.53952026367188,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,87.59510040283203,87.59510040283203,87.59510040283203,87.59510040283203,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,87.28014373779297,87.28014373779297,87.28014373779297,87.28014373779297,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,87.32646179199217,87.32646179199217,87.32646179199217,87.32646179199219,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,87.67847442626953,87.67847442626953,87.67847442626953,87.67847442626953,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,87.52100372314452,87.52100372314452,87.52100372314452,87.52100372314453,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,86.80770874023438,86.80770874023438,86.80770874023438,86.80770874023438,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,87.3449935913086,87.3449935913086,87.3449935913086,87.3449935913086,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,86.97444915771484,86.97444915771484,86.97444915771484,86.97444915771484,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,87.33572387695312,87.33572387695312,87.33572387695312,87.33572387695312,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,87.36351013183594,87.36351013183594,87.36351013183594,87.36351013183594,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,87.72479248046875,87.72479248046875,87.72479248046875,87.72479248046875,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.93785095214844,87.93785095214844,87.93785095214844,87.93785095214844,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,88.2342758178711,88.2342758178711,88.2342758178711,88.2342758178711,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,88.45660400390625,88.45660400390625,88.45660400390625,88.45660400390625,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,88.47513580322267,88.47513580322267,88.47513580322267,88.47513580322266,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,87.45615386962889,87.45615386962889,87.45615386962889,87.4561538696289,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,88.03974914550781,88.03974914550781,88.03974914550781,88.03974914550781,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,88.73451232910156,88.73451232910156,88.73451232910156,88.73451232910156,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.88272094726562,88.88272094726562,88.88272094726562,88.88272094726562,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.93830108642578,88.93830108642578,88.93830108642578,88.93830108642578,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,88.21575927734376,88.21575927734376,88.21575927734376,88.21575927734375,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,87.67847442626953,87.67847442626953,87.67847442626953,87.67847442626953,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,87.51173400878906,87.51173400878906,87.51173400878906,87.51173400878906,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,86.15927124023438,86.15927124023438,86.15927124023438,86.15927124023438,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.87210083007812,85.87210083007812,85.87210083007812,85.87210083007812,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,86.01105499267578,86.01105499267578,86.01105499267578,86.01105499267578,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.88972473144531,83.88972473144531,83.88972473144531,83.88972473144531,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.76976013183594,84.76976013183594,84.76976013183594,84.76976013183594,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.66740417480469,83.66740417480469,83.66740417480469,83.66740417480469,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.05602264404297,83.05602264404297,83.05602264404297,83.05602264404297,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,83.8804702758789,83.8804702758789,83.8804702758789,83.8804702758789,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.7410659790039,82.7410659790039,82.7410659790039,82.7410659790039,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,82.80590057373047,82.80590057373047,82.80590057373047,82.80590057373047,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.61227416992188,84.61227416992188,84.61227416992188,84.61227416992188,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,85.39967346191406,85.39967346191406,85.39967346191406,85.39967346191406,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,85.01986694335938,85.01986694335938,85.01986694335938,85.01986694335938,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.01986694335938,85.01986694335938,85.01986694335938,85.01986694335938,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,84.05647277832031,84.05647277832031,84.05647277832031,84.05647277832031,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,83.29686737060547,83.29686737060547,83.29686737060547,83.29686737060547,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,83.65814208984375,83.65814208984375,83.65814208984375,83.65814208984375,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,83.29131317138672,83.29131317138672,83.29131317138672,83.29131317138672,0,0.372,0.0,5.558
2021-12-17 00:00:00-05:00,82.62703704833984,82.62703704833984,82.62703704833984,82.62703704833984,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.55628204345703,81.55628204345703,81.55628204345703,81.55628204345703,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,83.28139495849608,83.28139495849608,83.28139495849608,83.2813949584961,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,84.06463623046875,84.06463623046875,84.06463623046875,84.06463623046875,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,84.47113037109375,84.47113037109375,84.47113037109375,84.47113037109375,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,85.16514587402344,85.16514587402344,85.16514587402344,85.16514587402344,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,85.00650787353516,85.00650787353516,85.00650787353516,85.00650787353516,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,84.69916534423828,84.69916534423828,84.69916534423828,84.69916534423828,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,85.12548065185547,85.12548065185547,85.12548065185547,85.12548065185547,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,85.29402923583983,85.29402923583983,85.29402923583983,85.29402923583984,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,85.48240661621095,85.48240661621095,85.48240661621095,85.48240661621094,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,84.89744567871094,84.89744567871094,84.89744567871094,84.89744567871094,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,83.38053894042969,83.38053894042969,83.38053894042969,83.38053894042969,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,82.8848190307617,82.8848190307617,82.8848190307617,82.88481903076172,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,82.864990234375,82.864990234375,82.864990234375,82.864990234375,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.58738708496094,82.58738708496094,82.58738708496094,82.58738708496094,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.61848449707031,83.61848449707031,83.61848449707031,83.61848449707031,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,84.52069854736328,84.52069854736328,84.52069854736328,84.52069854736328,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,83.093017578125,83.093017578125,83.093017578125,83.093017578125,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,83.04344940185547,83.04344940185547,83.04344940185547,83.04344940185547,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,81.72482299804688,81.72482299804688,81.72482299804688,81.72482299804688,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,81.5166244506836,81.5166244506836,81.5166244506836,81.5166244506836,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,81.47696685791016,81.47696685791016,81.47696685791016,81.47696685791016,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,80.1880874633789,80.1880874633789,80.1880874633789,80.1880874633789,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,79.29579162597656,79.29579162597656,79.29579162597656,79.29579162597656,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.5323715209961,78.5323715209961,78.5323715209961,78.5323715209961,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,78.37374114990234,78.37374114990234,78.37374114990234,78.37374114990234,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.63015747070312,77.63015747070312,77.63015747070312,77.63015747070312,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,78.25476837158202,78.25476837158202,78.25476837158202,78.25476837158203,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.95014190673828,79.95014190673828,79.95014190673828,79.95014190673828,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.80278015136719,80.80278015136719,80.80278015136719,80.80278015136719,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.98123931884766,80.98123931884766,80.98123931884766,80.98123931884766,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,79.35527038574217,79.35527038574217,79.35527038574217,79.35527038574219,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.7815933227539,79.7815933227539,79.7815933227539,79.7815933227539,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,79.57339477539062,79.57339477539062,79.57339477539062,79.57339477539062,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,79.91047668457033,79.91047668457033,79.91047668457033,79.91047668457031,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,81.50670623779297,81.50670623779297,81.50670623779297,81.50670623779297,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,80.75320434570314,80.75320434570314,80.75320434570314,80.75320434570312,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,79.19664001464844,79.19664001464844,79.19664001464844,79.19664001464844,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.5323715209961,78.5323715209961,78.5323715209961,78.5323715209961,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,80.42603302001953,80.42603302001953,80.42603302001953,80.42603302001953,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,80.62432098388673,80.62432098388673,80.62432098388673,80.62432098388672,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,79.13715362548828,79.13715362548828,79.13715362548828,79.13715362548828,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,78.35391235351564,78.35391235351564,78.35391235351564,78.35391235351562,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,77.19392395019531,77.19392395019531,77.19392395019531,77.19392395019531,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,76.47016143798828,76.47016143798828,76.47016143798828,76.47016143798828,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.70675659179686,75.70675659179686,75.70675659179686,75.70675659179688,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,77.32280731201172,77.32280731201172,77.32280731201172,77.32280731201172,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,76.32145690917969,76.32145690917969,76.32145690917969,76.32145690917969,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.20111846923828,75.20111846923828,75.20111846923828,75.20111846923828,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,75.77615356445312,75.77615356445312,75.77615356445312,75.77615356445312,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,74.61616516113281,74.61616516113281,74.61616516113281,74.61616516113281,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.70267486572266,72.70267486572266,72.70267486572266,72.70267486572266,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,69.9365463256836,69.9365463256836,69.9365463256836,69.9365463256836,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.98611450195312,69.98611450195312,69.98611450195312,69.98611450195312,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,72.26644134521484,72.26644134521484,72.26644134521484,72.26644134521484,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,71.85003662109375,71.85003662109375,71.85003662109375,71.85003662109375,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.699951171875,70.699951171875,70.699951171875,70.699951171875,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.58953857421875,69.58953857421875,69.58953857421875,69.58953857421875,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,69.78782653808594,69.78782653808594,69.78782653808594,69.78782653808594,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,73.06950378417969,73.06950378417969,73.06950378417969,73.06950378417969,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,74.54676818847656,74.54676818847656,74.54676818847656,74.54676818847656,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,75.52829742431642,75.52829742431642,75.52829742431642,75.5282974243164,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.9036865234375,74.9036865234375,74.9036865234375,74.9036865234375,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,75.87529754638672,75.87529754638672,75.87529754638672,75.87529754638672,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,75.36965942382812,75.36965942382812,75.36965942382812,75.36965942382812,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,76.19255828857422,76.19255828857422,76.19255828857422,76.19255828857422,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,75.62743377685547,75.62743377685547,75.62743377685547,75.62743377685547,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.9546127319336,75.9546127319336,75.9546127319336,75.9546127319336,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.4219512939453,77.4219512939453,77.4219512939453,77.42195129394531,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,77.41204071044922,77.41204071044922,77.41204071044922,77.41204071044922,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,76.40076446533203,76.40076446533203,76.40076446533203,76.40076446533203,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,77.24349975585939,77.24349975585939,77.24349975585939,77.24349975585938,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,78.31425476074217,78.31425476074217,78.31425476074217,78.31425476074219,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,76.93614196777344,76.93614196777344,76.93614196777344,76.93614196777344,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,75.62743377685547,75.62743377685547,75.62743377685547,75.62743377685547,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.41923522949219,75.41923522949219,75.41923522949219,75.41923522949219,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,75.19120025634766,75.19120025634766,75.19120025634766,75.19120025634766,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.8725814819336,73.8725814819336,73.8725814819336,73.8725814819336,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.63462829589844,73.63462829589844,73.63462829589844,73.63462829589844,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.42778778076172,74.42778778076172,74.42778778076172,74.42778778076172,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.89241027832031,73.89241027832031,73.89241027832031,73.89241027832031,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.70403289794922,73.70403289794922,73.70403289794922,73.70403289794922,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.93206787109375,73.93206787109375,73.93206787109375,73.93206787109375,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,73.7833480834961,73.7833480834961,73.7833480834961,73.7833480834961,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,72.58370208740234,72.58370208740234,72.58370208740234,72.58370208740234,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,71.12627410888672,71.12627410888672,71.12627410888672,71.12627410888672,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.78918457031249,70.78918457031249,70.78918457031249,70.7891845703125,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,68.98475646972656,68.98475646972656,68.98475646972656,68.98475646972656,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.54988098144531,69.54988098144531,69.54988098144531,69.54988098144531,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.80901336669922,70.80901336669922,70.80901336669922,70.80901336669922,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,69.77790832519531,69.77790832519531,69.77790832519531,69.77790832519531,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.85722351074219,69.85722351074219,69.85722351074219,69.85722351074219,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,70.13482666015625,70.13482666015625,70.13482666015625,70.13482666015625,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,71.07670593261719,71.07670593261719,71.07670593261719,71.07670593261719,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,68.80629730224608,68.80629730224608,68.80629730224608,68.8062973022461,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,67.61656188964844,67.61656188964844,67.61656188964844,67.61656188964844,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.20734405517578,65.20734405517578,65.20734405517578,65.20734405517578,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,65.65350341796875,65.65350341796875,65.65350341796875,65.65350341796875,0,0.0,0.0,0.0
