Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,58.54577737615266,58.54577737615266,56.17204259942692,56.460350036621094,53900,0.0,0.0
2020-10-28 00:00:00-04:00,55.28788837125278,57.37331910274452,55.28788837125278,56.172035217285156,32700,0.0,0.0
2020-10-29 00:00:00-04:00,56.383470270434735,57.14268272184792,55.08608487404267,55.29751205444336,57700,0.0,0.0
2020-10-30 00:00:00-04:00,54.92270159418896,55.778015147847164,53.827127593541796,54.67283248901367,197900,0.0,0.0
2020-11-02 00:00:00-05:00,55.64347699516428,57.41176721042207,55.27828562841868,56.671775817871094,106200,0.0,0.0
2020-11-03 00:00:00-05:00,57.296440811688726,58.1998087286927,56.489177814593596,58.06526184082031,99900,0.0,0.0
2020-11-04 00:00:00-05:00,58.459284341117375,62.889620168522924,58.459284341117375,61.409637451171875,162200,0.0,0.0
2020-11-05 00:00:00-05:00,61.93819889217667,62.30339391352851,60.7657482240748,60.900291442871094,54000,0.0,0.0
2020-11-06 00:00:00-05:00,60.9867850776914,60.9867850776914,58.564996099901755,58.64188003540039,46000,0.0,0.0
2020-11-09 00:00:00-05:00,60.583156394825465,60.583156394825465,54.634395599365234,54.634395599365234,147800,0.0,0.0
2020-11-10 00:00:00-05:00,55.162964456272334,59.0935659727485,53.96168041903668,58.555389404296875,177500,0.0,0.0
2020-11-11 00:00:00-05:00,58.7379808454831,59.33382034301758,57.978772151316434,59.33382034301758,83100,0.0,0.0
2020-11-12 00:00:00-05:00,58.680326134761124,60.141088017835266,57.15229263640307,57.479042053222656,82300,0.0,0.0
2020-11-13 00:00:00-05:00,57.94994031294841,59.40109346011461,57.94994031294841,59.00707244873047,73800,0.0,0.0
2020-11-16 00:00:00-05:00,59.79511691290483,59.79511691290483,57.9403340195299,59.10317611694336,66100,0.0,0.0
2020-11-17 00:00:00-05:00,59.31460354112098,59.65096161503376,58.18059108331783,58.81486892700195,89400,0.0,0.0
2020-11-18 00:00:00-05:00,58.8148668233379,59.79511503143012,58.79564583894065,58.95901870727539,163100,0.0,0.0
2020-11-19 00:00:00-05:00,59.33382567665272,59.77589734408903,58.41123670483713,58.94941329956055,56500,0.0,0.0
2020-11-20 00:00:00-05:00,59.16084014444964,59.2761623905245,58.26708448880625,58.47850799560547,43200,0.0,0.0
2020-11-23 00:00:00-05:00,58.47850474767358,60.650428313284074,58.47850474767358,60.41017150878906,93200,0.0,0.0
2020-11-24 00:00:00-05:00,61.40002680689817,61.40002680689817,58.80525265121101,58.87252426147461,44100,0.0,0.0
2020-11-25 00:00:00-05:00,58.824478609125066,59.83355651443309,58.324743986318744,59.18006134033203,45900,0.0,0.0
2020-11-27 00:00:00-05:00,59.19926828099443,60.266008955539675,59.074337396716636,59.487579345703125,37800,0.0,0.0
2020-11-30 00:00:00-05:00,59.48758393567152,59.48758393567152,57.66163082642367,58.3343505859375,67900,0.0,0.0
2020-12-01 00:00:00-05:00,59.1608332673851,59.1608332673851,56.18164687287559,56.335411071777344,64500,0.0,0.0
2020-12-02 00:00:00-05:00,56.200872172923646,56.31619441445124,54.8169942765087,54.826602935791016,48200,0.0,0.0
2020-12-03 00:00:00-05:00,54.79777354707354,58.06526395644151,54.79777354707354,57.97877502441406,145900,0.0,0.0
2020-12-04 00:00:00-05:00,57.78657087048714,57.853842486220024,56.32580897766373,57.01774978637695,55100,0.0,0.0
2020-12-07 00:00:00-05:00,57.01775169857184,58.73798778632587,56.35464051264032,58.44968032836914,69000,0.0,0.0
2020-12-08 00:00:00-05:00,57.99798869987034,57.99798869987034,55.470489862404186,55.883731842041016,62100,0.0,0.0
2020-12-09 00:00:00-05:00,55.73957755920822,56.19126151600657,54.89387259733934,55.84529113769531,92500,0.0,0.0
2020-12-10 00:00:00-05:00,55.62425346098995,56.35463249496992,55.239841127719835,55.701133728027344,32700,0.0,0.0
2020-12-11 00:00:00-05:00,55.854899000358806,56.81592618595493,55.7876273906493,56.12398910522461,40000,0.0,0.0
2020-12-14 00:00:00-05:00,57.05618333921078,58.19019571858909,57.05618333921078,57.354103088378906,66400,0.0,0.0
2020-12-15 00:00:00-05:00,57.844221090684435,58.55538277324538,56.62371620714463,56.88319396972656,117700,0.0,0.0
2020-12-16 00:00:00-05:00,57.32527343315249,57.527088263498875,56.42190552698293,57.29644012451172,48900,0.0,0.0
2020-12-17 00:00:00-05:00,61.50574226729811,62.72624361431024,59.785502658412916,61.64028549194336,89100,0.0,0.0
2020-12-18 00:00:00-05:00,62.41871811882462,63.42779968296702,61.60184640750067,62.207298278808594,84500,0.0,0.0
2020-12-21 00:00:00-05:00,61.4096374229898,61.84209671521396,60.32367569805237,61.2943115234375,49300,0.0,0.0
2020-12-22 00:00:00-05:00,61.39041419482007,62.03430427934449,60.88106732215901,61.957420349121094,61600,0.0,0.0
2020-12-23 00:00:00-05:00,61.90937597756356,61.90937597756356,60.09303499437619,60.592769622802734,44300,0.0,0.0
2020-12-24 00:00:00-05:00,60.179519181342506,61.91897964477539,59.9680957009784,61.91897964477539,24600,0.0,0.0
2020-12-28 00:00:00-05:00,62.226512352846385,62.226512352846385,60.073809771911854,60.352508544921875,40100,0.0,0.0
2020-12-29 00:00:00-05:00,60.54470924837016,60.756136390302814,59.554852476644676,59.97770309448242,26600,0.0,0.0
2020-12-30 00:00:00-05:00,60.323679261877245,60.900294129593405,59.86238663449873,59.89121627807617,37600,0.0,0.0
2020-12-31 00:00:00-05:00,59.977711029418195,59.977711029418195,58.699546682521586,58.81486892700195,42100,0.0,0.0
2021-01-04 00:00:00-05:00,59.381871645053884,59.381871645053884,56.08554805148584,57.4213752746582,59300,0.0,0.0
2021-01-05 00:00:00-05:00,57.12345144958164,57.43097983877239,56.229695922862405,56.83514404296875,139500,0.0,0.0
2021-01-06 00:00:00-05:00,57.17150781846382,57.17150781846382,55.355163392081266,56.57566833496094,91100,0.0,0.0
2021-01-07 00:00:00-05:00,56.412298457073746,58.89174677437774,56.412298457073746,58.661102294921875,97300,0.0,0.0
2021-01-08 00:00:00-05:00,58.82447065206481,59.0166768142261,56.56605832824564,56.844757080078125,79500,0.0,0.0
2021-01-11 00:00:00-05:00,55.42243495828827,58.997457192469525,55.36477567452903,58.49772262573242,105900,0.0,0.0
2021-01-12 00:00:00-05:00,59.09357043571002,59.36265690724425,57.700080114069614,59.324214935302734,67900,0.0,0.0
2021-01-13 00:00:00-05:00,59.34342725253929,61.49612970843662,58.84369268838406,59.0743408203125,56400,0.0,0.0
2021-01-14 00:00:00-05:00,59.093561178927146,59.516411805961305,57.92110688056871,58.13253402709961,48300,0.0,0.0
2021-01-15 00:00:00-05:00,58.04604487497584,59.689400522093486,57.97877326364549,59.410701751708984,60400,0.0,0.0
2021-01-19 00:00:00-05:00,59.59329731420476,60.90029494223141,59.4683664130169,60.602378845214844,78500,0.0,0.0
2021-01-20 00:00:00-05:00,60.72730216598972,65.13841677693905,60.72730216598972,64.27349090576172,135500,0.0,0.0
2021-01-21 00:00:00-05:00,64.19662886361614,66.24361444612049,64.19662886361614,64.60987091064453,119000,0.0,0.0
2021-01-22 00:00:00-05:00,64.83089220037662,65.52283293795496,63.937136636347184,65.49400329589844,128900,0.0,0.0
2021-01-25 00:00:00-05:00,65.48438487022906,67.63708348386977,65.48438487022906,66.91631317138672,119400,0.0,0.0
2021-01-26 00:00:00-05:00,66.95476254895263,68.47318726842293,65.53244641410004,66.44541931152344,157300,0.0,0.0
2021-01-27 00:00:00-05:00,66.27244138641528,67.30074029883053,64.53298432864295,65.38829803466797,62900,0.0,0.0
2021-01-28 00:00:00-05:00,65.63908037131809,66.2949891543053,64.6359253291556,65.47509765625,77100,0.25,0.0
2021-01-29 00:00:00-05:00,65.47510490535304,65.50404822940133,63.642425106804865,64.56841278076172,62400,0.0,0.0
2021-02-01 00:00:00-05:00,65.24360456048538,65.76447396487448,63.391629362054275,65.59085083007812,49000,0.0,0.0
2021-02-02 00:00:00-05:00,65.9670400533092,66.70976418163166,65.1857395434729,66.29499816894531,168700,0.0,0.0
2021-02-03 00:00:00-05:00,66.41074625990134,66.77728813948424,65.72590137843923,66.28535461425781,66100,0.0,0.0
2021-02-04 00:00:00-05:00,66.89301995617407,68.05050996231023,66.13100772588561,67.44282531738281,64700,0.0,0.0
2021-02-05 00:00:00-05:00,67.44282766535872,70.71272398413862,67.44282766535872,70.38477325439453,73400,0.0,0.0
2021-02-08 00:00:00-05:00,70.61626614552266,73.93439387372136,70.61626614552266,73.64501953125,61700,0.0,0.0
2021-02-09 00:00:00-05:00,73.64501800425991,73.98261649074642,71.99560194820141,72.29461669921875,46800,0.0,0.0
2021-02-10 00:00:00-05:00,72.25603646077217,73.52927022682083,70.94421896131661,72.6804428100586,118000,0.0,0.0
2021-02-11 00:00:00-05:00,72.84442125503382,73.78970436595903,72.51647054577295,73.61608123779297,114500,0.0,0.0
2021-02-12 00:00:00-05:00,73.30742509676809,73.39423298885889,72.09206309382752,72.11135864257812,102300,0.0,0.0
2021-02-16 00:00:00-05:00,72.79620579636659,72.79620579636659,69.13083147931016,69.53594970703125,120600,0.0,0.0
2021-02-17 00:00:00-05:00,69.54559593105623,69.7867387791938,68.14697035549659,69.11154174804688,55200,0.0,0.0
2021-02-18 00:00:00-05:00,69.34303960627066,69.34303960627066,68.21449279785156,68.21449279785156,54200,0.0,0.0
2021-02-19 00:00:00-05:00,68.24342875198204,69.7095740892874,68.24342875198204,69.20800018310547,34300,0.0,0.0
2021-02-22 00:00:00-05:00,68.93791063916623,69.46842042832581,66.50718688964844,66.50718688964844,80900,0.0,0.0
2021-02-23 00:00:00-05:00,66.24675543675646,66.60364945764803,64.55875570613347,66.43966674804688,62900,0.0,0.0
2021-02-24 00:00:00-05:00,66.37214615176966,66.85443178254047,63.671351034909904,66.76762390136719,67000,0.0,0.0
2021-02-25 00:00:00-05:00,66.07313461540724,66.07313461540724,62.26308089144149,62.562095642089844,68600,0.0,0.0
2021-02-26 00:00:00-05:00,62.74538407258161,64.63594348176863,62.59104908778408,63.81605911254883,52100,0.0,0.0
2021-03-01 00:00:00-05:00,64.10541598910055,65.6969603113428,63.82568939290438,64.01860809326172,47000,0.0,0.0
2021-03-02 00:00:00-05:00,64.01860267844188,65.45581191883628,63.12155103516854,65.19537353515625,38800,0.0,0.0
2021-03-03 00:00:00-05:00,64.99281662073452,64.99281662073452,62.176269970941995,62.24378967285156,53700,0.0,0.0
2021-03-04 00:00:00-05:00,62.04123032810219,64.41407501919086,60.32429446407754,62.021942138671875,60800,0.0,0.0
2021-03-05 00:00:00-05:00,62.82253510501497,66.6808208568522,61.800091735688845,66.29499816894531,58500,0.0,0.0
2021-03-08 00:00:00-05:00,67.34635821796071,68.88967060491763,67.25955034576968,67.82864379882812,45600,0.0,0.0
2021-03-09 00:00:00-05:00,69.30446795912238,69.42021920034887,68.3688323300591,69.04403686523438,85400,0.0,0.0
2021-03-10 00:00:00-05:00,70.17255841006596,72.36213190870832,69.47806593288233,71.15641784667969,40200,0.0,0.0
2021-03-11 00:00:00-05:00,72.33321514992383,72.33321514992383,69.98930609677288,71.01175689697266,27900,0.0,0.0
2021-03-12 00:00:00-05:00,69.9314165245484,70.08575145889907,67.84793906538259,68.53279113769531,39400,0.0,0.0
2021-03-15 00:00:00-04:00,69.7770856472451,70.44264221191406,68.1855488590117,70.44264221191406,44700,0.0,0.0
2021-03-16 00:00:00-04:00,71.06961694269222,71.87985333954192,69.50700871564521,69.56488800048828,600,0.0,0.0
2021-03-17 00:00:00-04:00,69.33339470608024,79.63501831367712,68.26271978423561,78.77655029296875,127500,0.0,0.0
2021-03-18 00:00:00-04:00,78.77653007873629,78.77653007873629,73.8668660821358,74.04048919677734,79500,0.0,0.0
2021-03-19 00:00:00-04:00,74.48420920442013,75.41019692150842,72.95053675864226,74.136962890625,134800,0.0,0.0
2021-03-22 00:00:00-04:00,74.90862430925618,76.13362684496806,74.38775482946721,75.48736572265625,35400,0.0,0.0
2021-03-23 00:00:00-04:00,75.89246491955517,76.34581457659645,73.80898752355975,74.3298568725586,52200,0.0,0.0
2021-03-24 00:00:00-04:00,74.27198747681491,76.0082186991316,73.56784721468239,73.74147033691406,41000,0.0,0.0
2021-03-25 00:00:00-04:00,73.31707203592948,77.72516291098415,73.0566336444327,77.71551513671875,63700,0.0,0.0
2021-03-26 00:00:00-04:00,77.59976903480569,80.43561140981122,77.10784290129757,79.98226165771484,41300,0.0,0.0
2021-03-29 00:00:00-04:00,79.40350788841747,80.86001258934303,77.0306634103616,77.62870025634766,28600,0.0,0.0
2021-03-30 00:00:00-04:00,77.94701122795075,80.58994212007764,76.69307284353536,79.99190521240234,84500,0.0,0.0
2021-03-31 00:00:00-04:00,80.67674380375055,80.67674380375055,79.08519966995654,79.42279815673828,43200,0.0,0.0
2021-04-01 00:00:00-04:00,80.32950396255319,80.83108520507812,78.89229465592162,80.83108520507812,46700,0.0,0.0
2021-04-05 00:00:00-04:00,81.31336854505604,81.8824621147642,80.1944622357312,81.64131927490234,42900,0.0,0.0
2021-04-06 00:00:00-04:00,81.66061735600513,82.62518874537011,80.82143759798315,81.51593017578125,29300,0.0,0.0
2021-04-07 00:00:00-04:00,81.55451535469622,82.26829613488485,80.35844151221214,80.41632080078125,18000,0.0,0.0
2021-04-08 00:00:00-04:00,80.51277368733228,80.70568501830739,79.45174664877803,79.70252990722656,61800,0.0,0.0
2021-04-09 00:00:00-04:00,79.67358526860805,82.41297149658203,79.67358526860805,82.41297149658203,23000,0.0,0.0
2021-04-12 00:00:00-04:00,82.13325456558876,82.13325456558876,80.78285316034301,82.06573486328125,28800,0.0,0.0
2021-04-13 00:00:00-04:00,82.17183180029151,82.32615938231032,79.86650697084256,81.12044525146484,69000,0.0,0.0
2021-04-14 00:00:00-04:00,80.8310674074068,81.57378397414412,80.41630150779936,80.49346160888672,16400,0.0,0.0
2021-04-15 00:00:00-04:00,81.5641548811935,81.5641548811935,80.20411303972429,80.28128051757812,42900,0.0,0.0
2021-04-16 00:00:00-04:00,79.58677955927845,82.4708456689077,79.58677955927845,82.2875747680664,67700,0.0,0.0
2021-04-19 00:00:00-04:00,82.16219506987531,82.16219506987531,79.80863841521996,80.44525909423828,39100,0.0,0.0
2021-04-20 00:00:00-04:00,80.54198808189442,80.69678703741,76.36251223883951,77.76534271240234,44300,0.25,0.0
2021-04-21 00:00:00-04:00,77.09779247867746,79.09078105206619,77.09779247867746,78.08460998535156,170300,0.0,0.0
2021-04-22 00:00:00-04:00,78.31681111548463,78.31681111548463,76.14967712895596,77.25259399414062,125000,0.0,0.0
2021-04-23 00:00:00-04:00,77.36867571187021,78.32647016614364,76.93330922813156,77.97817993164062,75500,0.0,0.0
2021-04-26 00:00:00-04:00,78.82956887665817,79.16818237304688,77.95884318507251,79.16818237304688,63800,0.0,0.0
2021-04-27 00:00:00-04:00,79.23591550610111,80.22273316569516,78.56835782444473,78.83924865722656,40300,0.0,0.0
2021-04-28 00:00:00-04:00,78.58771222126185,78.8199033116495,77.89113156887728,78.49095916748047,33400,0.0,0.0
2021-04-29 00:00:00-04:00,79.20689844547498,80.00989422214207,78.66510935831413,79.64225769042969,67400,0.0,0.0
2021-04-30 00:00:00-04:00,78.83923720298401,78.9843593798105,77.71697429004821,77.94916534423828,71800,0.0,0.0
2021-05-03 00:00:00-04:00,78.59738310764945,80.56134908450741,78.24909277487227,80.10664367675781,88800,0.0,0.0
2021-05-04 00:00:00-04:00,79.81639123359906,81.06443023681642,78.82957364426639,81.0644302368164,77500,0.0,0.0
2021-05-05 00:00:00-04:00,81.16117987297254,81.16117987297254,79.36168237387957,79.96151733398438,56800,0.0,0.0
2021-05-06 00:00:00-04:00,80.31947704880923,80.40655331810544,79.04241502182921,79.96151733398438,51600,0.0,0.0
2021-05-07 00:00:00-04:00,79.81639450937023,81.59653843180507,79.34233556629898,81.55784606933594,45000,0.0,0.0
2021-05-10 00:00:00-04:00,82.56401066240905,83.41539026922119,80.77418994179394,81.42240142822266,33700,0.0,0.0
2021-05-11 00:00:00-04:00,81.02571703957403,81.02571703957403,77.26225447444244,78.8779296875,100100,0.0,0.0
2021-05-12 00:00:00-04:00,77.90078818709831,77.92981852720236,72.41522752148845,72.92798614501953,93200,0.0,0.0
2021-05-13 00:00:00-04:00,72.81190799970217,75.26928652389842,72.81190799970217,74.76619720458984,124100,0.0,0.0
2021-05-14 00:00:00-04:00,75.71432762184496,75.83041948700925,74.51465755285008,75.81107330322266,94300,0.0,0.0
2021-05-17 00:00:00-04:00,75.08544927237266,75.08544927237266,73.18920638262013,74.55333709716797,25100,0.0,0.0
2021-05-18 00:00:00-04:00,74.48563857780934,74.48563857780934,72.48297260296835,72.63777160644531,40700,0.0,0.0
2021-05-19 00:00:00-04:00,71.12850691863513,72.32817698564925,70.29648815518286,72.17337799072266,35000,0.0,0.0
2021-05-20 00:00:00-04:00,72.65709800320334,73.35367856669137,71.9121483002191,73.23757934570312,62400,0.0,0.0
2021-05-21 00:00:00-04:00,73.3923820379922,73.79871826027647,72.54100985112694,73.09246826171875,106700,0.0,0.0
2021-05-24 00:00:00-04:00,73.32466308221687,74.06961286114893,72.9666959835905,73.8761215209961,69200,0.0,0.0
2021-05-25 00:00:00-04:00,73.68263196048025,76.3818709125473,73.68263196048025,74.53400421142578,77000,0.0,0.0
2021-05-26 00:00:00-04:00,75.13383328579587,76.63340954340568,74.91131161363359,75.51114654541016,76700,0.0,0.0
2021-05-27 00:00:00-04:00,76.43992130396931,76.56568993518475,75.59821848552993,76.11097717285156,44700,0.0,0.0
2021-05-28 00:00:00-04:00,76.00454789439445,76.55600627590401,75.22089845257052,75.76268005371094,33200,0.0,0.0
2021-06-01 00:00:00-04:00,76.78821478199097,76.78821478199097,74.94034069398408,75.46277618408203,29300,0.0,0.0
2021-06-02 00:00:00-04:00,74.91130448004881,75.10479579124346,73.64391941491692,73.70196533203125,181900,0.0,0.0
2021-06-03 00:00:00-04:00,72.97637069152401,72.97637069152401,71.94117655055366,72.28946685791016,64900,0.0,0.0
2021-06-04 00:00:00-04:00,71.21556623803603,73.78903617540861,70.97369840198272,73.7213134765625,72500,0.0,0.0
2021-06-07 00:00:00-04:00,73.4601144887522,73.4601144887522,71.94118446286582,72.79255676269531,49400,0.0,0.0
2021-06-08 00:00:00-04:00,73.16986528104587,74.06961405153744,72.63776039646326,74.03091430664062,99800,0.0,0.0
2021-06-09 00:00:00-04:00,74.31146928115261,74.31146928115261,71.95084429375221,72.02823638916016,58800,0.0,0.0
2021-06-10 00:00:00-04:00,72.5119915766513,72.5119915766513,69.65795338356367,70.81891632080078,66600,0.0,0.0
2021-06-11 00:00:00-04:00,70.60606677062572,71.97987440174298,70.60606677062572,71.95085144042969,24500,0.0,0.0
2021-06-14 00:00:00-04:00,72.01857733838881,72.31849112689075,70.48029388956161,70.98338317871094,59800,0.0,0.0
2021-06-15 00:00:00-04:00,70.83826126994953,72.32816819963203,70.44159442955171,71.80573272705078,40100,0.0,0.0
2021-06-16 00:00:00-04:00,71.52516058202693,71.88312765568887,70.56736596698994,71.15752410888672,63000,0.0,0.0
2021-06-17 00:00:00-04:00,71.61223711542321,74.8532725423756,71.61223711542321,73.76002502441406,110800,0.0,0.0
2021-06-18 00:00:00-04:00,73.5084853805534,77.59120877496383,73.5084853805534,76.26577758789062,89900,0.0,0.0
2021-06-21 00:00:00-04:00,78.8005490968018,78.8005490968018,76.17870227163891,77.2719497680664,265700,0.0,0.0
2021-06-22 00:00:00-04:00,77.51380814904053,78.09428948975945,76.77852784747884,77.96851348876953,141100,0.0,0.0
2021-06-23 00:00:00-04:00,78.12331671237126,78.26843890077468,75.48211650333646,76.4399185180664,88800,0.0,0.0
2021-06-24 00:00:00-04:00,76.74950719921765,76.74950719921765,75.51114500006064,75.88845825195312,114800,0.0,0.0
2021-06-25 00:00:00-04:00,76.04324446816152,76.33348881738405,75.26927183893544,75.37569427490234,141300,0.0,0.0
2021-06-28 00:00:00-04:00,76.09162326035455,77.14616349034615,75.9078013416064,76.85592651367188,79800,0.0,0.0
2021-06-29 00:00:00-04:00,77.34933316213639,79.27460650498438,77.34933316213639,77.83306884765625,65200,0.0,0.0
2021-06-30 00:00:00-04:00,78.29746284470878,79.41005646146802,78.07494116886843,78.80054473876953,169500,0.0,0.0
2021-07-01 00:00:00-04:00,79.56720158450132,81.35283361762465,78.89759605053342,80.89672088623047,89100,0.25,0.0
2021-07-02 00:00:00-04:00,81.14903856277985,81.14903856277985,79.92626938574426,80.07183837890625,73300,0.0,0.0
2021-07-06 00:00:00-04:00,80.31444802067492,80.39207839749166,78.21827236375084,78.67438507080078,57500,0.0,0.0
2021-07-07 00:00:00-04:00,78.81025339928486,80.92583495818518,78.81025339928486,80.63469696044922,86500,0.0,0.0
2021-07-08 00:00:00-04:00,79.45075281049216,79.45075281049216,77.15078339481094,77.4225082397461,88400,0.0,0.0
2021-07-09 00:00:00-04:00,78.39295737201932,78.99463909543867,77.75246416033119,78.15034484863281,44900,0.0,0.0
2021-07-12 00:00:00-04:00,77.99508408380986,77.99508408380986,76.88877146451729,77.89803314208984,39300,0.0,0.0
2021-07-13 00:00:00-04:00,77.56807477032584,77.56807477032584,75.7048124037674,75.8794937133789,53900,0.0,0.0
2021-07-14 00:00:00-04:00,76.0832844543436,76.90816550579315,75.81155962835516,76.07357788085938,30000,0.0,0.0
2021-07-15 00:00:00-04:00,75.71451288891748,76.68496298051777,75.30692562739254,76.30648803710938,38300,0.0,0.0
2021-07-16 00:00:00-04:00,76.47146276174432,77.70393100078745,75.70480637527422,75.76303100585938,38400,0.0,0.0
2021-07-19 00:00:00-04:00,74.9866775616561,76.45205931687953,74.48204675667645,75.75333404541016,48800,0.0,0.0
2021-07-20 00:00:00-04:00,76.18032629104457,78.16975178633817,76.01535156519573,77.92713928222656,45500,0.0,0.0
2021-07-21 00:00:00-04:00,77.72334770024365,79.50897979736328,77.72334770024365,79.50897979736328,42300,0.0,0.0
2021-07-22 00:00:00-04:00,79.18871620920295,79.32457861292404,78.02417920475195,79.2469482421875,23100,0.0,0.0
2021-07-23 00:00:00-04:00,79.20814062950537,81.89628417598975,79.20814062950537,81.76042175292969,54400,0.0,0.0
2021-07-26 00:00:00-04:00,81.46927504343788,81.46927504343788,79.98448771886524,80.24651336669922,52700,0.0,0.0
2021-07-27 00:00:00-04:00,79.81950642528642,81.44986259736498,79.5962996845375,81.1102066040039,41000,0.0,0.0
2021-07-28 00:00:00-04:00,81.28489377400373,81.50809312697271,79.85833109462166,80.03301239013672,53700,0.0,0.0
2021-07-29 00:00:00-04:00,80.46002157260482,84.66206489049756,80.46002157260482,84.58443450927734,85100,0.0,0.0
2021-07-30 00:00:00-04:00,83.85659477128154,85.3996068409915,83.53634446868067,83.7983627319336,100600,0.0,0.0
2021-08-02 00:00:00-04:00,84.28358445565843,85.3704911653948,83.58485924253834,84.42915344238281,62600,0.0,0.0
2021-08-03 00:00:00-04:00,84.75911162676543,85.57429359396642,83.81778121080222,85.54518127441406,44900,0.0,0.0
2021-08-04 00:00:00-04:00,84.92408198204235,85.89453198671539,83.80806299587917,83.97303771972656,52400,0.0,0.0
2021-08-05 00:00:00-04:00,84.15743560227162,85.04054136153721,83.67221054220681,83.81777954101562,24700,0.0,0.0
2021-08-06 00:00:00-04:00,83.53634278761994,84.20594829310096,82.42032373988977,82.72116088867188,29000,0.0,0.0
2021-08-09 00:00:00-04:00,82.71147170883911,83.64310298876926,81.93510860692368,82.8182144165039,53300,0.0,0.0
2021-08-10 00:00:00-04:00,82.94438428872324,85.29287212347462,82.58531502977782,84.34183502197266,36300,0.0,0.0
2021-08-11 00:00:00-04:00,84.14772677094955,86.64178321662904,84.07008898647435,86.6126708984375,64300,0.0,0.0
2021-08-12 00:00:00-04:00,86.58356262748111,87.12701233631712,85.186112057392,85.54518127441406,41800,0.0,0.0
2021-08-13 00:00:00-04:00,85.31227032642313,86.29241957913587,85.07935697572714,86.1468505859375,30100,0.0,0.0
2021-08-16 00:00:00-04:00,85.9915817474709,87.72868827038448,85.77808154631612,86.33123779296875,51100,0.0,0.0
2021-08-17 00:00:00-04:00,85.78778145439469,85.78778145439469,82.29416293625876,83.07051849365234,35300,0.0,0.0
2021-08-18 00:00:00-04:00,83.00259703800084,84.03127178923349,81.72160318410756,82.6629409790039,24100,0.0,0.0
2021-08-19 00:00:00-04:00,82.07096399327,82.88614592069152,81.38194531634814,82.5270767211914,16800,0.0,0.0
2021-08-20 00:00:00-04:00,82.73086003136106,83.91481018066405,82.60470420054601,83.91481018066406,31300,0.0,0.0
2021-08-23 00:00:00-04:00,84.62324611102918,84.62324611102918,81.62455884342867,83.24520874023438,44400,0.0,0.0
2021-08-24 00:00:00-04:00,83.92452644528461,86.37005739699102,83.92452644528461,85.35108184814453,37000,0.0,0.0
2021-08-25 00:00:00-04:00,85.61309858459143,86.4767984761339,84.89496767111757,85.97216033935547,19400,0.0,0.0
2021-08-26 00:00:00-04:00,85.84601565510884,85.84601565510884,83.90511543933714,84.1477279663086,46500,0.0,0.0
2021-08-27 00:00:00-04:00,84.39033326365845,86.26330210758096,84.1768330735824,85.84600830078125,25000,0.0,0.0
2021-08-30 00:00:00-04:00,85.45782786643095,86.07891529763154,85.05024062794548,85.76837158203125,29100,0.0,0.0
2021-08-31 00:00:00-04:00,86.0789235637401,86.0789235637401,84.70088615617831,84.93379211425781,40100,0.0,0.0
2021-09-01 00:00:00-04:00,85.77807854698442,87.04936573165854,84.25447227850033,85.8751220703125,37100,0.0,0.0
2021-09-02 00:00:00-04:00,86.20508011955826,86.49621069354511,85.31226784635113,85.39960479736328,44100,0.0,0.0
2021-09-03 00:00:00-04:00,85.13759725634652,85.13759725634652,83.41989629744326,83.86630249023438,31200,0.0,0.0
2021-09-07 00:00:00-04:00,83.64309352791666,84.27388014743413,82.69204920584005,83.08023071289062,45600,0.0,0.0
2021-09-08 00:00:00-04:00,82.4979743330648,82.4979743330648,80.1203668788518,81.32373046875,60800,0.0,0.0
2021-09-09 00:00:00-04:00,81.80894077925979,82.27475264909366,80.47942156804766,80.74143981933594,171300,0.0,0.0
2021-09-10 00:00:00-04:00,81.1684396583787,82.27475209673963,79.92626480856617,79.98448944091797,119500,0.0,0.0
2021-09-13 00:00:00-04:00,80.5376517807474,80.5376517807474,77.96595753320653,79.30518341064453,126100,0.0,0.0
2021-09-14 00:00:00-04:00,79.76128606528557,80.06212318921878,78.27649878349865,78.6646728515625,64600,0.0,0.0
2021-09-15 00:00:00-04:00,78.77142492262422,79.34399427412674,78.16975065962525,79.19842529296875,71300,0.0,0.0
2021-09-16 00:00:00-04:00,79.45074234283106,81.53720387181117,79.36339799478286,80.40177917480469,116500,0.0,0.0
2021-09-17 00:00:00-04:00,81.00346844766437,81.93509962547223,80.39208016564145,81.74101257324219,141500,0.0,0.0
2021-09-20 00:00:00-04:00,80.96465219430115,81.05198914946624,77.6554137971529,79.30518341064453,170500,0.0,0.0
2021-09-21 00:00:00-04:00,78.07271147779673,79.33429963230518,76.7528986836469,78.63557434082031,62200,0.0,0.0
2021-09-22 00:00:00-04:00,79.85833718159114,80.19799322544142,78.50941217605252,78.81024932861328,34800,0.0,0.0
2021-09-23 00:00:00-04:00,79.16930998652371,80.41148475811033,79.16930998652371,79.53807830810547,39000,0.0,0.0
2021-09-24 00:00:00-04:00,78.94610687205734,79.75158215770583,78.60645084917726,79.5574951171875,26100,0.0,0.0
2021-09-27 00:00:00-04:00,79.47015886442271,80.4309023995991,78.6452777522431,80.314453125,126300,0.0,0.0
2021-09-28 00:00:00-04:00,79.43134318703218,79.63513682977714,76.57822478465576,77.18960571289062,55300,0.0,0.0
2021-09-29 00:00:00-04:00,77.71364569794368,79.48957115590267,77.32546417758893,77.4613265991211,27800,0.0,0.0
