Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00+00:00,19259.048828125,20460.13671875,19222.197265625,20073.056640625,249884,0.0,0.0
2022-10-26 00:00:00+00:00,20071.544921875,20982.197265625,20017.892578125,20752.333984375,252670,0.0,0.0
2022-10-27 00:00:00+00:00,20752.333984375,20924.271484375,20240.185546875,20304.9296875,218083,0.0,0.0
2022-10-28 00:00:00+00:00,20304.9296875,20766.732421875,20037.66015625,20576.630859375,217856,0.0,0.0
2022-10-29 00:00:00+00:00,20576.630859375,21009.9375,20540.095703125,20818.916015625,151186,0.0,0.0
2022-10-30 00:00:00+00:00,20818.916015625,20945.048828125,20525.20703125,20651.212890625,64852,0.0,0.0
2022-10-31 00:00:00+00:00,20651.212890625,20837.919921875,20263.25,20503.134765625,316960,0.0,0.0
2022-11-01 00:00:00+00:00,20503.134765625,20702.310546875,20328.267578125,20394.896484375,178513,0.0,0.0
2022-11-02 00:00:00+00:00,20394.896484375,20770.126953125,20069.583984375,20186.013671875,203958,0.0,0.0
2022-11-03 00:00:00+00:00,20186.013671875,20402.947265625,20067.98828125,20148.712890625,71426,0.0,0.0
2022-11-04 00:00:00+00:00,20149.5546875,21262.740234375,20147.7890625,21232.109375,213711,0.0,0.0
2022-11-05 00:00:00+00:00,21246.751953125,21526.138671875,21089.283203125,21347.96875,66682,0.0,0.0
2022-11-06 00:00:00+00:00,21342.4140625,21378.15625,20863.271484375,20943.97265625,51281,0.0,0.0
2022-11-07 00:00:00+00:00,20954.505859375,21053.873046875,20481.267578125,20633.728515625,141618,0.0,0.0
2022-11-08 00:00:00+00:00,20633.728515625,20686.03515625,17251.271484375,18514.453125,1320322,0.0,0.0
2022-11-09 00:00:00+00:00,18530.9375,18578.19140625,15615.9169921875,15914.8310546875,1193253,0.0,0.0
2022-11-10 00:00:00+00:00,15838.1552734375,18056.47265625,15828.46484375,17561.953125,1108261,0.0,0.0
2022-11-11 00:00:00+00:00,17577.087890625,17682.833984375,16452.615234375,17030.900390625,599194,0.0,0.0
2022-11-12 00:00:00+00:00,17043.1328125,17130.091796875,16633.517578125,16833.65234375,101617,0.0,0.0
2022-11-13 00:00:00+00:00,16832.91796875,17002.302734375,16298.6357421875,16318.818359375,247471,0.0,0.0
2022-11-14 00:00:00+00:00,16377.5048828125,17058.400390625,15839.04296875,16592.310546875,843883,0.0,0.0
2022-11-15 00:00:00+00:00,16584.384765625,17070.09765625,16521.05078125,16855.740234375,650808,0.0,0.0
2022-11-16 00:00:00+00:00,16859.818359375,16981.4765625,16434.3828125,16641.751953125,654312,0.0,0.0
2022-11-17 00:00:00+00:00,16640.029296875,16721.03125,16398.150390625,16663.44921875,411007,0.0,0.0
2022-11-18 00:00:00+00:00,16669.984375,16942.814453125,16558.28125,16708.892578125,56685,0.0,0.0
2022-11-19 00:00:00+00:00,16700.908203125,17272.95703125,16577.0078125,16726.2578125,1240319,0.0,0.0
2022-11-20 00:00:00+00:00,16726.2578125,16796.744140625,16240.193359375,16293.0068359375,51636,0.0,0.0
2022-11-21 00:00:00+00:00,16271.94140625,16335.9462890625,15569.154296875,15826.974609375,294459,0.0,0.0
2022-11-22 00:00:00+00:00,15826.6376953125,16234.5771484375,15636.4853515625,16225.8232421875,288548,0.0,0.0
2022-11-23 00:00:00+00:00,16224.865234375,16652.912109375,16161.951171875,16649.677734375,95583,0.0,0.0
2022-11-24 00:00:00+00:00,16645.82421875,16801.74609375,16457.767578125,16545.986328125,91314,0.0,0.0
2022-11-25 00:00:00+00:00,16545.986328125,16605.8828125,16308.18359375,16548.068359375,816828,0.0,0.0
2022-11-26 00:00:00+00:00,16546.546875,16780.029296875,16432.93359375,16486.724609375,155813,0.0,0.0
2022-11-27 00:00:00+00:00,16489.83203125,16613.990234375,16400.388671875,16409.13671875,194740,0.0,0.0
2022-11-28 00:00:00+00:00,16409.13671875,16473.47265625,16057.39453125,16224.609375,93048,0.0,0.0
2022-11-29 00:00:00+00:00,16225.1123046875,16549.18359375,16124.5126953125,16469.52734375,178864,0.0,0.0
2022-11-30 00:00:00+00:00,16469.52734375,17208.810546875,16445.501953125,17165.349609375,444037,0.0,0.0
2022-12-01 00:00:00+00:00,17165.349609375,17244.01953125,16851.521484375,16963.716796875,64914,0.0,0.0
2022-12-02 00:00:00+00:00,16958.978515625,17096.021484375,16814.23828125,17064.853515625,66892,0.0,0.0
2022-12-03 00:00:00+00:00,17063.609375,17127.13671875,16844.658203125,16872.439453125,78624,0.0,0.0
2022-12-04 00:00:00+00:00,16879.609375,17177.53125,16866.466796875,17168.3125,22192,0.0,0.0
2022-12-05 00:00:00+00:00,17168.3125,17385.40625,16869.197265625,16970.990234375,57999,0.0,0.0
2022-12-06 00:00:00+00:00,16970.990234375,17119.82421875,16898.25,17115.10546875,21254,0.0,0.0
2022-12-07 00:00:00+00:00,17115.10546875,17135.244140625,16714.041015625,16888.375,29999,0.0,0.0
2022-12-08 00:00:00+00:00,16888.375,17288.873046875,16737.64453125,17155.1171875,28311,0.0,0.0
2022-12-09 00:00:00+00:00,17155.1171875,17306.7890625,17074.15625,17110.138671875,16718,0.0,0.0
2022-12-10 00:00:00+00:00,17110.138671875,17212.10546875,17065.8046875,17111.736328125,9717,0.0,0.0
2022-12-11 00:00:00+00:00,17111.736328125,17246.216796875,17052.486328125,17088.04296875,10514,0.0,0.0
2022-12-12 00:00:00+00:00,17088.04296875,17279.953125,16863.443359375,17263.8359375,913232,0.0,0.0
2022-12-13 00:00:00+00:00,17265.603515625,17958.716796875,17114.041015625,17795.611328125,190204,0.0,0.0
2022-12-14 00:00:00+00:00,17794.4375,18332.689453125,17701.69140625,17772.169921875,774524,0.0,0.0
2022-12-15 00:00:00+00:00,17787.259765625,17840.63671875,17277.341796875,17308.951171875,39447,0.0,0.0
2022-12-16 00:00:00+00:00,17309.548828125,17516.658203125,16536.74609375,16621.38671875,669997,0.0,0.0
2022-12-17 00:00:00+00:00,16615.396484375,16776.3828125,16579.05859375,16754.939453125,26170,0.0,0.0
2022-12-18 00:00:00+00:00,16751.65625,16810.44140625,16633.796875,16761.2109375,11620,0.0,0.0
2022-12-19 00:00:00+00:00,16761.2109375,16821.31640625,16377.6728515625,16468.0546875,45571,0.0,0.0
2022-12-20 00:00:00+00:00,16468.0546875,17000.63671875,16436.970703125,16836.255859375,40255,0.0,0.0
2022-12-21 00:00:00+00:00,16836.255859375,16925.33203125,16713.1796875,16778.953125,12540,0.0,0.0
2022-12-22 00:00:00+00:00,16776.234375,16880.908203125,16571.44921875,16800.87109375,28004,0.0,0.0
2022-12-23 00:00:00+00:00,16799.15234375,16892.279296875,16759.751953125,16787.90234375,161908,0.0,0.0
2022-12-24 00:00:00+00:00,16787.90234375,16880.53125,16755.181640625,16864.796875,17574,0.0,0.0
2022-12-25 00:00:00+00:00,16864.796875,16890.15234375,16708.771484375,16799.689453125,74864,0.0,0.0
2022-12-26 00:00:00+00:00,16811.9609375,16925.78515625,16776.287109375,16913.72265625,14327,0.0,0.0
2022-12-27 00:00:00+00:00,16913.72265625,16970.3515625,16595.2890625,16616.10546875,21641,0.0,0.0
2022-12-28 00:00:00+00:00,16616.337890625,16742.3828125,16445.05859375,16536.150390625,584659,0.0,0.0
2022-12-29 00:00:00+00:00,16536.150390625,16657.05859375,16460.138671875,16581.935546875,11693,0.0,0.0
2022-12-30 00:00:00+00:00,16581.935546875,16643.544921875,16405.38671875,16643.544921875,18009,0.0,0.0
2022-12-31 00:00:00+00:00,16644.4296875,16646.9609375,16482.865234375,16571.6015625,15430,0.0,0.0
2023-01-01 00:00:00+00:00,16571.6015625,16645.955078125,16459.59375,16590.544921875,5506,0.0,0.0
2023-01-02 00:00:00+00:00,16590.544921875,16791.95703125,16516.498046875,16684.6640625,15398,0.0,0.0
2023-01-03 00:00:00+00:00,16684.6640625,16769.673828125,16612.662109375,16686.248046875,106118,0.0,0.0
2023-01-04 00:00:00+00:00,16686.248046875,16991.943359375,16655.71875,16899.8203125,20470,0.0,0.0
2023-01-05 00:00:00+00:00,16899.818359375,16927.8046875,16674.1953125,16799.837890625,38101,0.0,0.0
2023-01-06 00:00:00+00:00,16787.361328125,16999.201171875,16683.638671875,16939.51171875,258538,0.0,0.0
2023-01-07 00:00:00+00:00,16947.224609375,17111.439453125,16881.1953125,17033.578125,569313,0.0,0.0
2023-01-08 00:00:00+00:00,17040.19921875,18628.294921875,17012.876953125,18032.109375,109350,0.0,0.0
2023-01-09 00:00:00+00:00,18031.28515625,18145.673828125,17192.533203125,17223.810546875,625478,0.0,0.0
2023-01-10 00:00:00+00:00,17236.275390625,18012.0859375,17175.689453125,17933.99609375,6465,0.0,0.0
2023-01-11 00:00:00+00:00,17933.99609375,18081.81640625,17809.208984375,18031.783203125,11746,0.0,0.0
2023-01-12 00:00:00+00:00,18293.181640625,19193.537109375,18198.908203125,19050.544921875,132544,0.0,0.0
2023-01-13 00:00:00+00:00,19050.53515625,19903.6484375,18766.54296875,19855.560546875,1336510,0.0,0.0
2023-01-14 00:00:00+00:00,19860.337890625,21092.904296875,19854.271484375,20993.013671875,1597935,0.0,0.0
2023-01-15 00:00:00+00:00,21001.1875,21027.666015625,20586.962890625,20896.81640625,370808,0.0,0.0
2023-01-16 00:00:00+00:00,20904.27734375,21403.4921875,20677.748046875,21195.9296875,61810,0.0,0.0
2023-01-17 00:00:00+00:00,21195.9296875,21389.078125,20916.435546875,21160.76953125,39967,0.0,0.0
2023-01-18 00:00:00+00:00,21168.857421875,21541.998046875,20500.755859375,20669.51953125,66106,0.0,0.0
2023-01-19 00:00:00+00:00,20670.54296875,21143.861328125,20619.806640625,21093.26171875,15309,0.0,0.0
2023-01-20 00:00:00+00:00,21087.5078125,22764.021484375,20890.357421875,22725.7421875,43423,0.0,0.0
2023-01-21 00:00:00+00:00,22724.69921875,23250.44140625,22477.193359375,22696.478515625,310489,0.0,0.0
2023-01-22 00:00:00+00:00,22709.677734375,23056.65234375,22357.8203125,22693.548828125,525905,0.0,0.0
2023-01-23 00:00:00+00:00,22682.7421875,23151.453125,22636.244140625,22910.794921875,446451,0.0,0.0
2023-01-24 00:00:00+00:00,22903.232421875,23154.810546875,22536.4296875,22554.4453125,33239,0.0,0.0
2023-01-25 00:00:00+00:00,22525.16015625,23731.84765625,22338.8828125,23102.060546875,219710,0.0,0.0
2023-01-26 00:00:00+00:00,23114.958984375,23320.92578125,22884.55859375,22977.9765625,51826,0.0,0.0
2023-01-27 00:00:00+00:00,22979.806640625,23350.541015625,22708.025390625,23116.06640625,29732,0.0,0.0
2023-01-28 00:00:00+00:00,23115.384765625,23188.740234375,22873.7734375,23037.166015625,100415,0.0,0.0
2023-01-29 00:00:00+00:00,23037.166015625,23918.66015625,22982.0,23856.123046875,41624,0.0,0.0
2023-01-30 00:00:00+00:00,23852.427734375,23875.361328125,22703.373046875,22843.982421875,37010,0.0,0.0
2023-01-31 00:00:00+00:00,22843.998046875,23235.67578125,22742.470703125,23146.6796875,151752,0.0,0.0
2023-02-01 00:00:00+00:00,23136.22265625,23806.447265625,22788.43359375,23658.427734375,30470,0.0,0.0
2023-02-02 00:00:00+00:00,23658.427734375,24201.81640625,23418.650390625,23443.796875,741644,0.0,0.0
2023-02-03 00:00:00+00:00,23451.25390625,23701.015625,23240.630859375,23450.58984375,33577,0.0,0.0
2023-02-04 00:00:00+00:00,23454.521484375,23583.439453125,23272.97265625,23426.20703125,13444,0.0,0.0
2023-02-05 00:00:00+00:00,23425.078125,23554.134765625,23018.802734375,23147.193359375,17081,0.0,0.0
2023-02-06 00:00:00+00:00,23145.92578125,23668.744140625,23078.361328125,23315.951171875,29957,0.0,0.0
2023-02-07 00:00:00+00:00,23316.162109375,23726.919921875,23269.966796875,23694.017578125,8172,0.0,0.0
2023-02-08 00:00:00+00:00,23694.017578125,23816.85546875,23442.615234375,23527.017578125,11567,0.0,0.0
2023-02-09 00:00:00+00:00,23527.755859375,23652.615234375,22807.07421875,22812.01953125,40358,0.0,0.0
2023-02-10 00:00:00+00:00,22812.1171875,22879.013671875,22575.3828125,22606.90234375,10326,0.0,0.0
2023-02-11 00:00:00+00:00,22606.90234375,22789.07421875,22578.314453125,22776.064453125,4330,0.0,0.0
2023-02-12 00:00:00+00:00,22766.93359375,22810.880859375,21796.65234375,21948.705078125,39668,0.0,0.0
2023-02-13 00:00:00+00:00,21959.287109375,22092.4453125,21464.076171875,21860.298828125,141028,0.0,0.0
2023-02-14 00:00:00+00:00,21870.02734375,22315.951171875,21626.912109375,22273.4921875,202652,0.0,0.0
2023-02-15 00:00:00+00:00,22266.3671875,24308.28515625,22085.251953125,24173.013671875,45951,0.0,0.0
2023-02-16 00:00:00+00:00,24173.05859375,25068.109375,23612.384765625,23682.40234375,113613,0.0,0.0
2023-02-17 00:00:00+00:00,23682.81640625,24867.990234375,23493.583984375,24514.80859375,86903,0.0,0.0
2023-02-18 00:00:00+00:00,24514.80859375,24734.162109375,24425.0078125,24524.654296875,21434,0.0,0.0
2023-02-19 00:00:00+00:00,24524.654296875,25024.806640625,24304.244140625,24304.244140625,47601,0.0,0.0
2023-02-20 00:00:00+00:00,24346.923828125,25091.15625,24006.857421875,24808.525390625,259011,0.0,0.0
2023-02-21 00:00:00+00:00,24810.107421875,25138.365234375,24155.27734375,24447.6875,289050,0.0,0.0
2023-02-22 00:00:00+00:00,24422.1015625,24473.251953125,23837.587890625,24165.64453125,24108,0.0,0.0
2023-02-23 00:00:00+00:00,24160.259765625,24567.931640625,23758.9296875,23944.779296875,41771,0.0,0.0
2023-02-24 00:00:00+00:00,23944.779296875,24139.41015625,23451.2265625,23635.41796875,26269,0.0,0.0
2023-02-25 00:00:00+00:00,23635.41796875,23673.572265625,23332.556640625,23525.189453125,7544,0.0,0.0
2023-02-26 00:00:00+00:00,23524.28125,23708.177734375,23386.58203125,23568.56640625,12325,0.0,0.0
2023-02-27 00:00:00+00:00,23568.56640625,23777.935546875,23163.626953125,23425.736328125,37973,0.0,0.0
2023-02-28 00:00:00+00:00,23425.736328125,23571.412109375,23049.8984375,23184.818359375,40750,0.0,0.0
2023-03-01 00:00:00+00:00,23190.814453125,23952.064453125,23038.23828125,23649.259765625,36365,0.0,0.0
2023-03-02 00:00:00+00:00,23648.63671875,23814.787109375,23311.400390625,23455.63671875,101046,0.0,0.0
2023-03-03 00:00:00+00:00,23451.197265625,23460.474609375,22520.869140625,22816.712890625,20255,0.0,0.0
2023-03-04 00:00:00+00:00,22818.400390625,23250.17578125,22437.412109375,23069.701171875,2675,0.0,0.0
2023-03-05 00:00:00+00:00,23069.71875,23248.0078125,22991.83203125,23012.287109375,5379,0.0,0.0
2023-03-06 00:00:00+00:00,23012.287109375,23047.82421875,22802.833984375,22813.732421875,10204,0.0,0.0
2023-03-07 00:00:00+00:00,22813.732421875,22840.78125,22533.244140625,22651.525390625,6223,0.0,0.0
2023-03-08 00:00:00+00:00,22651.525390625,22772.552734375,22423.970703125,22453.38671875,2842,0.0,0.0
2023-03-09 00:00:00+00:00,22453.38671875,22599.20703125,20733.5234375,21084.91796875,97181,0.0,0.0
2023-03-10 00:00:00+00:00,20956.822265625,20962.611328125,19571.00390625,20099.537109375,116694,0.0,0.0
2023-03-11 00:00:00+00:00,20099.537109375,20755.05859375,20087.068359375,20682.42578125,106375,0.0,0.0
2023-03-12 00:00:00+00:00,20682.20703125,22163.134765625,20428.1796875,22163.134765625,60490,0.0,0.0
2023-03-13 00:00:00+00:00,22164.97265625,24439.06640625,21924.708984375,24190.271484375,180954,0.0,0.0
2023-03-14 00:00:00+00:00,24200.3515625,26317.59765625,24170.572265625,24820.271484375,207807,0.0,0.0
2023-03-15 00:00:00+00:00,24804.841796875,25116.79296875,24050.40625,24357.58984375,122646,0.0,0.0
2023-03-16 00:00:00+00:00,24353.923828125,25127.052734375,24265.41015625,25091.90625,64864,0.0,0.0
2023-03-17 00:00:00+00:00,25091.34375,27706.880859375,24935.9765625,27355.529296875,151929,0.0,0.0
2023-03-18 00:00:00+00:00,27355.84375,27945.88671875,26867.51953125,27039.806640625,179748,0.0,0.0
2023-03-19 00:00:00+00:00,27039.50390625,28432.115234375,26883.255859375,27995.462890625,63870,0.0,0.0
2023-03-20 00:00:00+00:00,27999.326171875,28447.427734375,27246.6875,27655.412109375,108648,0.0,0.0
2023-03-21 00:00:00+00:00,27651.638671875,28314.2421875,27447.90234375,28146.69140625,50451,0.0,0.0
2023-03-22 00:00:00+00:00,28143.076171875,28732.31640625,27022.134765625,27381.603515625,93168,0.0,0.0
2023-03-23 00:00:00+00:00,27373.365234375,28724.6328125,27188.95703125,28274.515625,60103,0.0,0.0
2023-03-24 00:00:00+00:00,28279.76953125,28337.482421875,27425.751953125,27525.60546875,67108,0.0,0.0
2023-03-25 00:00:00+00:00,27528.943359375,27770.970703125,27340.1640625,27530.96484375,20696,0.0,0.0
2023-03-26 00:00:00+00:00,27535.12890625,28037.181640625,27348.95703125,27982.603515625,33301,0.0,0.0
2023-03-27 00:00:00+00:00,27982.314453125,28022.123046875,26680.671875,27082.287109375,38706,0.0,0.0
2023-03-28 00:00:00+00:00,27082.287109375,27465.919921875,26687.158203125,27295.8125,31555,0.0,0.0
2023-03-29 00:00:00+00:00,27300.583984375,28500.111328125,27177.072265625,28438.205078125,48813,0.0,0.0
2023-03-30 00:00:00+00:00,28433.67578125,29103.525390625,27759.935546875,28022.044921875,58517,0.0,0.0
2023-03-31 00:00:00+00:00,28023.625,28565.2890625,27197.79296875,28465.748046875,125708,0.0,0.0
2023-04-01 00:00:00+00:00,28464.673828125,28665.634765625,28354.1171875,28357.50390625,6819,0.0,0.0
2023-04-02 00:00:00+00:00,28407.15234375,28550.2421875,27875.146484375,28179.115234375,15877,0.0,0.0
2023-04-03 00:00:00+00:00,28179.853515625,28387.220703125,27401.66796875,27766.1640625,45879,0.0,0.0
2023-04-04 00:00:00+00:00,27766.1640625,28416.771484375,27678.505859375,28265.4921875,29452,0.0,0.0
2023-04-05 00:00:00+00:00,28270.30859375,28724.447265625,27895.220703125,28128.86328125,34221,0.0,0.0
2023-04-06 00:00:00+00:00,28300.904296875,28302.177734375,27747.771484375,28078.302734375,16182,0.0,0.0
2023-04-07 00:00:00+00:00,28078.302734375,28106.318359375,27786.857421875,28018.86328125,4230,0.0,0.0
2023-04-09 00:00:00+00:00,27904.279296875,28094.482421875,27760.806640625,27760.806640625,7402,0.0,0.0
