Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,69.34220123381911,69.34220123381911,66.79731188351555,67.75658416748047,7000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,68.03814010043602,68.44318389892578,67.15889077929079,68.44318389892578,5100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,69.09521290857926,69.78675475138473,68.90750546385743,69.69784545898438,28400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,69.99940404892658,70.64204788265755,69.99940404892658,70.55899810791016,5000,0.055,0.0,0.0
2021-09-24 00:00:00-04:00,70.88922411542961,70.88922411542961,70.09827492155216,70.50858306884766,11100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,70.17736788280207,70.7527798603279,69.84120864970376,70.62227630615234,5900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,69.2084483519863,69.23810790866617,67.89348602294922,67.89348602294922,14700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,67.29037445922043,67.49503442539233,66.77625794313693,67.1816177368164,7800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,67.60379747744288,67.60379747744288,66.8682148521367,67.08078002929688,73700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,66.90479497010406,67.1124194132949,65.79746460641957,67.11044311523438,22900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.67739564773687,66.67739564773687,64.9076359363827,65.12020111083984,9400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,65.33276569524821,66.39363022378095,65.33276569524821,66.09405517578125,5800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,65.33376052496808,65.9655346836223,65.33376052496808,65.76779174804688,5200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,66.36101358868837,67.67300384501394,66.36101358868837,67.17668151855469,4300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,66.6675170414464,66.6675170414464,66.25226811724627,66.29181671142578,1300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,65.87162109404538,66.68728918227582,65.8370132446289,65.8370132446289,36500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,64.9274072083151,65.19929903946321,63.89916653795985,64.11766815185547,11000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.14633511169546,64.80381620575876,64.06724548339844,64.06724548339844,12800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.78898440297503,66.1603012084961,64.78898440297503,66.1603012084961,9200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,66.66750879595999,66.66750879595999,66.26214141309859,66.29576110839844,5000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.71693877717063,66.71693877717063,65.5522582254877,66.6279525756836,9300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.24786449348134,67.71551540388958,67.24786449348134,67.43670654296875,3600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,67.32004307008205,68.0783757822882,67.32004307008205,67.72541046142578,5400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,67.76495496979025,68.30873107910156,67.61664965157014,68.30873107910156,5400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.37794153148225,68.57567691189362,67.54249559446988,67.62653350830078,1700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.32993483572697,68.27907840765326,67.32993483572697,67.92710876464844,4000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,68.0220169896045,68.08627684441252,66.9838873056265,67.47823333740234,8300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,67.31017034755122,67.56722490210284,66.58842168439136,66.8316421508789,11700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.59546089762334,68.85746372250279,68.37795495372403,68.52625274658203,80900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.99235392619386,69.2074604064826,67.99235392619386,69.0828857421875,9300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.18866232993119,70.94853270119002,69.10956516775492,70.80516815185547,20100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,70.98809998858354,72.02622222900389,70.98809998858354,72.0262222290039,8700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,72.11026424706458,72.88243865966797,72.08555297620173,72.88243865966797,15900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,72.6688712645501,73.8473936063892,72.6688712645501,73.81575775146484,21900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,75.77336721998284,76.0897484123015,75.05162616084465,75.67449951171875,19600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,76.34680989198512,76.58409389859017,75.5350944724992,76.01065063476562,10600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,76.79171285445427,76.79171285445427,75.39766092935136,76.0501937866211,7800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,75.55585152119193,75.86926825713135,73.9442860486708,74.25077819824219,7100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,75.25923963403969,75.55386641773042,74.83904250630277,75.39469146728516,5100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,76.02053875027778,76.26771178758344,75.50642215165591,76.15599060058594,5700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.15753458625869,77.15753458625869,75.85246127882121,76.16785430908203,5800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,76.14116506004386,77.61233803411238,76.14116506004386,77.5085220336914,6600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,77.87926593361367,77.87926593361367,76.7521576510922,77.48379516601562,81100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,78.54170026193277,78.54170026193277,77.15060527284237,78.05723571777344,6400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,78.29453192289762,78.89169828634813,77.983091489205,78.2450942993164,11000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,78.40329249331792,79.4315257173512,76.99934387207031,76.99934387207031,12300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,77.45414914105376,77.45414914105376,75.81292388828635,76.44568634033203,60200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,75.90188917341631,77.06953430175781,75.70217747273949,77.06953430175781,5800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,76.22816691384043,76.63551063367413,74.54442874816729,74.883544921875,30100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.68438766077165,77.72109109106985,75.68438766077165,77.6182632446289,8500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,77.85950687429674,77.96826361433287,75.98099027918128,76.57025146484375,5700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,78.0967892015673,79.53632620944563,77.24651336669922,77.24651336669922,11300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,76.52476911384362,77.02900419075837,74.94286328179166,76.49510955810547,34300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,78.10667319777885,78.10667319777885,75.82279693959215,76.39623260498047,27100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,76.98946592770345,77.28606906798674,75.06151157180845,76.86290740966797,15600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,79.42164036584936,81.02331678386182,79.42164036584936,80.45976257324219,19800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,80.65750007541625,80.65750007541625,79.71922624137896,80.49930572509766,16300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,80.14833079589178,80.7168257595187,78.95695495605469,78.95695495605469,29100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,79.68858396181527,79.68858396181527,78.47249686923125,79.07559967041016,7500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,80.0543987957018,80.0543987957018,77.83577051312261,78.10667419433594,8000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,77.1179856213385,77.30583953857423,76.15598860773332,77.30583953857422,17800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,79.05582152539927,79.05582152539927,76.30330602469407,78.79875946044922,14400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,80.25213175082229,80.25213175082229,75.6349416955725,76.12928771972656,25600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,75.47676114756834,76.46545337665228,74.55728461591845,76.13919067382812,22200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,74.80445473892078,75.55585537250161,74.40897635417556,75.49653625488281,32800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,76.50499669595587,77.6716537475586,76.22816409779972,77.6716537475586,10700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,77.79030575848303,78.1264574994425,76.85105114756858,78.12448120117188,7100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,79.4580162903109,79.68571382057611,79.022410506278,79.06201171875,20900,0.105,0.0,0.0
2021-12-27 00:00:00-05:00,80.46781437897755,81.41822074331685,80.00944341023192,81.31922149658203,14000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,82.2102333639392,82.2102333639392,80.25991715132261,80.75492095947266,44300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,79.69561903703375,81.30932885243512,79.69561903703375,81.14102935791016,8100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,81.09647570585626,81.23012885044137,80.02330780029297,80.02330780029297,19600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,80.72522250871654,80.85887565274393,80.08171604295211,80.3044662475586,14300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,81.27963234027216,81.6558401080743,80.79255174433864,81.60237884521484,21300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,82.23003275225147,82.2696339645151,79.42831685132055,80.99252319335938,26200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,81.16082632617751,81.16082632617751,78.19080352783203,78.19080352783203,14600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,77.46810203841972,78.75511506159967,77.26811704003516,78.59671020507812,17700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,78.03239832499705,78.51453154029332,75.98308290575642,76.55728912353516,20900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.0227789774958,76.11178588867188,73.75557038607934,76.11178588867188,18400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,75.62668340070209,77.71362120836363,75.62668340070209,77.22059631347656,8700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,77.87400032480527,78.66105454276088,77.49779260817859,77.9729995727539,10800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,79.28969745787015,79.29959964780534,76.29987811586037,76.56717681884766,25500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,75.86428013433132,77.02259477383873,75.78508526624594,76.76222229003906,14600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,77.47800038850573,77.47800038850573,73.96347022858441,74.06246948242188,16600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,74.42877324640901,74.80497342323925,71.69635009765625,71.69635009765625,38700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,71.83495370220838,72.24086047007424,69.31043869022277,69.5272445678711,10200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,68.17192294526413,70.51526769772312,67.72047821732245,68.04817199707031,25100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.46911647795733,68.79563306597296,64.86332235455735,68.56298065185547,20500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,66.92451092768364,67.82542145140778,66.25130547085236,67.1274642944336,8800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,68.92433507614896,70.28064071798342,67.27498197434451,67.5640640258789,47200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,68.47882177887408,68.47882177887408,64.58809172808337,64.83856201171875,8700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.85540055431137,65.74739837646484,62.8654831461397,65.74739837646484,7500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.90480133526157,69.39853726331825,65.90480133526157,69.17182922363281,11100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,70.33014375404483,70.33014375404483,68.49169732816178,70.24896240234375,14100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,71.46964529409259,71.86465285415278,70.72615008070511,71.67853546142578,31800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,70.47864862483576,71.06274952611551,68.28083038330078,68.28083038330078,66100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,67.81552096464078,69.3252840733904,67.60762027390193,69.03323364257812,20200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,69.00352657548358,69.84503907650735,68.85007660626304,69.0777816772461,26100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,68.93422780713739,70.57764408055844,68.73128198559796,70.523193359375,21400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,71.77556195057461,73.14870372850015,71.08255954610881,72.83190155029297,4900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,71.50824737060239,73.16155813653539,70.54100505681991,70.83702087402344,18200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,70.57764186717911,71.56764945535136,67.37001939638537,67.79572296142578,50900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.1423174259242,68.96492486366652,66.98392013214998,67.73632049560547,6300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,69.29063208889411,71.49835243292159,69.23321297556083,71.30034637451172,7600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,70.54794388291249,72.13690185546875,70.29053979132745,72.13690185546875,12300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,70.4291442416986,70.736044198911,69.38963317871094,69.38963317871094,5800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,69.80543695842675,69.80543695842675,67.62741573874564,68.60752868652344,6900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,67.746230837874,69.20154344324568,66.92452259015043,67.84523010253906,5300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,68.68376695492051,68.68376695492051,66.22656547041875,66.26616668701172,5800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,63.617892174796474,68.67584228515625,63.3703902682453,68.67584228515625,7700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.25103559947728,70.14204404018301,68.62733346756293,69.98859405517578,26500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,68.91443259321463,70.3994440568469,68.59268313069119,69.5777359008789,11000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,68.8253262790687,68.8253262790687,66.69681594292355,66.87600708007812,7200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,67.80561592832443,69.54803135545941,67.71651887310033,69.41239929199219,4900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,69.53814245373886,69.53814245373886,67.8303805904973,67.84523010253906,11200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,67.1621120199284,67.1621120199284,65.58800356000442,66.281005859375,24700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,65.43950594768904,65.77313654084797,63.23178928087775,63.29119110107422,24100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,62.80608111637076,66.66315065571804,62.499181175759496,65.02172088623047,19300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,66.69682624046305,66.80374121846144,66.01569738946064,66.48397064208984,5200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,64.9840995787807,65.86520575641252,63.988155175929734,64.97419738769531,7600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,65.5583108573895,65.71077137794144,63.89905548095703,63.89905548095703,26900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,63.14565724976553,63.87034129005159,61.390371133249026,61.66757583618164,8400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,62.271477102836386,64.35247039794922,62.271477102836386,64.35247039794922,8600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,65.63255019895546,67.57791900634766,65.07814837542672,67.57791900634766,7000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,67.45912475333519,67.95907592773438,66.84432779013179,67.95907592773438,5600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,67.5680163825193,69.47576289589509,67.5680163825193,69.27182006835938,6800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,69.88463159653946,69.88463159653946,67.92936813247842,68.70652770996094,6000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,68.94215268635189,70.1687705842551,68.94215268635189,69.5777359008789,9000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.57782798061673,69.66485597934907,67.62742152375277,67.82047271728516,7700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,68.17192346858985,70.85484313964844,68.17192346858985,70.85484313964844,9900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,71.33244562400691,71.33244562400691,69.61825157168911,70.86673736572266,6400,0.062,0.0,0.0
2022-03-28 00:00:00-04:00,70.5813683542522,70.88655374830435,69.65788203886909,70.18502044677734,2500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.93687554591432,73.3657057568283,71.93687554591432,73.08826446533203,66600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,73.06645396963268,73.06645396963268,70.8419647216797,70.84196472167969,7600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,70.84692443832648,71.18877444412067,69.75697326660156,69.75697326660156,4900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,69.02867896462013,69.02867896462013,67.22034402680247,68.16959381103516,6300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,68.67691550997063,69.24170879032037,68.64719074148492,69.15253448486328,3600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,67.87432914290736,67.87432914290736,65.69739767072632,65.7291030883789,17800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,65.09989248236892,65.09989248236892,63.61359349820791,64.35179138183594,74000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,64.1090312895302,64.42809633072373,63.20239171404659,64.12885284423828,3900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,63.35596964170319,63.65322868086436,62.804058074951165,62.80405807495117,6500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,61.68140770052972,62.292772589143425,61.12652138697438,61.691314697265625,26000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,62.622736579122126,62.83577293604379,61.4931498605065,61.83301544189453,10200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.18675146191714,63.22220844681152,62.18675146191714,62.972511291503906,4400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,63.048809971590785,63.048809971590785,61.23552322387696,61.23552322387695,9500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,61.21570238932078,62.682183666498,61.21570238932078,62.08766555786133,3600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,61.92912870240443,63.787002563476555,61.92912870240443,63.78700256347656,5100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,65.08999524408256,65.08999524408256,63.4174097925728,63.72259521484375,3700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,64.73823318214015,64.73823318214015,61.68141229140957,62.18675231933594,23800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,61.69132048238703,61.83004490867511,60.18520736694336,60.18520736694336,21100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,59.719494957889886,61.443599700927734,59.719494957889886,61.443599700927734,5700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,60.33383086176997,60.33383086176997,58.956527709960945,58.95652770996094,9200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,58.53046058679264,59.54114446862916,58.52055358886719,58.52055358886719,4700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,60.11583782910537,62.37501485773843,59.387554501167465,62.03812026977539,7000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,61.32469849431861,61.32469849431861,59.64022547354798,60.12575149536133,2200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,58.87725521257924,61.56250491365794,58.87725521257924,60.9778938293457,16600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,61.61205236464088,62.345291137695305,61.61205236464088,62.34529113769531,8900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,62.50383888626282,64.29532356441061,60.51219579753128,64.2081298828125,12000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.52442500980482,63.52442500980482,60.5815515418997,61.423789978027344,8600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,59.45196015743887,61.2652467565706,59.45196015743887,60.40319061279297,6700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,59.06552415882302,59.669953036841854,57.50986480712891,57.509864807128906,12800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,59.03579964999919,59.674904910569076,57.851711271331425,58.916893005371094,5800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,58.778172876054924,59.50150462780393,57.594088266975945,58.36201095581055,40200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,57.280974476235414,58.04097083456267,56.28119173549668,57.56931686401367,110700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,58.7286335407407,60.92538272235543,58.7286335407407,60.690547943115234,15500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,60.413103841783155,60.413103841783155,59.4618695679634,59.58077621459961,4600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,61.2454292777762,62.35222340271934,60.962038515300755,62.166934967041016,6900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,60.997712171951804,62.19665912186222,59.15470081167096,59.17451858520508,8000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,59.1150678678054,60.08611613461547,58.60972784992054,58.69890594482422,10500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,59.13191252749147,59.16461204515699,56.616105907867095,59.15470504760742,5100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,58.5998191578504,59.00607409801026,57.96566547368419,58.778175354003906,77600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,57.48013794451906,57.72983888057996,56.837067601154935,57.43059539794922,4700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,57.22251099246181,58.857441389902235,57.22251099246181,58.48091125488281,9500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,58.282739413340614,60.84908257479893,58.282739413340614,60.333831787109375,6200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,62.04802842431994,63.405517578125,61.790404925119375,63.405517578125,17800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,63.296520260939175,63.41542312093187,61.85480843659443,62.761451721191406,9400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,63.41641694789076,63.41641694789076,61.28011151727462,62.067848205566406,9500,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,63.10824862186239,64.2279281616211,63.07356846611052,64.2279281616211,5000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,62.40474236850069,62.830815065514216,61.87958458002753,62.266021728515625,4000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,63.396599366716146,63.571980811944904,61.968763302281225,62.41465377807617,1600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,61.41090426916506,62.9596275804326,61.41090426916506,62.85063171386719,2500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,61.29497396025201,61.532779693603516,61.00068586886458,61.532779693603516,7200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,61.26029472349909,61.344517431170196,59.541141510009766,59.541141510009766,3600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,59.045708940026444,59.045708940026444,57.608952390402216,57.74767303466797,49400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,55.93439164276456,55.93439164276456,54.25982552837567,54.666080474853516,9700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,54.66607520332834,55.07233389048427,54.49762979828166,54.73543930053711,12800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,55.36959497826,55.72630735488996,54.712648802667225,55.528133392333984,13400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,52.89242812300802,52.991513211037734,51.624117073075524,52.416812896728516,25700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,52.86269935379148,52.86269935379148,51.42297193909788,52.24836349487305,26900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,53.21941644363202,54.49763459865641,53.21941644363202,53.62567138671875,21100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,52.60508148318897,53.78421078330176,52.60508148318897,53.05097198486328,5500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,52.699210972541024,53.06880130911617,52.401948140750804,52.88251876831055,3600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,54.09756805154402,55.55086517333984,54.09756805154402,55.550865173339844,2000,0.098,0.0,0.0
2022-06-27 00:00:00-04:00,55.73948169003664,55.91518577245801,55.39203831267412,55.481380462646484,1300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,56.186186588904164,56.186186588904164,54.012199401855476,54.01219940185547,4300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,53.143595854227954,53.143595854227954,52.49338588857595,52.622432708740234,18000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,51.704200028419976,53.35702794235176,51.65953084594984,52.74156188964844,9600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,51.61981870007152,51.61981870007152,50.120860246322366,50.58742141723633,3400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,49.35648929985364,50.93486467377243,48.95941225747122,50.88522720336914,7400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,50.87530559002653,51.421283721923835,50.627133367636155,51.42128372192383,3100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,51.9871164373088,53.72035343139591,51.9871164373088,53.7044677734375,5400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,52.41397057817688,54.00624358614745,52.41397057817688,53.48607635498047,4200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,52.88053464286496,53.11282498121597,52.39411544799805,52.39411544799805,46500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,52.830902037510306,53.210109149557624,52.77133934300175,53.009586334228516,1900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,51.89777264686244,53.22301515952026,51.70419862114532,53.138633728027344,3200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,52.94010115316661,54.10154535504766,52.11616754385325,54.0717658996582,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,54.146210232627524,55.5012321472168,54.10154105309525,55.5012321472168,4900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,56.32516782930817,56.32516782930817,54.40927801817168,54.994964599609375,15300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,55.570723822691,57.57595584266272,55.570723822691,57.238441467285156,13300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,57.446904578008,58.935937901966376,57.446904578008,58.906158447265625,17800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,58.98259112714489,59.56132888793946,58.5984195258061,59.56132888793945,2800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,59.59111199912304,59.78965053163331,57.76456431628211,58.30061721801758,10900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,57.57595318038539,57.57595318038539,57.12924244145195,57.49653625488281,2700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,57.66529352649799,57.66529352649799,56.98033960607212,57.228511810302734,6100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,58.350247430498996,60.09738186840283,58.350247430498996,59.20396041870117,25800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,60.19664884974916,60.5639426492483,58.73739508685294,60.454750061035156,13400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,59.88892194950119,60.94116973876954,59.09476781603613,60.94116973876953,11700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,60.239332999862384,61.10992377196983,59.81049222675535,60.74262619018555,8700,0.0,0.0,0.0
