Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,44.91405449784198,45.339822076048776,44.686975328070865,45.1032829284668,261800,0.0,0.0
2021-04-06 00:00:00-04:00,44.71535832551258,44.999208186590245,44.3274342725808,44.450435638427734,420200,0.0,0.0
2021-04-07 00:00:00-04:00,45.09382457638948,45.33982371065113,44.819438289069915,44.999210357666016,456500,0.0,0.0
2021-04-08 00:00:00-04:00,44.81943145055679,45.566895936048304,44.800507887839224,45.46281814575195,402500,0.0,0.0
2021-04-09 00:00:00-04:00,45.68989857287528,46.12512969970703,45.68043498660032,46.12512969970703,207900,0.0,0.0
2021-04-12 00:00:00-04:00,45.945364449358344,46.0872857696201,45.53851683453305,45.72774887084961,386500,0.0,0.0
2021-04-13 00:00:00-04:00,45.69936388120585,45.71828744666279,45.25467272552144,45.5101318359375,410600,0.0,0.0
2021-04-14 00:00:00-04:00,45.28305361644712,45.68043763986158,45.28305361644712,45.529052734375,350400,0.0,0.0
2021-04-15 00:00:00-04:00,45.61420303819196,45.66151014033561,45.29250969059438,45.46281814575195,1894300,0.0,0.0
2021-04-16 00:00:00-04:00,46.0115966796875,46.134594439555045,45.84128820216211,46.0115966796875,1190800,0.0,0.0
2021-04-19 00:00:00-04:00,46.00213441516195,46.11567580964427,45.7466716915284,45.84128952026367,378700,0.0,0.0
2021-04-20 00:00:00-04:00,45.28305659908702,45.32090373027673,44.54505558739293,44.67751693725586,946600,0.0,0.0
2021-04-21 00:00:00-04:00,44.772126508232944,45.519591029782354,44.70589584017674,45.4344367980957,810600,0.0,0.0
2021-04-22 00:00:00-04:00,44.9519023953245,44.989749528855,44.67751970048167,44.72482681274414,659100,0.0,0.0
2021-04-23 00:00:00-04:00,44.38420514420665,45.311438162013744,44.38420514420665,45.16005325317383,493800,0.0,0.0
2021-04-26 00:00:00-04:00,45.24520633896274,45.4344383725239,45.13166856254638,45.14112854003906,533200,0.0,0.0
2021-04-27 00:00:00-04:00,44.99920785521701,45.09382206867888,44.82889938354492,44.82889938354492,429900,0.0,0.0
2021-04-28 00:00:00-04:00,45.434440512337716,45.6331325327493,45.33036270851231,45.36820983886719,624300,0.0,0.0
2021-04-29 00:00:00-04:00,45.38713209055356,45.67097834139868,45.19790005355651,45.538516998291016,489600,0.0,0.0
2021-04-30 00:00:00-04:00,45.48175143684754,45.51013498234476,44.63020897891789,44.72482681274414,423700,0.0,0.0
2021-05-03 00:00:00-04:00,45.178981310461126,45.53852185819586,44.923518574647076,45.16952133178711,319000,0.0,0.0
2021-05-04 00:00:00-04:00,44.93297896486232,45.585825725947124,44.7910540297434,45.56690216064453,958500,0.0,0.0
2021-05-05 00:00:00-04:00,47.15644209383492,47.70521101015037,46.929362936162505,47.30782699584961,573700,0.0,0.0
2021-05-06 00:00:00-04:00,47.85659967933846,47.8660596566765,47.34567427986562,47.69575119018555,525100,0.0,0.0
2021-05-07 00:00:00-04:00,47.64844624962485,48.30129299463263,47.55382842544194,48.24452590942383,467100,0.0,0.0
2021-05-10 00:00:00-04:00,48.424295758553406,48.68921845530718,47.80929251617383,47.818756103515625,481900,0.0,0.0
2021-05-11 00:00:00-04:00,47.657905372941954,47.97959875079435,47.25105775950214,47.52544403076172,737700,0.0,0.0
2021-05-12 00:00:00-04:00,47.19429143828005,47.41190701956581,46.49413397776422,46.70228958129883,666500,0.0,0.0
2021-05-13 00:00:00-04:00,46.3995210311093,47.20375270607048,46.32382676982771,47.10913848876953,561800,0.0,0.0
2021-05-14 00:00:00-04:00,48.00798214491284,48.490520369275806,47.799826561034386,48.42428970336914,486500,0.0,0.0
2021-05-17 00:00:00-04:00,48.159367039742456,48.55675103518248,48.01744212177068,48.42428970336914,346900,0.0,0.0
2021-05-18 00:00:00-04:00,48.92575445057233,48.97306155632462,48.272907728868695,48.28236770629883,448700,0.0,0.0
2021-05-19 00:00:00-04:00,47.53491220581795,47.66737356078361,46.87260182168844,47.60114288330078,697700,0.0,0.0
2021-05-20 00:00:00-04:00,47.553826369210555,47.95121399499378,47.33621079695101,47.76198196411133,371800,0.0,0.0
2021-05-21 00:00:00-04:00,47.95121745189251,48.19721658326372,47.67683116779694,47.818756103515625,344100,0.0,0.0
2021-05-24 00:00:00-04:00,48.405372176069925,48.79329624302277,48.31075795849159,48.71760559082031,450200,0.0,0.0
2021-05-25 00:00:00-04:00,48.81221646402042,48.95414138996496,48.074215511430765,48.149906158447266,306500,0.0,0.0
2021-05-26 00:00:00-04:00,48.56622141937716,48.72706631357882,48.40537291587441,48.60406494140625,287400,0.0,0.0
2021-05-27 00:00:00-04:00,49.77729956245045,49.97599158325189,49.45560617240483,49.48398971557617,469100,0.0,0.0
2021-05-28 00:00:00-04:00,49.559686356320526,49.57860992244382,49.247452929238044,49.26637649536133,447600,0.0,0.0
2021-06-01 00:00:00-04:00,50.1557562279065,50.278757587804805,49.73944865272092,49.80567932128906,335000,0.0,0.0
2021-06-02 00:00:00-04:00,49.81514500020016,49.99491344967864,49.512375185656985,49.71106719970703,458100,0.0,0.0
2021-06-03 00:00:00-04:00,49.78675544029403,49.91921677658634,49.53129274488713,49.60698699951172,399200,0.0,0.0
2021-06-04 00:00:00-04:00,49.85298600199388,49.85298600199388,49.294753507882014,49.54075622558594,333300,0.0,0.0
2021-06-07 00:00:00-04:00,50.32606715610885,50.411221392622096,50.098991598274125,50.23145294189453,325000,0.0,0.0
2021-06-08 00:00:00-04:00,50.155759153800844,50.3922983008575,50.04222137381792,50.24091339111328,233800,0.0,0.0
2021-06-09 00:00:00-04:00,49.54075711351966,49.597524196083626,49.04875527859424,49.105525970458984,343000,0.0,0.0
2021-06-10 00:00:00-04:00,49.97599408154112,50.042224758452456,49.28530015853632,49.33260726928711,363500,0.0,0.0
2021-06-11 00:00:00-04:00,49.77729902071285,49.81514615073009,49.45560563416829,49.7299919128418,288700,0.0,0.0
2021-06-14 00:00:00-04:00,49.19068226021842,49.29475645237052,48.62298614573855,48.821678161621094,333900,0.0,0.0
2021-06-15 00:00:00-04:00,48.850067806853794,49.06768339859021,48.622988627610816,48.99198913574219,288700,0.0,0.0
2021-06-16 00:00:00-04:00,48.73652446476214,48.90683294006249,48.30129329868389,48.44321823120117,307400,0.0,0.0
2021-06-17 00:00:00-04:00,48.130983596752365,48.244524983592946,47.402442606379246,47.780906677246094,360300,0.0,0.0
2021-06-18 00:00:00-04:00,46.58875112642511,46.872597375757046,46.4468261971087,46.69282531738281,389500,0.0,0.0
2021-06-21 00:00:00-04:00,47.45921324056428,48.12152355910418,47.3835225920659,48.03636932373047,328000,0.0,0.0
2021-06-22 00:00:00-04:00,48.443220525766634,48.63245257498587,48.15937425658834,48.4810676574707,257200,0.0,0.0
2021-06-23 00:00:00-04:00,48.14044471275811,48.29182961147462,47.87551843302871,47.932289123535156,292100,0.0,0.0
2021-06-24 00:00:00-04:00,48.42429226138892,48.94467763927387,48.32967805061012,48.91629409790039,277100,0.0,0.0
2021-06-25 00:00:00-04:00,49.76783702980491,49.76783702980491,49.33260584855007,49.436683654785156,422300,0.0,0.0
2021-06-28 00:00:00-04:00,48.7365222576378,48.755445821736515,48.19721331337728,48.47159957885742,582900,0.0,0.0
2021-06-29 00:00:00-04:00,48.717601147521215,48.85952246094476,48.32021352947373,48.452674865722656,204900,0.0,0.0
2021-06-30 00:00:00-04:00,48.017445862100196,48.22560146219297,47.66736894228125,48.10260009765625,364100,0.0,0.0
2021-07-01 00:00:00-04:00,48.187754743123335,48.40537032266199,47.99852270591118,48.367523193359375,349300,0.0,0.0
2021-07-02 00:00:00-04:00,47.960675331834025,47.97013891876183,47.638981953005455,47.913368225097656,314300,0.0,0.0
2021-07-06 00:00:00-04:00,47.771446612577044,47.771446612577044,46.68336511779396,47.13751983642578,317300,0.0,0.0
2021-07-07 00:00:00-04:00,47.39298423497778,47.87552251285078,47.31728997451872,47.80929183959961,195200,0.0,0.0
2021-07-08 00:00:00-04:00,46.579288381137694,46.75905683345923,46.229211454279564,46.513057708740234,326600,0.0,0.0
2021-07-09 00:00:00-04:00,47.33620851739923,47.82821033028015,47.26051787427173,47.7241325378418,344600,0.0,0.0
2021-07-12 00:00:00-04:00,46.92936454336137,47.50652062996483,46.749596093968854,47.336212158203125,251700,0.0,0.0
2021-07-13 00:00:00-04:00,47.364593424438304,47.41190052531602,47.00505296102686,47.04290008544922,263900,0.0,0.0
2021-07-14 00:00:00-04:00,47.146977872960456,47.40243693956021,46.900975173515626,47.04290008544922,225100,0.0,0.0
2021-07-15 00:00:00-04:00,46.42790091594121,46.759054259700825,46.28597599187237,46.598209381103516,353300,0.0,0.0
2021-07-16 00:00:00-04:00,46.74013626047049,46.75905621579046,46.05890237132295,46.11567306518555,327000,0.0,0.0
2021-07-19 00:00:00-04:00,44.87620644831227,44.96136068406868,44.27066682040037,44.507205963134766,446100,0.0,0.0
2021-07-20 00:00:00-04:00,44.61128517935105,45.481747519776924,44.497743788538195,45.301979064941406,348200,0.0,0.0
2021-07-21 00:00:00-04:00,45.63313335679392,46.285980125350115,45.62367337868488,46.219749450683594,239700,0.0,0.0
2021-07-22 00:00:00-04:00,46.144059353614296,46.144059353614296,45.7466716915284,45.84128952026367,189200,0.0,0.0
2021-07-23 00:00:00-04:00,46.24813184182537,46.33328607324343,46.01159271114196,46.20082473754883,204500,0.0,0.0
2021-07-26 00:00:00-04:00,46.626595322085905,46.73067312385321,46.39951976304899,46.70228958129883,291400,0.0,0.0
2021-07-27 00:00:00-04:00,46.323825568073346,46.50359762930287,46.06836285682687,46.44682693481445,353800,0.0,0.0
2021-07-28 00:00:00-04:00,46.6171342293914,47.68629215474682,46.27651728968164,47.58221435546875,396200,0.0,0.0
2021-07-29 00:00:00-04:00,47.884984166477224,47.932291272703395,47.58221435546874,47.58221435546875,307800,0.0,0.0
2021-07-30 00:00:00-04:00,47.515987850254156,47.761986989775586,47.099676616647045,47.20375442504883,214900,0.0,0.0
2021-08-02 00:00:00-04:00,47.84713948975984,48.03637153366278,47.09967490145882,47.10913848876953,267700,0.0,0.0
2021-08-03 00:00:00-04:00,47.69575503038694,48.045831968893154,47.279447417279584,48.01744842529297,286500,0.0,0.0
2021-08-04 00:00:00-04:00,48.026906950917045,48.272909685682365,47.790367803266285,47.79983139038086,528800,0.0,0.0
2021-08-05 00:00:00-04:00,48.083675493845504,48.11205903531706,47.45921231636572,47.572750091552734,434200,0.0,0.0
2021-08-06 00:00:00-04:00,48.159374138804345,48.263448336784315,47.941754936688724,48.093143463134766,209500,0.0,0.0
2021-08-09 00:00:00-04:00,47.95121555907225,48.17829111609734,47.77144710898565,48.04582977294922,302300,0.0,0.0
2021-08-10 00:00:00-04:00,48.30129260045324,49.04875716354398,48.253985493398325,49.01091003417969,265700,0.0,0.0
2021-08-11 00:00:00-04:00,49.78675813244432,50.505839153058325,49.682680331358014,50.486915588378906,367400,0.0,0.0
2021-08-12 00:00:00-04:00,50.430145839463314,50.4869165345655,50.155759560420876,50.37337875366211,231200,0.0,0.0
2021-08-13 00:00:00-04:00,50.23145121657981,50.31660545016825,50.03275920797373,50.136837005615234,182100,0.0,0.0
2021-08-16 00:00:00-04:00,49.62591724190969,49.77730216223179,49.38937807832509,49.72053146362305,193100,0.0,0.0
2021-08-17 00:00:00-04:00,49.30422313822094,49.37991379266161,48.64191276768459,48.93522262573242,170200,0.0,0.0
2021-08-18 00:00:00-04:00,48.90683192591795,49.219065327261035,48.79329414783905,48.812217712402344,214800,0.0,0.0
2021-08-19 00:00:00-04:00,48.00798629288729,48.48106458126721,47.94175201195726,48.367523193359375,295100,0.0,0.0
2021-08-20 00:00:00-04:00,48.04583258153788,48.76491364252104,48.04583258153788,48.73652648925781,166500,0.0,0.0
2021-08-23 00:00:00-04:00,48.67029282387294,49.14337111045169,48.63244930401532,49.1339111328125,279700,0.0,0.0
2021-08-24 00:00:00-04:00,48.7838340675235,48.9730624941564,48.67975626729488,48.74598693847656,326500,0.0,0.0
2021-08-25 00:00:00-04:00,48.62298779132879,49.31368168608261,48.58514066055572,49.03929901123047,423300,0.0,0.0
2021-08-26 00:00:00-04:00,50.20306990643773,51.08299582285978,50.08952851707292,50.56260681152344,531500,0.0,0.0
2021-08-27 00:00:00-04:00,50.38283725710485,50.988376883270185,50.335530150554604,50.86537551879883,386800,0.0,0.0
2021-08-30 00:00:00-04:00,50.43960727691694,50.84645488455717,50.42068371268939,50.723453521728516,409000,0.0,0.0
2021-08-31 00:00:00-04:00,50.193603620632736,50.57206767956505,50.04221871891996,50.25983428955078,618900,0.0,0.0
2021-09-01 00:00:00-04:00,50.31660812635162,50.43014590740798,50.080068977058616,50.117916107177734,382500,0.0,0.0
2021-09-02 00:00:00-04:00,50.155759117589,50.21252981218995,49.77729864815216,49.919219970703125,225700,0.0,0.0
2021-09-03 00:00:00-04:00,50.080068977058616,50.363915234350024,49.824606262706055,50.117916107177734,308800,0.0,0.0
2021-09-07 00:00:00-04:00,49.57860846845894,49.65429912143114,49.048759460449226,49.04875946044922,233300,0.0,0.0
2021-09-08 00:00:00-04:00,48.74598882848318,48.93522087175397,48.5378332199552,48.651371002197266,369400,0.0,0.0
2021-09-09 00:00:00-04:00,48.803436027149644,49.164591983704476,48.527820537783036,48.584842681884766,278800,0.23,0.0
2021-09-10 00:00:00-04:00,48.67988590754607,48.84145348410842,48.432777863309994,48.774925231933594,689200,0.0,0.0
2021-09-13 00:00:00-04:00,49.45922074764741,49.71583127815404,48.993519349575834,49.40219497680664,726300,0.0,0.0
2021-09-14 00:00:00-04:00,49.468723048852574,49.468723048852574,49.06955353098277,49.25012969970703,835400,0.0,0.0
2021-09-15 00:00:00-04:00,49.193104063225164,49.468723183754236,49.01252789400847,49.38318634033203,813200,0.0,0.0
2021-09-16 00:00:00-04:00,49.37368368098939,49.42120334371631,49.06004738105953,49.15509033203125,670300,0.0,0.0
2021-09-17 00:00:00-04:00,48.708394998269355,48.87946867562176,47.28278343734439,47.29228591918945,650800,0.0,0.0
2021-09-20 00:00:00-04:00,46.37989463831251,46.73154446916068,45.96171655907461,46.607994079589844,612700,0.0,0.0
2021-09-21 00:00:00-04:00,47.035678482856156,47.15922887299652,46.607994294438164,46.807579040527344,666600,0.0,0.0
2021-09-22 00:00:00-04:00,47.60592251039854,47.87203550999143,47.48236849250854,47.52988815307617,214700,0.0,0.0
2021-09-23 00:00:00-04:00,47.96707909145413,48.31872893492966,47.938564394322015,47.97658157348633,358300,0.0,0.0
2021-09-24 00:00:00-04:00,47.57741486352361,47.82451929157113,47.130722045898445,47.13072204589844,665700,0.0,0.0
2021-09-27 00:00:00-04:00,46.96914682289383,47.30179169341082,46.90261857389397,46.93113327026367,526900,0.0,0.0
2021-09-28 00:00:00-04:00,46.189815160203295,46.360888845098096,45.44849827600439,45.809654235839844,434500,0.0,0.0
2021-09-29 00:00:00-04:00,44.954284739117426,45.33444927993105,44.81172575545064,44.94478225708008,785000,0.0,0.0
2021-09-30 00:00:00-04:00,44.85924478336998,44.99230128312099,44.27949549829684,44.42205810546875,492100,0.0,0.0
2021-10-01 00:00:00-04:00,44.59312869478682,45.087341146605525,44.165448119161674,44.90676498413086,492300,0.0,0.0
2021-10-04 00:00:00-04:00,44.479080082289286,44.640651278183626,44.127430244897155,44.3935432434082,607100,0.0,0.0
2021-10-05 00:00:00-04:00,43.64272319569291,43.984870574054064,43.348099106395864,43.7282600402832,1050900,0.0,0.0
2021-10-06 00:00:00-04:00,43.40512182948639,44.146442367630236,43.32909109190531,44.12743377685547,425900,0.0,0.0
2021-10-07 00:00:00-04:00,44.8687476413022,45.049327428635685,44.66916289000304,44.80221939086914,538300,0.0,0.0
2021-10-08 00:00:00-04:00,44.954284103889336,45.00180376444012,44.46957776544299,44.49808883666992,478100,0.0,0.0
2021-10-11 00:00:00-04:00,43.994373012047845,44.327014254639955,43.78528215926559,43.832801818847656,486300,0.0,0.0
2021-10-12 00:00:00-04:00,43.72825648722407,43.99437310739212,43.53817784848386,43.870819091796875,418100,0.0,0.0
2021-10-13 00:00:00-04:00,43.90883655455662,44.11792378363057,43.57619168356835,44.0609016418457,376300,0.0,0.0
2021-10-14 00:00:00-04:00,44.22247012350545,44.87825377170556,44.22247012350545,44.84973907470703,354700,0.0,0.0
2021-10-15 00:00:00-04:00,45.03032303871557,45.28693358239666,44.92577759956572,45.153873443603516,494000,0.0,0.0
2021-10-18 00:00:00-04:00,44.52660030435969,45.068332415601155,44.38404132143799,44.84973907470703,525900,0.0,0.0
2021-10-19 00:00:00-04:00,45.43899512779138,45.591060220411684,45.29643251729582,45.34395217895508,343500,0.0,0.0
2021-10-20 00:00:00-04:00,45.35345895129299,45.99023040299864,45.23940741101789,45.809654235839844,338300,0.0,0.0
2021-10-21 00:00:00-04:00,45.41048013014557,45.41998623772525,44.773708691982456,45.03031921386719,592500,0.0,0.0
2021-10-22 00:00:00-04:00,45.19188669346245,45.42948862521096,44.935276172111934,44.99230194091797,402900,0.0,0.0
2021-10-25 00:00:00-04:00,45.38196956441442,45.809653772323976,45.20139339908274,45.54353713989258,380300,0.0,0.0
2021-10-26 00:00:00-04:00,46.16129999820576,46.18981106798966,45.63857650756836,45.63857650756836,338900,0.0,0.0
2021-10-27 00:00:00-04:00,45.6480823441796,45.77163636485373,45.20139317415709,45.220401763916016,297200,0.0,0.0
2021-10-28 00:00:00-04:00,45.05883128950795,45.96171937725236,45.001805519312626,45.82866287231445,329100,0.0,0.0
2021-10-29 00:00:00-04:00,45.4484978626472,45.705108387655514,45.4009782007237,45.56254577636719,222000,0.0,0.0
2021-11-01 00:00:00-04:00,46.123287247216616,46.322875631407854,45.92370248854324,46.142295837402344,278600,0.0,0.0
2021-11-02 00:00:00-04:00,46.3323755907429,47.08319854736328,46.25634123414038,47.08319854736328,420600,0.0,0.0
2021-11-03 00:00:00-04:00,47.80550728476666,47.881541642128276,47.24476658853674,47.42534637451172,449100,0.0,0.0
2021-11-04 00:00:00-04:00,46.921627044061886,47.24476580646421,46.779068064645294,46.84559631347656,377800,0.0,0.0
2021-11-05 00:00:00-04:00,46.73154494527067,47.26377456332851,46.71253998169509,47.02617263793945,361600,0.0,0.0
2021-11-08 00:00:00-05:00,48.48029657826795,48.67988495641059,47.9575730533142,48.04310989379883,581300,0.0,0.0
2021-11-09 00:00:00-05:00,48.195175101621665,48.28071194231299,47.82451666713182,48.12864685058594,515100,0.0,0.0
2021-11-10 00:00:00-05:00,48.25220045037561,48.38525695128832,47.586914320294326,47.72947692871094,283600,0.0,0.0
2021-11-11 00:00:00-05:00,48.06211820271748,48.1381525607121,47.748485539784,47.85302734375,171400,0.0,0.0
2021-11-12 00:00:00-05:00,48.1856730812042,48.50881185740981,48.07162516769569,48.470794677734375,236600,0.0,0.0
2021-11-15 00:00:00-05:00,48.10963826283607,48.290218051812566,48.04311001179771,48.052616119384766,260600,0.0,0.0
2021-11-16 00:00:00-05:00,47.81501414035177,48.1191443235215,47.776996961076115,48.033607482910156,267300,0.0,0.0
2021-11-17 00:00:00-05:00,47.8340225204733,47.99559009341052,47.71046850112747,47.91005325317383,249200,0.0,0.0
2021-11-18 00:00:00-05:00,47.59641993490649,47.6629481846739,47.273281167957194,47.33980941772461,310400,0.0,0.0
2021-11-19 00:00:00-05:00,46.80757889688682,47.06418940915014,46.674522399902344,46.674522399902344,836400,0.0,0.0
2021-11-22 00:00:00-05:00,46.64601466807726,46.90262157319025,46.28485870361328,46.28485870361328,524000,0.0,0.0
2021-11-23 00:00:00-05:00,48.42327074028026,48.59434440819667,47.891041148371706,48.17616271972656,621400,0.0,0.0
2021-11-24 00:00:00-05:00,48.299721155707175,48.72740536468691,48.21418431391123,48.575340270996094,331600,0.0,0.0
2021-11-26 00:00:00-05:00,47.7104679395647,47.81501336812544,46.82658847602829,47.453857421875,284000,0.0,0.0
2021-11-29 00:00:00-05:00,46.94063920458624,47.007167458479344,46.2468419671882,46.70303726196289,438100,0.0,0.0
2021-11-30 00:00:00-05:00,46.50345200724291,46.71254287470037,45.81915725957698,46.26585006713867,855700,0.0,0.0
2021-12-01 00:00:00-05:00,46.91212292366691,47.04517941668179,45.61956791920659,45.63857650756836,409600,0.0,0.0
2021-12-02 00:00:00-05:00,46.28485572021472,47.1022069223878,46.13279063321863,46.88361358642578,367400,0.0,0.0
2021-12-03 00:00:00-05:00,46.69353402937375,46.817084427180205,45.89519136996362,46.123287200927734,535700,0.0,0.0
2021-12-06 00:00:00-05:00,47.282788135656084,48.04311365192986,47.19725128848041,47.90055465698242,441400,0.0,0.0
2021-12-07 00:00:00-05:00,48.36624990823764,49.22161833505096,48.33773883584982,48.93649673461914,840400,0.0,0.0
2021-12-08 00:00:00-05:00,48.60384721094607,48.80343194966262,48.28070846113558,48.41376495361328,436700,0.0,0.0
2021-12-09 00:00:00-05:00,47.86253342838082,48.081126769234274,47.738979409457485,47.80550765991211,382400,0.0,0.0
2021-12-10 00:00:00-05:00,48.00509257542893,48.13815270231092,47.653442732463766,47.91005325317383,421200,0.0,0.0
2021-12-13 00:00:00-05:00,47.710467773950604,47.796004612883586,47.263774990020835,47.27328109741211,281700,0.0,0.0
2021-12-14 00:00:00-05:00,48.128646146503264,48.43277632550821,47.539394377870906,47.61542510986328,386100,0.0,0.0
2021-12-15 00:00:00-05:00,47.929062283684,48.29972071961386,47.577412437483595,48.204681396484375,296000,0.0,0.0
2021-12-16 00:00:00-05:00,48.50880720122055,48.5563268584947,47.83401864158223,47.919551849365234,317000,0.0,0.0
2021-12-17 00:00:00-05:00,47.83402202833444,48.033606778327375,47.47286608154885,47.5203857421875,275400,0.0,0.0
2021-12-20 00:00:00-05:00,47.01666636343877,47.12121178225938,46.550965032015384,46.997657775878906,496100,0.0,0.0
2021-12-21 00:00:00-05:00,47.634430646497094,48.21417989604521,47.58691098885753,48.17616271972656,356000,0.0,0.0
2021-12-22 00:00:00-05:00,48.24269205510127,48.96500391939919,48.17616380779983,48.94599533081055,602200,0.0,0.0
2021-12-23 00:00:00-05:00,49.04103858459319,49.487731388486736,48.94599925953909,49.03153610229492,332600,0.0,0.0
2021-12-27 00:00:00-05:00,49.91541290283203,49.934421491918435,49.297646446835735,49.91541290283203,148200,0.0,0.0
2021-12-28 00:00:00-05:00,49.98194117542789,50.13400626267311,49.75384173180123,49.88690185546875,117300,0.0,0.0
2021-12-29 00:00:00-05:00,50.210045011376685,50.44764695757737,50.17202782986026,50.390621185302734,239300,0.0,0.0
2021-12-30 00:00:00-05:00,50.6092103055221,50.71375573318441,50.019958543400875,50.03896713256836,288600,0.0,0.0
2021-12-31 00:00:00-05:00,50.305084025176306,50.31458650773702,49.886905907663746,50.1815299987793,100600,0.0,0.0
2022-01-03 00:00:00-05:00,50.409629997660765,50.580703689718725,50.03897154004117,50.56169509887695,197200,0.0,0.0
2022-01-04 00:00:00-05:00,51.36953758397471,51.83523897145876,51.19846390085957,51.540611267089844,415400,0.0,0.0
2022-01-05 00:00:00-05:00,51.43606471405714,51.626146982875404,50.675739264301825,50.70425033569336,291100,0.0,0.0
2022-01-06 00:00:00-05:00,50.78028816604036,50.86582501158213,50.219547428714954,50.324092864990234,274800,0.0,0.0
2022-01-07 00:00:00-05:00,50.24805462224444,50.52367372832183,50.134006712167405,50.33359146118164,442600,0.0,0.0
2022-01-10 00:00:00-05:00,49.97244207866612,50.04847281468006,49.49723819564579,49.66830825805664,409900,0.0,0.0
2022-01-11 00:00:00-05:00,50.40962638066886,50.78028481169297,50.124504789536296,50.7137565612793,551400,0.0,0.0
2022-01-12 00:00:00-05:00,50.9038358611935,51.49308759856398,50.87532116588116,51.38854217529297,323200,0.0,0.0
2022-01-13 00:00:00-05:00,51.26499573748666,51.759208231543816,51.20797358947264,51.29351043701172,286100,0.0,0.0
2022-01-14 00:00:00-05:00,51.16995157125582,51.426562089621875,50.295574587321376,50.57119369506836,464900,0.0,0.0
2022-01-18 00:00:00-05:00,49.80136478035699,50.05797166812933,49.563762856071925,49.7918586730957,386500,0.0,0.0
2022-01-19 00:00:00-05:00,50.18152893974424,50.371611216608606,49.164592927865456,49.24062728881836,480800,0.0,0.0
2022-01-20 00:00:00-05:00,49.886904761087614,50.08648951993704,49.15509035312183,49.20261001586914,372100,0.0,0.0
2022-01-21 00:00:00-05:00,48.57533947891341,48.812941410525774,47.90055086325858,48.02410125732422,463300,0.0,0.0
2022-01-24 00:00:00-05:00,46.56997805079586,47.529888248043655,45.80014649619837,47.49187469482422,1087300,0.0,0.0
2022-01-25 00:00:00-05:00,46.31336940921225,46.52246027522119,45.55304393124955,46.056758880615234,519800,0.0,0.0
2022-01-26 00:00:00-05:00,46.86460799697287,47.32080328716032,45.914200236036216,46.23733901977539,366100,0.0,0.0
2022-01-27 00:00:00-05:00,46.56047752372504,46.87411019768017,45.933208550296925,46.123287200927734,469800,0.0,0.0
2022-01-28 00:00:00-05:00,46.693531859938425,47.482368374856044,46.43692134288782,47.44435119628906,571700,0.0,0.0
2022-01-31 00:00:00-05:00,47.130719209025216,47.9290618427284,47.08319954789767,47.91005325317383,923500,0.0,0.0
2022-02-01 00:00:00-05:00,48.61335430895795,49.126571701047006,48.4517831179999,49.069549560546875,474700,0.0,0.0
2022-02-02 00:00:00-05:00,49.687313150670654,49.848884344142625,49.49723451202265,49.67781066894531,411000,0.0,0.0
2022-02-03 00:00:00-05:00,49.63029393299524,49.76335043809423,48.898479529432926,48.96500778198242,293900,0.0,0.0
2022-02-04 00:00:00-05:00,48.50880794330366,48.88896883282998,48.19517167456487,48.43277359008789,379600,0.0,0.0
2022-02-07 00:00:00-05:00,48.20468118669287,48.47079419071149,47.976581736449944,48.08112716674805,284000,0.0,0.0
2022-02-08 00:00:00-05:00,48.27120602778064,48.5278165316076,48.12864342825983,48.43277359008789,274400,0.0,0.0
2022-02-09 00:00:00-05:00,49.49723779340562,49.63979678184246,49.069553577059324,49.26913833618164,253600,0.0,0.0
2022-02-10 00:00:00-05:00,48.936496455708465,49.772852662139336,48.64186874914801,48.822444915771484,335500,0.0,0.0
2022-02-11 00:00:00-05:00,48.81294145991059,49.09806305303033,47.74848582035526,47.967079162597656,494100,0.0,0.0
2022-02-14 00:00:00-05:00,47.24476949409939,47.25427560211307,46.38940467428238,46.74105453491211,462500,0.0,0.0
2022-02-15 00:00:00-05:00,47.406337924617524,47.77699635405141,47.3968318171605,47.63443374633789,321700,0.0,0.0
2022-02-16 00:00:00-05:00,47.605927428623154,48.40427013539724,47.49187950637488,48.30923080444336,330600,0.0,0.0
2022-02-17 00:00:00-05:00,47.510886429803705,47.60592575742124,46.836094151854574,46.97865676879883,309500,0.0,0.0
2022-02-18 00:00:00-05:00,46.7695654902494,46.969150251819435,46.41791563050439,46.73154830932617,270300,0.0,0.0
2022-02-22 00:00:00-05:00,46.142291729327376,46.4749365896853,45.41998349416648,45.87617874145508,503000,0.0,0.0
2022-02-23 00:00:00-05:00,45.25841375105757,45.486513194750025,44.003875874543176,44.0609016418457,635200,0.0,0.0
2022-02-24 00:00:00-05:00,41.1431553509865,42.217113575988236,40.62993425864765,42.1315803527832,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,42.67331041800293,43.67123785361617,42.549756392483445,43.63322067260742,917500,0.0,0.0
2022-02-28 00:00:00-05:00,42.53074279354474,43.48115045373568,42.30264335987121,42.66379928588867,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,42.36917706347359,42.388182027043726,40.94356551154812,41.152652740478516,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,41.9319880413561,42.49272874719584,41.77042046747033,42.1220703125,892800,0.0,0.0
2022-03-03 00:00:00-05:00,42.67330755617966,42.67330755617966,41.08612479792662,41.31422424316406,857200,0.0,0.0
