Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,2.0829999446868896,2.0929999351501465,2.0829999446868896,2.0880000591278076,0,0.0,0.0
2018-09-10 00:00:00-04:00,2.0850000381469727,2.0929999351501465,2.0829999446868896,2.0829999446868896,0,0.0,0.0
2018-09-11 00:00:00-04:00,2.1050000190734863,2.1080000400543213,2.1050000190734863,2.1080000400543213,0,0.0,0.0
2018-09-12 00:00:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,0,0.0,0.0
2018-09-13 00:00:00-04:00,2.0929999351501465,2.0929999351501465,2.0899999141693115,2.0929999351501465,0,0.0,0.0
2018-09-14 00:00:00-04:00,2.0950000286102295,2.1029999256134033,2.0950000286102295,2.1029999256134033,0,0.0,0.0
2018-09-17 00:00:00-04:00,2.109999895095825,2.109999895095825,2.1050000190734863,2.1080000400543213,0,0.0,0.0
2018-09-18 00:00:00-04:00,2.118000030517578,2.132999897003174,2.118000030517578,2.125,0,0.0,0.0
2018-09-19 00:00:00-04:00,2.125,2.138000011444092,2.119999885559082,2.119999885559082,0,0.0,0.0
2018-09-20 00:00:00-04:00,2.118000030517578,2.125,2.118000030517578,2.118000030517578,0,0.0,0.0
2018-09-21 00:00:00-04:00,2.119999885559082,2.125,2.119999885559082,2.122999906539917,0,0.0,0.0
2018-09-24 00:00:00-04:00,2.128000020980835,2.132999897003174,2.122999906539917,2.122999906539917,0,0.0,0.0
2018-09-25 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1679999828338623,0,0.0,0.0
2018-09-26 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.1500000953674316,2.1600000858306885,0,0.0,0.0
2018-09-27 00:00:00-04:00,2.140000104904175,2.1530001163482666,2.134999990463257,2.140000104904175,0,0.0,0.0
2018-09-28 00:00:00-04:00,2.1449999809265137,2.1579999923706055,2.1449999809265137,2.1500000953674316,0,0.0,0.0
2018-10-01 00:00:00-04:00,2.1579999923706055,2.1630001068115234,2.1530001163482666,2.1549999713897705,0,0.0,0.0
2018-10-02 00:00:00-04:00,2.1730000972747803,2.177999973297119,2.1679999828338623,2.174999952316284,0,0.0,0.0
2018-10-03 00:00:00-04:00,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2018-10-04 00:00:00-04:00,2.1700000762939453,2.1730000972747803,2.1679999828338623,2.1700000762939453,0,0.0,0.0
2018-10-05 00:00:00-04:00,2.1649999618530273,2.1679999828338623,2.1630001068115234,2.1649999618530273,0,0.0,0.0
2018-10-08 00:00:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0,0.0,0.0
2018-10-09 00:00:00-04:00,2.1700000762939453,2.194999933242798,2.1700000762939453,2.184999942779541,0,0.0,0.0
2018-10-10 00:00:00-04:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2018-10-11 00:00:00-04:00,2.2179999351501465,2.2200000286102295,2.2149999141693115,2.2149999141693115,0,0.0,0.0
2018-10-12 00:00:00-04:00,2.2179999351501465,2.2179999351501465,2.2179999351501465,2.2179999351501465,0,0.0,0.0
2018-10-15 00:00:00-04:00,2.2249999046325684,2.234999895095825,2.2230000495910645,2.2300000190734863,0,0.0,0.0
2018-10-16 00:00:00-04:00,2.265000104904175,2.265000104904175,2.255000114440918,2.259999990463257,0,0.0,0.0
2018-10-17 00:00:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,0,0.0,0.0
2018-10-18 00:00:00-04:00,2.257999897003174,2.259999990463257,2.255000114440918,2.255000114440918,0,0.0,0.0
2018-10-19 00:00:00-04:00,2.255000114440918,2.259999990463257,2.255000114440918,2.259999990463257,0,0.0,0.0
2018-10-22 00:00:00-04:00,2.257999897003174,2.259999990463257,2.257999897003174,2.257999897003174,0,0.0,0.0
2018-10-23 00:00:00-04:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,0,0.0,0.0
2018-10-24 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,0,0.0,0.0
2018-10-25 00:00:00-04:00,2.2799999713897705,2.2850000858306885,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2018-10-26 00:00:00-04:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2730000019073486,0,0.0,0.0
2018-10-29 00:00:00-04:00,2.2799999713897705,2.2829999923706055,2.259999990463257,2.259999990463257,0,0.0,0.0
2018-10-30 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.2829999923706055,2.2829999923706055,0,0.0,0.0
2018-10-31 00:00:00-04:00,2.2850000858306885,2.2880001068115234,2.2750000953674316,2.2780001163482666,0,0.0,0.0
2018-11-01 00:00:00-04:00,2.2780001163482666,2.2780001163482666,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2018-11-02 00:00:00-04:00,2.2780001163482666,2.2799999713897705,2.2699999809265137,2.2730000019073486,0,0.0,0.0
2018-11-05 00:00:00-05:00,2.2699999809265137,2.2730000019073486,2.2679998874664307,2.2679998874664307,0,0.0,0.0
2018-11-06 00:00:00-05:00,2.312999963760376,2.315000057220459,2.308000087738037,2.309999942779541,0,0.0,0.0
2018-11-07 00:00:00-05:00,2.315000057220459,2.315000057220459,2.305000066757202,2.309999942779541,0,0.0,0.0
2018-11-08 00:00:00-05:00,2.299999952316284,2.302999973297119,2.2980000972747803,2.302999973297119,0,0.0,0.0
2018-11-09 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-11-12 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-11-13 00:00:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0,0.0,0.0
2018-11-14 00:00:00-05:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.325000047683716,0,0.0,0.0
2018-11-15 00:00:00-05:00,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,0,0.0,0.0
2018-11-16 00:00:00-05:00,2.308000087738037,2.308000087738037,2.2980000972747803,2.299999952316284,0,0.0,0.0
2018-11-19 00:00:00-05:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,0,0.0,0.0
2018-11-20 00:00:00-05:00,2.3329999446868896,2.3380000591278076,2.3329999446868896,2.3350000381469727,0,0.0,0.0
2018-11-21 00:00:00-05:00,2.3499999046325684,2.3580000400543213,2.3480000495910645,2.3499999046325684,0,0.0,0.0
2018-11-23 00:00:00-05:00,2.3529999256134033,2.3529999256134033,2.3480000495910645,2.3480000495910645,0,0.0,0.0
2018-11-26 00:00:00-05:00,2.3529999256134033,2.3580000400543213,2.3429999351501465,2.3429999351501465,0,0.0,0.0
2018-11-27 00:00:00-05:00,2.3550000190734863,2.3550000190734863,2.3529999256134033,2.3529999256134033,0,0.0,0.0
2018-11-28 00:00:00-05:00,2.3550000190734863,2.3550000190734863,2.3299999237060547,2.3350000381469727,0,0.0,0.0
2018-11-29 00:00:00-05:00,2.325000047683716,2.3299999237060547,2.302999973297119,2.309999942779541,0,0.0,0.0
2018-11-30 00:00:00-05:00,2.308000087738037,2.318000078201294,2.308000087738037,2.308000087738037,0,0.0,0.0
2018-12-03 00:00:00-05:00,2.309999942779541,2.312999963760376,2.2880001068115234,2.2880001068115234,0,0.0,0.0
2018-12-04 00:00:00-05:00,2.36299991607666,2.368000030517578,2.359999895095825,2.365000009536743,0,0.0,0.0
2018-12-06 00:00:00-05:00,2.365000009536743,2.365000009536743,2.3499999046325684,2.3529999256134033,0,0.0,0.0
2018-12-07 00:00:00-05:00,2.3550000190734863,2.3550000190734863,2.3380000591278076,2.3399999141693115,0,0.0,0.0
2018-12-10 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3299999237060547,0,0.0,0.0
2018-12-11 00:00:00-05:00,2.369999885559082,2.372999906539917,2.368000030517578,2.369999885559082,0,0.0,0.0
2018-12-12 00:00:00-05:00,2.3580000400543213,2.378000020980835,2.3580000400543213,2.375,0,0.0,0.0
2018-12-13 00:00:00-05:00,2.372999906539917,2.372999906539917,2.3580000400543213,2.36299991607666,0,0.0,0.0
2018-12-14 00:00:00-05:00,2.3550000190734863,2.368000030517578,2.3550000190734863,2.368000030517578,0,0.0,0.0
2018-12-17 00:00:00-05:00,2.359999895095825,2.365000009536743,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2018-12-18 00:00:00-05:00,2.3529999256134033,2.3529999256134033,2.328000068664551,2.328000068664551,0,0.0,0.0
2018-12-19 00:00:00-05:00,2.328000068664551,2.3429999351501465,2.328000068664551,2.3380000591278076,0,0.0,0.0
2018-12-20 00:00:00-05:00,2.3399999141693115,2.3450000286102295,2.3350000381469727,2.3350000381469727,0,0.0,0.0
2018-12-21 00:00:00-05:00,2.319999933242798,2.3380000591278076,2.318000078201294,2.3299999237060547,0,0.0,0.0
2018-12-24 00:00:00-05:00,2.3299999237060547,2.3429999351501465,2.3299999237060547,2.3329999446868896,0,0.0,0.0
2018-12-26 00:00:00-05:00,2.384999990463257,2.390000104904175,2.372999906539917,2.380000114440918,0,0.0,0.0
2018-12-27 00:00:00-05:00,2.372999906539917,2.372999906539917,2.3480000495910645,2.3480000495910645,0,0.0,0.0
2018-12-28 00:00:00-05:00,2.3550000190734863,2.3580000400543213,2.318000078201294,2.328000068664551,0,0.0,0.0
2018-12-31 00:00:00-05:00,2.3450000286102295,2.4000000953674316,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-01-02 00:00:00-05:00,2.3949999809265137,2.4000000953674316,2.359999895095825,2.365000009536743,0,0.0,0.0
2019-01-03 00:00:00-05:00,2.36299991607666,2.368000030517578,2.3550000190734863,2.3550000190734863,0,0.0,0.0
2019-01-04 00:00:00-05:00,2.3580000400543213,2.372999906539917,2.3580000400543213,2.3580000400543213,0,0.0,0.0
2019-01-07 00:00:00-05:00,2.3550000190734863,2.369999885559082,2.3529999256134033,2.3529999256134033,0,0.0,0.0
2019-01-08 00:00:00-05:00,2.3949999809265137,2.4030001163482666,2.388000011444092,2.4000000953674316,0,0.0,0.0
2019-01-09 00:00:00-05:00,2.4000000953674316,2.4030001163482666,2.390000104904175,2.390000104904175,0,0.0,0.0
2019-01-10 00:00:00-05:00,2.380000114440918,2.388000011444092,2.375,2.375,0,0.0,0.0
2019-01-11 00:00:00-05:00,2.369999885559082,2.372999906539917,2.365000009536743,2.369999885559082,0,0.0,0.0
2019-01-14 00:00:00-05:00,2.365000009536743,2.369999885559082,2.3580000400543213,2.359999895095825,0,0.0,0.0
2019-01-15 00:00:00-05:00,2.384999990463257,2.384999990463257,2.382999897003174,2.382999897003174,0,0.0,0.0
2019-01-16 00:00:00-05:00,2.378000020980835,2.378000020980835,2.36299991607666,2.36299991607666,0,0.0,0.0
2019-01-17 00:00:00-05:00,2.359999895095825,2.365000009536743,2.3529999256134033,2.3550000190734863,0,0.0,0.0
2019-01-18 00:00:00-05:00,2.3550000190734863,2.3550000190734863,2.3450000286102295,2.3480000495910645,0,0.0,0.0
2019-01-22 00:00:00-05:00,2.3499999046325684,2.3550000190734863,2.3429999351501465,2.3450000286102295,0,0.0,0.0
2019-01-23 00:00:00-05:00,2.372999906539917,2.372999906539917,2.3529999256134033,2.3529999256134033,0,0.0,0.0
2019-01-24 00:00:00-05:00,2.3450000286102295,2.3499999046325684,2.305000066757202,2.305000066757202,0,0.0,0.0
2019-01-25 00:00:00-05:00,2.315000057220459,2.3329999446868896,2.315000057220459,2.328000068664551,0,0.0,0.0
2019-01-28 00:00:00-05:00,2.3329999446868896,2.3380000591278076,2.3299999237060547,2.3329999446868896,0,0.0,0.0
2019-01-29 00:00:00-05:00,2.365000009536743,2.365000009536743,2.36299991607666,2.365000009536743,0,0.0,0.0
2019-01-30 00:00:00-05:00,2.365000009536743,2.375,2.365000009536743,2.365000009536743,0,0.0,0.0
2019-01-31 00:00:00-05:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2019-02-01 00:00:00-05:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2019-02-04 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,0,0.0,0.0
2019-02-05 00:00:00-05:00,2.368000030517578,2.369999885559082,2.36299991607666,2.365000009536743,0,0.0,0.0
2019-02-06 00:00:00-05:00,2.359999895095825,2.365000009536743,2.3580000400543213,2.365000009536743,0,0.0,0.0
2019-02-07 00:00:00-05:00,2.3480000495910645,2.36299991607666,2.3480000495910645,2.3550000190734863,0,0.0,0.0
2019-02-08 00:00:00-05:00,2.3550000190734863,2.368000030517578,2.3550000190734863,2.365000009536743,0,0.0,0.0
2019-02-11 00:00:00-05:00,2.368000030517578,2.382999897003174,2.368000030517578,2.375,0,0.0,0.0
2019-02-12 00:00:00-05:00,2.388000011444092,2.388000011444092,2.378000020980835,2.378000020980835,0,0.0,0.0
2019-02-13 00:00:00-05:00,2.375,2.378000020980835,2.372999906539917,2.372999906539917,0,0.0,0.0
2019-02-14 00:00:00-05:00,2.372999906539917,2.375,2.369999885559082,2.372999906539917,0,0.0,0.0
2019-02-15 00:00:00-05:00,2.369999885559082,2.372999906539917,2.369999885559082,2.369999885559082,0,0.0,0.0
2019-02-19 00:00:00-05:00,2.372999906539917,2.372999906539917,2.365000009536743,2.372999906539917,0,0.0,0.0
2019-02-20 00:00:00-05:00,2.380000114440918,2.382999897003174,2.380000114440918,2.382999897003174,0,0.0,0.0
2019-02-21 00:00:00-05:00,2.382999897003174,2.3949999809265137,2.382999897003174,2.3949999809265137,0,0.0,0.0
2019-02-22 00:00:00-05:00,2.3929998874664307,2.3949999809265137,2.388000011444092,2.3929998874664307,0,0.0,0.0
2019-02-25 00:00:00-05:00,2.3929998874664307,2.3980000019073486,2.388000011444092,2.3929998874664307,0,0.0,0.0
2019-02-26 00:00:00-05:00,2.3980000019073486,2.4000000953674316,2.3980000019073486,2.4000000953674316,0,0.0,0.0
2019-02-27 00:00:00-05:00,2.3980000019073486,2.4000000953674316,2.3929998874664307,2.3929998874664307,0,0.0,0.0
2019-02-28 00:00:00-05:00,2.388000011444092,2.390000104904175,2.380000114440918,2.382999897003174,0,0.0,0.0
2019-03-01 00:00:00-05:00,2.384999990463257,2.388000011444092,2.378000020980835,2.378000020980835,0,0.0,0.0
2019-03-04 00:00:00-05:00,2.378000020980835,2.384999990463257,2.375,2.375,0,0.0,0.0
2019-03-05 00:00:00-05:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2019-03-06 00:00:00-05:00,2.4049999713897705,2.4049999713897705,2.4030001163482666,2.4049999713897705,0,0.0,0.0
2019-03-07 00:00:00-05:00,2.3949999809265137,2.4000000953674316,2.3949999809265137,2.3949999809265137,0,0.0,0.0
2019-03-08 00:00:00-05:00,2.3949999809265137,2.3949999809265137,2.390000104904175,2.3929998874664307,0,0.0,0.0
2019-03-11 00:00:00-04:00,2.3929998874664307,2.3929998874664307,2.380000114440918,2.380000114440918,0,0.0,0.0
2019-03-12 00:00:00-04:00,2.3949999809265137,2.3949999809265137,2.3929998874664307,2.3949999809265137,0,0.0,0.0
2019-03-13 00:00:00-04:00,2.3929998874664307,2.3949999809265137,2.388000011444092,2.388000011444092,0,0.0,0.0
2019-03-14 00:00:00-04:00,2.388000011444092,2.3929998874664307,2.384999990463257,2.388000011444092,0,0.0,0.0
2019-03-15 00:00:00-04:00,2.388000011444092,2.390000104904175,2.384999990463257,2.388000011444092,0,0.0,0.0
2019-03-18 00:00:00-04:00,2.388000011444092,2.390000104904175,2.384999990463257,2.384999990463257,0,0.0,0.0
2019-03-19 00:00:00-04:00,2.3980000019073486,2.4049999713897705,2.3980000019073486,2.4049999713897705,0,0.0,0.0
2019-03-20 00:00:00-04:00,2.4049999713897705,2.4149999618530273,2.3980000019073486,2.4079999923706055,0,0.0,0.0
2019-03-21 00:00:00-04:00,2.4030001163482666,2.4179999828338623,2.4030001163482666,2.4079999923706055,0,0.0,0.0
2019-03-22 00:00:00-04:00,2.4049999713897705,2.4079999923706055,2.3949999809265137,2.3980000019073486,0,0.0,0.0
2019-03-25 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,0,0.0,0.0
2019-03-26 00:00:00-04:00,2.4030001163482666,2.4049999713897705,2.4030001163482666,2.4049999713897705,0,0.0,0.0
2019-03-27 00:00:00-04:00,2.3980000019073486,2.4030001163482666,2.375,2.378000020980835,0,0.0,0.0
2019-03-28 00:00:00-04:00,2.372999906539917,2.378000020980835,2.368000030517578,2.369999885559082,0,0.0,0.0
2019-03-29 00:00:00-04:00,2.36299991607666,2.36299991607666,2.328000068664551,2.328000068664551,0,0.0,0.0
2019-04-01 00:00:00-04:00,2.3429999351501465,2.3450000286102295,2.319999933242798,2.322999954223633,0,0.0,0.0
2019-04-02 00:00:00-04:00,2.36299991607666,2.372999906539917,2.36299991607666,2.369999885559082,0,0.0,0.0
2019-04-03 00:00:00-04:00,2.375,2.378000020980835,2.369999885559082,2.372999906539917,0,0.0,0.0
2019-04-04 00:00:00-04:00,2.369999885559082,2.378000020980835,2.369999885559082,2.369999885559082,0,0.0,0.0
2019-04-05 00:00:00-04:00,2.369999885559082,2.375,2.369999885559082,2.369999885559082,0,0.0,0.0
2019-04-08 00:00:00-04:00,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,0,0.0,0.0
2019-04-09 00:00:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0,0.0,0.0
2019-04-10 00:00:00-04:00,2.365000009536743,2.365000009536743,2.359999895095825,2.36299991607666,0,0.0,0.0
2019-04-11 00:00:00-04:00,2.359999895095825,2.365000009536743,2.359999895095825,2.365000009536743,0,0.0,0.0
2019-04-12 00:00:00-04:00,2.365000009536743,2.375,2.365000009536743,2.375,0,0.0,0.0
2019-04-15 00:00:00-04:00,2.372999906539917,2.375,2.359999895095825,2.359999895095825,0,0.0,0.0
2019-04-16 00:00:00-04:00,2.372999906539917,2.380000114440918,2.372999906539917,2.378000020980835,0,0.0,0.0
2019-04-17 00:00:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.380000114440918,0,0.0,0.0
2019-04-18 00:00:00-04:00,2.369999885559082,2.372999906539917,2.365000009536743,2.365000009536743,0,0.0,0.0
2019-04-22 00:00:00-04:00,2.368000030517578,2.378000020980835,2.368000030517578,2.375,0,0.0,0.0
2019-04-23 00:00:00-04:00,2.388000011444092,2.390000104904175,2.384999990463257,2.390000104904175,0,0.0,0.0
2019-04-24 00:00:00-04:00,2.380000114440918,2.380000114440918,2.375,2.375,0,0.0,0.0
2019-04-25 00:00:00-04:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,0,0.0,0.0
2019-04-26 00:00:00-04:00,2.36299991607666,2.36299991607666,2.3580000400543213,2.359999895095825,0,0.0,0.0
2019-04-29 00:00:00-04:00,2.359999895095825,2.365000009536743,2.359999895095825,2.359999895095825,0,0.0,0.0
2019-04-30 00:00:00-04:00,2.375,2.375,2.368000030517578,2.368000030517578,0,0.0,0.0
2019-05-01 00:00:00-04:00,2.369999885559082,2.372999906539917,2.3450000286102295,2.36299991607666,0,0.0,0.0
2019-05-02 00:00:00-04:00,2.359999895095825,2.372999906539917,2.359999895095825,2.372999906539917,0,0.0,0.0
2019-05-03 00:00:00-04:00,2.369999885559082,2.369999885559082,2.365000009536743,2.368000030517578,0,0.0,0.0
2019-05-06 00:00:00-04:00,2.359999895095825,2.365000009536743,2.359999895095825,2.36299991607666,0,0.0,0.0
2019-05-07 00:00:00-04:00,2.369999885559082,2.372999906539917,2.368000030517578,2.368000030517578,0,0.0,0.0
2019-05-08 00:00:00-04:00,2.368000030517578,2.369999885559082,2.368000030517578,2.369999885559082,0,0.0,0.0
2019-05-09 00:00:00-04:00,2.368000030517578,2.369999885559082,2.365000009536743,2.369999885559082,0,0.0,0.0
2019-05-10 00:00:00-04:00,2.368000030517578,2.369999885559082,2.365000009536743,2.369999885559082,0,0.0,0.0
2019-05-13 00:00:00-04:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2019-05-14 00:00:00-04:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3529999256134033,0,0.0,0.0
2019-05-15 00:00:00-04:00,2.3480000495910645,2.3550000190734863,2.3480000495910645,2.3499999046325684,0,0.0,0.0
2019-05-16 00:00:00-04:00,2.3450000286102295,2.3450000286102295,2.3380000591278076,2.3380000591278076,0,0.0,0.0
2019-05-17 00:00:00-04:00,2.3350000381469727,2.3350000381469727,2.328000068664551,2.3299999237060547,0,0.0,0.0
2019-05-20 00:00:00-04:00,2.328000068664551,2.328000068664551,2.319999933242798,2.319999933242798,0,0.0,0.0
2019-05-21 00:00:00-04:00,2.3299999237060547,2.3329999446868896,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2019-05-22 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,0,0.0,0.0
2019-05-23 00:00:00-04:00,2.309999942779541,2.309999942779541,2.302999973297119,2.302999973297119,0,0.0,0.0
2019-05-24 00:00:00-04:00,2.302999973297119,2.305000066757202,2.2880001068115234,2.2880001068115234,0,0.0,0.0
2019-05-28 00:00:00-04:00,2.2899999618530273,2.302999973297119,2.2899999618530273,2.2980000972747803,0,0.0,0.0
2019-05-29 00:00:00-04:00,2.2980000972747803,2.299999952316284,2.2950000762939453,2.2980000972747803,0,0.0,0.0
2019-05-30 00:00:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,0,0.0,0.0
2019-05-31 00:00:00-04:00,2.2929999828338623,2.2950000762939453,2.2899999618530273,2.2929999828338623,0,0.0,0.0
2019-06-03 00:00:00-04:00,2.2799999713897705,2.2829999923706055,2.2750000953674316,2.2799999713897705,0,0.0,0.0
2019-06-04 00:00:00-04:00,2.2950000762939453,2.299999952316284,2.2929999828338623,2.2950000762939453,0,0.0,0.0
2019-06-05 00:00:00-04:00,2.2829999923706055,2.2850000858306885,2.2780001163482666,2.2850000858306885,0,0.0,0.0
2019-06-06 00:00:00-04:00,2.2780001163482666,2.2780001163482666,2.247999906539917,2.255000114440918,0,0.0,0.0
2019-06-07 00:00:00-04:00,2.253000020980835,2.253000020980835,2.203000068664551,2.2149999141693115,0,0.0,0.0
2019-06-10 00:00:00-04:00,2.2279999256134033,2.2279999256134033,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2019-06-11 00:00:00-04:00,2.2249999046325684,2.2279999256134033,2.2130000591278076,2.2130000591278076,0,0.0,0.0
2019-06-12 00:00:00-04:00,2.203000068664551,2.2049999237060547,2.1600000858306885,2.1649999618530273,0,0.0,0.0
2019-06-13 00:00:00-04:00,2.1630001068115234,2.1630001068115234,2.138000011444092,2.140000104904175,0,0.0,0.0
2019-06-14 00:00:00-04:00,2.130000114440918,2.1429998874664307,2.119999885559082,2.125,0,0.0,0.0
2019-06-17 00:00:00-04:00,2.125,2.138000011444092,2.125,2.138000011444092,0,0.0,0.0
2019-06-18 00:00:00-04:00,2.1630001068115234,2.1700000762939453,2.1630001068115234,2.1679999828338623,0,0.0,0.0
2019-06-19 00:00:00-04:00,2.1649999618530273,2.1679999828338623,2.119999885559082,2.125,0,0.0,0.0
2019-06-20 00:00:00-04:00,2.0899999141693115,2.1050000190734863,2.069999933242798,2.078000068664551,0,0.0,0.0
2019-06-21 00:00:00-04:00,2.069999933242798,2.069999933242798,2.055000066757202,2.055000066757202,0,0.0,0.0
2019-06-24 00:00:00-04:00,2.058000087738037,2.065000057220459,2.058000087738037,2.058000087738037,0,0.0,0.0
2019-06-25 00:00:00-04:00,2.072999954223633,2.0850000381469727,2.069999933242798,2.0829999446868896,0,0.0,0.0
2019-06-26 00:00:00-04:00,2.0850000381469727,2.0980000495910645,2.0850000381469727,2.0929999351501465,0,0.0,0.0
2019-06-27 00:00:00-04:00,2.0880000591278076,2.0950000286102295,2.0829999446868896,2.0850000381469727,0,0.0,0.0
2019-06-28 00:00:00-04:00,2.075000047683716,2.075000047683716,2.0350000858306885,2.0350000858306885,0,0.0,0.0
2019-07-01 00:00:00-04:00,2.055000066757202,2.069999933242798,2.052999973297119,2.065000057220459,0,0.0,0.0
2019-07-02 00:00:00-04:00,2.1429998874664307,2.1480000019073486,2.125,2.1480000019073486,0,0.0,0.0
2019-07-03 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,0,0.0,0.0
2019-07-05 00:00:00-04:00,2.1429998874664307,2.174999952316284,2.1429998874664307,2.1630001068115234,0,0.0,0.0
2019-07-08 00:00:00-04:00,2.1600000858306885,2.180000066757202,2.1579999923706055,2.177999973297119,0,0.0,0.0
2019-07-09 00:00:00-04:00,2.200000047683716,2.2079999446868896,2.194999933242798,2.194999933242798,0,0.0,0.0
2019-07-10 00:00:00-04:00,2.203000068664551,2.203000068664551,2.125,2.130000114440918,0,0.0,0.0
2019-07-11 00:00:00-04:00,2.0980000495910645,2.118000030517578,2.0929999351501465,2.0980000495910645,0,0.0,0.0
2019-07-12 00:00:00-04:00,2.0899999141693115,2.0950000286102295,2.0880000591278076,2.0899999141693115,0,0.0,0.0
2019-07-15 00:00:00-04:00,2.0880000591278076,2.0929999351501465,2.0850000381469727,2.0850000381469727,0,0.0,0.0
2019-07-16 00:00:00-04:00,2.1029999256134033,2.1050000190734863,2.0999999046325684,2.1029999256134033,0,0.0,0.0
2019-07-17 00:00:00-04:00,2.0980000495910645,2.0980000495910645,2.072999954223633,2.072999954223633,0,0.0,0.0
2019-07-18 00:00:00-04:00,2.065000057220459,2.065000057220459,2.013000011444092,2.013000011444092,0,0.0,0.0
2019-07-19 00:00:00-04:00,2.003000020980835,2.0199999809265137,1.9930000305175781,2.013000011444092,0,0.0,0.0
2019-07-22 00:00:00-04:00,2.0329999923706055,2.0329999923706055,2.015000104904175,2.0250000953674316,0,0.0,0.0
2019-07-23 00:00:00-04:00,2.0329999923706055,2.0380001068115234,2.0280001163482666,2.0329999923706055,0,0.0,0.0
2019-07-24 00:00:00-04:00,2.0329999923706055,2.0429999828338623,2.0299999713897705,2.0399999618530273,0,0.0,0.0
2019-07-25 00:00:00-04:00,2.0380001068115234,2.059999942779541,2.0329999923706055,2.059999942779541,0,0.0,0.0
2019-07-26 00:00:00-04:00,2.052999973297119,2.062999963760376,2.049999952316284,2.062999963760376,0,0.0,0.0
2019-07-29 00:00:00-04:00,2.065000057220459,2.072999954223633,2.049999952316284,2.049999952316284,0,0.0,0.0
2019-07-30 00:00:00-04:00,2.052999973297119,2.058000087738037,2.0380001068115234,2.0399999618530273,0,0.0,0.0
2019-07-31 00:00:00-04:00,2.0280001163482666,2.0350000858306885,1.968000054359436,2.0299999713897705,0,0.0,0.0
2019-08-01 00:00:00-04:00,2.0230000019073486,2.0480000972747803,2.0199999809265137,2.0299999713897705,0,0.0,0.0
2019-08-02 00:00:00-04:00,2.0179998874664307,2.0199999809265137,1.9980000257492065,2.0,0,0.0,0.0
2019-08-05 00:00:00-04:00,1.9780000448226929,1.9780000448226929,1.9529999494552612,1.9529999494552612,0,0.0,0.0
2019-08-06 00:00:00-04:00,1.9900000095367432,1.9980000257492065,1.9880000352859497,1.9950000047683716,0,0.0,0.0
2019-08-07 00:00:00-04:00,1.9730000495910645,1.975000023841858,1.9630000591278076,1.968000054359436,0,0.0,0.0
2019-08-08 00:00:00-04:00,1.9730000495910645,1.9850000143051147,1.9700000286102295,1.9700000286102295,0,0.0,0.0
