Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-18 00:00:00-04:00,51.52887725830078,51.52887725830078,51.52887725830078,51.52887725830078,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.70738983154296,51.70738983154296,51.70738983154296,51.70738983154297,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,52.046573638916016,52.046573638916016,52.046573638916016,52.046573638916016,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.4753189086914,51.4753189086914,51.4753189086914,51.475318908691406,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,50.127521514892585,50.127521514892585,50.127521514892585,50.12752151489258,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.78803253173828,50.78803253173828,50.78803253173828,50.78803253173828,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,50.43992233276367,50.43992233276367,50.43992233276367,50.43992233276367,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.73478317260742,49.73478317260742,49.73478317260742,49.73478317260742,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.39529037475586,50.39529037475586,50.39529037475586,50.39529037475586,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.046875,51.046875,51.046875,51.046875,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.99301528930663,51.99301528930663,51.99301528930663,51.99301528930664,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,52.39468002319336,52.39468002319336,52.39468002319336,52.39468002319336,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,52.35897827148438,52.35897827148438,52.35897827148438,52.358978271484375,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,52.35005187988281,52.35005187988281,52.35005187988281,52.35005187988281,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,53.046268463134766,53.046268463134766,53.046268463134766,53.046268463134766,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.3857536315918,52.3857536315918,52.3857536315918,52.3857536315918,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,51.644912719726555,51.644912719726555,51.644912719726555,51.64491271972656,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.725547790527344,50.725547790527344,50.725547790527344,50.725547790527344,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.10043716430664,51.10043716430664,51.10043716430664,51.10043716430664,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.216468811035156,51.216468811035156,51.216468811035156,51.216468811035156,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,51.85912704467774,51.85912704467774,51.85912704467774,51.859127044677734,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.93946075439454,51.93946075439454,51.93946075439454,51.93946075439453,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.287872314453125,51.287872314453125,51.287872314453125,51.287872314453125,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.43992233276367,50.43992233276367,50.43992233276367,50.43992233276367,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,51.14506149291992,51.14506149291992,51.14506149291992,51.14506149291992,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.90406799316406,50.90406799316406,50.90406799316406,50.90406799316406,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,51.36820983886719,51.36820983886719,51.36820983886719,51.36820983886719,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.466392517089844,51.466392517089844,51.466392517089844,51.466392517089844,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,52.40361022949218,52.40361022949218,52.40361022949218,52.40361022949219,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,52.305419921875,52.305419921875,52.305419921875,52.305419921875,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,52.35005187988281,52.35005187988281,52.35005187988281,52.35005187988281,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.22478485107422,53.22478485107422,53.22478485107422,53.22478485107422,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.162605285644524,52.162605285644524,52.162605285644524,52.16260528564453,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,51.66276168823243,51.66276168823243,51.66276168823243,51.66276168823242,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,51.02009963989258,51.02009963989258,51.02009963989258,51.02009963989258,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,50.5916633605957,50.5916633605957,50.5916633605957,50.5916633605957,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,50.82373428344727,50.82373428344727,50.82373428344727,50.823734283447266,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,51.502098083496094,51.502098083496094,51.502098083496094,51.502098083496094,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,51.52887725830078,51.52887725830078,51.52887725830078,51.52887725830078,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,50.82373428344727,50.82373428344727,50.82373428344727,50.823734283447266,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,50.25247573852539,50.25247573852539,50.25247573852539,50.25247573852539,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,50.43099594116211,50.43099594116211,50.43099594116211,50.43099594116211,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,49.8775978088379,49.8775978088379,49.8775978088379,49.87759780883789,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,49.74370574951172,49.74370574951172,49.74370574951172,49.74370574951172,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,49.100624084472656,49.100624084472656,49.100624084472656,49.100624084472656,0,0.096,0.0,0.714
2018-12-24 00:00:00-05:00,48.638694763183594,48.638694763183594,48.638694763183594,48.638694763183594,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,49.915794372558594,49.915794372558594,49.915794372558594,49.915794372558594,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,49.988258361816406,49.988258361816406,49.988258361816406,49.988258361816406,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,50.21469497680663,50.21469497680663,50.21469497680663,50.21469497680664,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,50.395843505859375,50.395843505859375,50.395843505859375,50.395843505859375,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,50.359615325927734,50.359615325927734,50.359615325927734,50.359615325927734,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,49.49009704589844,49.49009704589844,49.49009704589844,49.49009704589844,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,50.8940086364746,50.8940086364746,50.8940086364746,50.89400863647461,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.05704116821289,51.05704116821289,51.05704116821289,51.05704116821289,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,51.18384552001953,51.18384552001953,51.18384552001953,51.18384552001953,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,51.99901580810547,51.99901580810547,51.99901580810547,51.99901580810547,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,52.134883880615234,52.134883880615234,52.134883880615234,52.134883880615234,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,52.03525161743164,52.03525161743164,52.03525161743164,52.03525161743164,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,51.71823501586913,51.71823501586913,51.71823501586913,51.71823501586914,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,52.15299606323242,52.15299606323242,52.15299606323242,52.15299606323242,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,52.3160285949707,52.3160285949707,52.3160285949707,52.3160285949707,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,52.67832946777344,52.67832946777344,52.67832946777344,52.67832946777344,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,53.23989486694336,53.23989486694336,53.23989486694336,53.23989486694336,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,52.53340911865234,52.53340911865234,52.53340911865234,52.533409118652344,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,52.74173355102539,52.74173355102539,52.74173355102539,52.74173355102539,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,52.96817016601563,52.96817016601563,52.96817016601563,52.968170166015625,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,53.60219192504883,53.60219192504883,53.60219192504883,53.60219192504883,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,53.058746337890625,53.058746337890625,53.058746337890625,53.058746337890625,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,53.12214660644531,53.12214660644531,53.12214660644531,53.12214660644531,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,53.8558006286621,53.8558006286621,53.8558006286621,53.85580062866211,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,54.435482025146484,54.435482025146484,54.435482025146484,54.435482025146484,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,54.50794219970703,54.50794219970703,54.50794219970703,54.50794219970703,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,54.72532272338867,54.72532272338867,54.72532272338867,54.72532272338867,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.151023864746094,55.151023864746094,55.151023864746094,55.151023864746094,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,54.852130889892585,54.852130889892585,54.852130889892585,54.85213088989258,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,54.399253845214844,54.399253845214844,54.399253845214844,54.399253845214844,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,54.15470504760742,54.15470504760742,54.15470504760742,54.15470504760742,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,54.19998931884765,54.19998931884765,54.19998931884765,54.199989318847656,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,54.852130889892585,54.852130889892585,54.852130889892585,54.85213088989258,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,54.843067169189446,54.843067169189446,54.843067169189446,54.84306716918945,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,54.90647125244141,54.90647125244141,54.90647125244141,54.906471252441406,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.04233551025391,55.04233551025391,55.04233551025391,55.042335510253906,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.11479568481445,55.11479568481445,55.11479568481445,55.11479568481445,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.55860900878907,55.55860900878907,55.55860900878907,55.55860900878906,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.46803665161133,55.46803665161133,55.46803665161133,55.46803665161133,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.92996597290038,55.92996597290038,55.92996597290038,55.92996597290039,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,56.26509475708008,56.26509475708008,56.26509475708008,56.26509475708008,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,56.201690673828125,56.201690673828125,56.201690673828125,56.201690673828125,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,56.1473503112793,56.1473503112793,56.1473503112793,56.1473503112793,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.8303337097168,55.8303337097168,55.8303337097168,55.8303337097168,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,56.0477180480957,56.0477180480957,56.0477180480957,56.0477180480957,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,56.11111831665039,56.11111831665039,56.11111831665039,56.11111831665039,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,56.246978759765625,56.246978759765625,56.246978759765625,56.246978759765625,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.948081970214844,55.948081970214844,55.948081970214844,55.948081970214844,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.2868881225586,55.2868881225586,55.2868881225586,55.286888122558594,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.0513916015625,55.0513916015625,55.0513916015625,55.0513916015625,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.939022064208984,55.939022064208984,55.939022064208984,55.939022064208984,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,56.19263458251954,56.19263458251954,56.19263458251954,56.19263458251953,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,56.41001510620118,56.41001510620118,56.41001510620118,56.41001510620117,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,56.28321075439453,56.28321075439453,56.28321075439453,56.28321075439453,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,56.81760025024414,56.81760025024414,56.81760025024414,56.81760025024414,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,57.32482147216797,57.32482147216797,57.32482147216797,57.32482147216797,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,57.44256591796874,57.44256591796874,57.44256591796874,57.44256591796875,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,57.397281646728516,57.397281646728516,57.397281646728516,57.397281646728516,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,57.678062438964844,57.678062438964844,57.678062438964844,57.678062438964844,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.44624328613282,56.44624328613282,56.44624328613282,56.44624328613281,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,56.39189910888672,56.39189910888672,56.39189910888672,56.39189910888672,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,56.80854797363282,56.80854797363282,56.80854797363282,56.80854797363281,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,56.437191009521484,56.437191009521484,56.437191009521484,56.437191009521484,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,56.66362762451171,56.66362762451171,56.66362762451171,56.66362762451172,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,57.22518920898438,57.22518920898438,57.22518920898438,57.225189208984375,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,57.95884704589844,57.95884704589844,57.95884704589844,57.95884704589844,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,57.967899322509766,57.967899322509766,57.967899322509766,57.967899322509766,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,58.185279846191406,58.185279846191406,58.185279846191406,58.185279846191406,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,58.058475494384766,58.058475494384766,58.058475494384766,58.058475494384766,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,58.29397201538087,58.29397201538087,58.29397201538087,58.29397201538086,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,58.42077255249023,58.42077255249023,58.42077255249023,58.420772552490234,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,58.375484466552734,58.375484466552734,58.375484466552734,58.375484466552734,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,58.57475280761719,58.57475280761719,58.57475280761719,58.57475280761719,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,58.239631652832024,58.239631652832024,58.239631652832024,58.23963165283203,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,58.3211441040039,58.3211441040039,58.3211441040039,58.321144104003906,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,58.39360427856446,58.39360427856446,58.39360427856446,58.39360427856445,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.647212982177734,58.647212982177734,58.647212982177734,58.647212982177734,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.601924896240234,58.601924896240234,58.601924896240234,58.601924896240234,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,58.457008361816406,58.457008361816406,58.457008361816406,58.457008361816406,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,58.42983627319336,58.42983627319336,58.42983627319336,58.42983627319336,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.72872543334961,58.72872543334961,58.72872543334961,58.72872543334961,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.38454818725587,58.38454818725587,58.38454818725587,58.38454818725586,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.248680114746094,58.248680114746094,58.248680114746094,58.248680114746094,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.366432189941406,58.366432189941406,58.366432189941406,58.366432189941406,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.56570053100587,58.56570053100587,58.56570053100587,58.56570053100586,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.52041244506836,58.52041244506836,58.52041244506836,58.52041244506836,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.25774383544922,58.25774383544922,58.25774383544922,58.25774383544922,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.275856018066406,58.275856018066406,58.275856018066406,58.275856018066406,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.909881591796875,58.909881591796875,58.909881591796875,58.909881591796875,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.06753540039062,58.06753540039062,58.06753540039062,58.067535400390625,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.288593292236335,57.288593292236335,57.288593292236335,57.28859329223633,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.279537200927734,57.279537200927734,57.279537200927734,57.279537200927734,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.600223541259766,56.600223541259766,56.600223541259766,56.600223541259766,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.007808685302734,57.007808685302734,57.007808685302734,57.007808685302734,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.64918899536133,55.64918899536133,55.64918899536133,55.64918899536133,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.07489013671874,56.07489013671874,56.07489013671874,56.07489013671875,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,56.47341537475586,56.47341537475586,56.47341537475586,56.47341537475586,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.61833190917969,56.61833190917969,56.61833190917969,56.61833190917969,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.120174407958984,56.120174407958984,56.120174407958984,56.120174407958984,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,55.88467788696289,55.88467788696289,55.88467788696289,55.88467788696289,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.065834045410156,56.065834045410156,56.065834045410156,56.065834045410156,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.10205841064453,56.10205841064453,56.10205841064453,56.10205841064453,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.377460479736335,55.377460479736335,55.377460479736335,55.37746047973633,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,55.79410552978515,55.79410552978515,55.79410552978515,55.794105529785156,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,55.748817443847656,55.748817443847656,55.748817443847656,55.748817443847656,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.567668914794915,55.567668914794915,55.567668914794915,55.56766891479492,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.785049438476555,55.785049438476555,55.785049438476555,55.78504943847656,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.585784912109375,55.585784912109375,55.585784912109375,55.585784912109375,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,55.730701446533196,55.730701446533196,55.730701446533196,55.7307014465332,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,56.22886657714844,56.22886657714844,56.22886657714844,56.22886657714844,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,56.16545867919922,56.16545867919922,56.16545867919922,56.16545867919922,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,56.34661102294922,56.34661102294922,56.34661102294922,56.34661102294922,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.917236328125,56.917236328125,56.917236328125,56.917236328125,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,57.33387756347657,57.33387756347657,57.33387756347657,57.33387756347656,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,57.80486679077148,57.80486679077148,57.80486679077148,57.804866790771484,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.52408218383789,57.52408218383789,57.52408218383789,57.52408218383789,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,57.5512580871582,57.5512580871582,57.5512580871582,57.5512580871582,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.11650085449219,57.11650085449219,57.11650085449219,57.11650085449219,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,57.09838104248047,57.09838104248047,57.09838104248047,57.09838104248047,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,57.822986602783196,57.822986602783196,57.822986602783196,57.8229866027832,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.30303192138672,58.30303192138672,58.30303192138672,58.30303192138672,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.000457763671875,59.000457763671875,59.000457763671875,59.000457763671875,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,58.909881591796875,58.909881591796875,58.909881591796875,58.909881591796875,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.027626037597656,59.027626037597656,59.027626037597656,59.027626037597656,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,58.447944641113274,58.447944641113274,58.447944641113274,58.44794464111328,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.72872543334961,58.72872543334961,58.72872543334961,58.72872543334961,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,59.0547981262207,59.0547981262207,59.0547981262207,59.0547981262207,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,59.272178649902344,59.272178649902344,59.272178649902344,59.272178649902344,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,59.824687957763665,59.824687957763665,59.824687957763665,59.82468795776367,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.92432403564453,59.92432403564453,59.92432403564453,59.92432403564453,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.06924057006836,60.06924057006836,60.06924057006836,60.06924057006836,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,60.0601806640625,60.0601806640625,60.0601806640625,60.0601806640625,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.54389953613282,59.54389953613282,59.54389953613282,59.54389953613281,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.54389953613282,59.54389953613282,59.54389953613282,59.54389953613281,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,59.96054458618165,59.96054458618165,59.96054458618165,59.96054458618164,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,60.10546875000001,60.10546875000001,60.10546875000001,60.10546875,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,60.14170074462891,60.14170074462891,60.14170074462891,60.141700744628906,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,60.30473327636718,60.30473327636718,60.30473327636718,60.30473327636719,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,60.20509719848632,60.20509719848632,60.20509719848632,60.20509719848633,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,60.0601806640625,60.0601806640625,60.0601806640625,60.0601806640625,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,60.30473327636718,60.30473327636718,60.30473327636718,60.30473327636719,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,60.10546875000001,60.10546875000001,60.10546875000001,60.10546875,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,60.26850128173828,60.26850128173828,60.26850128173828,60.26850128173828,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,60.39530563354492,60.39530563354492,60.39530563354492,60.39530563354492,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,60.567405700683594,60.567405700683594,60.567405700683594,60.567405700683594,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,60.150760650634766,60.150760650634766,60.150760650634766,60.150760650634766,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,60.38624954223633,60.38624954223633,60.38624954223633,60.38624954223633,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,60.25944137573242,60.25944137573242,60.25944137573242,60.25944137573242,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,59.95149230957031,59.95149230957031,59.95149230957031,59.95149230957031,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.317466735839844,59.317466735839844,59.317466735839844,59.317466735839844,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.94611358642578,58.94611358642578,58.94611358642578,58.94611358642578,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,58.30303192138672,58.30303192138672,58.30303192138672,58.30303192138672,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.5096435546875,56.5096435546875,56.5096435546875,56.5096435546875,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.07120895385742,57.07120895385742,57.07120895385742,57.07120895385742,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,57.18895721435547,57.18895721435547,57.18895721435547,57.18895721435547,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,58.230567932128906,58.230567932128906,58.230567932128906,58.230567932128906,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,57.78675079345704,57.78675079345704,57.78675079345704,57.78675079345703,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.044036865234375,57.044036865234375,57.044036865234375,57.044036865234375,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,57.5512580871582,57.5512580871582,57.5512580871582,57.5512580871582,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,56.183578491210945,56.183578491210945,56.183578491210945,56.18357849121094,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,56.464359283447266,56.464359283447266,56.464359283447266,56.464359283447266,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,57.15272521972656,57.15272521972656,57.15272521972656,57.15272521972656,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,57.397281646728516,57.397281646728516,57.397281646728516,57.397281646728516,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,57.25235748291015,57.25235748291015,57.25235748291015,57.252357482910156,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,57.768634796142585,57.768634796142585,57.768634796142585,57.76863479614258,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,57.397281646728516,57.397281646728516,57.397281646728516,57.397281646728516,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,56.600223541259766,56.600223541259766,56.600223541259766,56.600223541259766,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,56.71797180175781,56.71797180175781,56.71797180175781,56.71797180175781,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,56.890064239501946,56.890064239501946,56.890064239501946,56.89006423950195,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,56.99875259399413,56.99875259399413,56.99875259399413,56.99875259399414,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,57.41539382934571,57.41539382934571,57.41539382934571,57.4153938293457,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,57.74146270751953,57.74146270751953,57.74146270751953,57.74146270751953,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.19801712036133,57.19801712036133,57.19801712036133,57.19801712036133,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,58.13093948364258,58.13093948364258,58.13093948364258,58.13093948364258,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,58.83742141723633,58.83742141723633,58.83742141723633,58.83742141723633,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,58.882713317871094,58.882713317871094,58.882713317871094,58.882713317871094,0,0.0,0.0,0.0
