Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-09 00:00:00-04:00,37.8386699658669,39.937158367357526,37.8386699658669,37.87819290161133,16800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,39.5042898962645,39.85152816772461,38.76464376789823,39.85152816772461,7600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,38.60560978833858,38.71382581490908,37.54695508031904,37.94218444824219,22000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,34.7332844687418,34.7332844687418,33.03943765750358,33.73015213012695,26400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,36.63415477641008,36.63415477641008,34.817973698987174,36.427127838134766,5900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,32.248973706064724,33.37820605314295,31.18561291684076,31.585548400878906,18800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,31.994894051570082,33.33114966830034,31.994894051570082,33.310447692871094,7300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,30.498663331889205,31.25054317149704,29.64232951180409,30.124135971069336,10800,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.689383182955034,30.451615884441377,29.689383182955034,30.23235511779785,6400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,31.896090893767948,31.896090893767948,30.66805113014117,30.72451400756836,30900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,30.69627782571004,30.69627782571004,29.33179072651915,29.6357421875,26500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,31.834926508711547,31.891385798252017,31.59025762159943,31.787872314453125,3800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,32.73737035064137,33.81108043235641,32.73737035064137,33.698158264160156,9000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,33.92399649055414,34.6579994259572,33.92399649055414,34.620357513427734,8700,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,32.701608029418665,33.31139201885915,32.70066751993645,32.7166633605957,15500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,32.75618668664857,33.12413051322496,32.75618668664857,33.0526123046875,5700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,33.78285366783987,33.78285366783987,33.378211975097656,33.378211975097656,4400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,32.29602177842602,32.33366369131983,31.94784305848428,31.996774673461914,5500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,32.76653318703756,33.349968447105915,32.74677172227326,33.3010368347168,28800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,33.34244073855582,33.34244073855582,32.361891576148516,32.57832717895508,34800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,33.8863600824251,34.55449157429609,33.8863600824251,34.49238204956055,4500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,35.86251622918016,35.86251622918016,34.855618280969985,34.87443923950195,14000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,35.00617998632292,35.54256470406315,34.91207520004272,35.43622970581055,10100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,35.83428987913225,36.2953908414792,35.551979064941406,35.551979064941406,63300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,35.52374355688349,35.52374355688349,35.11910195236836,35.495513916015625,15800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,36.173056382968944,36.50712035060708,36.07142750526719,36.227638244628906,24400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,35.26966710509761,35.27154812395187,35.01653006970467,35.174625396728516,3800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,35.683721604081214,35.683721604081214,35.16145522186139,35.23014831542969,7600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,36.28597873455341,36.28597873455341,35.97261677572482,36.154232025146484,11200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,35.91897578493378,35.956617702280546,35.518099775410036,35.535980224609375,15800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,34.695638405515105,34.714459362136104,34.4792027889693,34.592124938964844,2300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,35.55855570280518,35.58396381215551,35.475747809827865,35.488922119140625,11500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,35.9189700144961,36.04130443135448,35.4390482094828,35.500213623046875,4900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,35.11910006424075,35.26684259561581,34.93089409253574,35.203792572021484,14100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,35.693130480662695,36.08835983276367,35.68371820671893,36.08835983276367,12900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,36.50241428956289,36.50241428956289,36.27656637796672,36.28315353393555,6700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,36.94468857533249,37.44719696044922,36.94468857533249,37.44719696044922,21700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,37.330514279746524,37.330514279746524,36.6435654621639,36.78848648071289,8700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,35.956617617823674,35.956617617823674,35.51339355489318,35.66490173339844,5700,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,35.77782072126099,36.182462321561786,35.77782072126099,36.125999450683594,4000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,36.57769318460415,36.57769318460415,36.16364288330078,36.16364288330078,10300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,36.116593465079795,36.116593465079795,35.787232078281875,35.85310363769531,30500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,36.04130324984655,36.20598211922073,36.018720257645285,36.07894515991211,5600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,36.47418012511936,36.784720546913476,36.47418012511936,36.63886260986328,9600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,36.441239839703925,36.549459437176026,36.351844787597656,36.351844787597656,12400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,36.643571541879204,36.94469974229541,36.289746085876715,36.30856704711914,23300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,36.643563705258714,36.643563705258714,35.84463327644006,36.07706832885742,9800,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,35.51433137647034,36.285972595214844,35.4202265999587,36.285972595214844,41100,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,35.66301765712786,35.82958116913072,35.55574214004395,35.683719635009766,3900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,36.398902200327576,36.86659029194044,36.398902200327576,36.822364807128906,7000,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,36.82235787951983,36.97292193475258,36.64262008666992,36.64262008666992,19000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,37.12348661034161,37.48107759364379,37.12348661034161,37.34933090209961,20100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,37.44344096014427,37.570477943450165,37.11407956944947,37.25994110107422,51300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,36.831770968409195,36.9070547998964,36.587105695537105,36.86000061035156,15200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,38.017465873902715,38.073925157323636,37.65046258301353,37.65422821044922,23800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,37.913954993398846,38.036285842328034,37.61282682879781,38.02217102050781,117100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,38.04569039451378,38.42210231872971,37.88383305171712,37.89512634277344,68900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,37.91395349986712,38.313888991186076,37.81984870855454,38.299774169921875,22400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,38.59148730503138,39.127875603052146,38.59148730503138,39.11940383911133,8700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,39.61720518132067,40.05008000082024,39.61720518132067,40.021846771240234,17800,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.93464545952011,41.22636491486797,40.83113198859891,41.15108108520508,54100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,40.64292487605413,40.878181452624844,40.56764463821135,40.622222900390625,16700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,41.96036637148757,42.13539805331456,41.81262382285135,41.87285232543945,13000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.88508023921886,42.44028591579018,41.63194679927379,42.42240905761719,15100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.66864052349919,42.05446113613417,41.59336029138345,42.016822814941406,22200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,42.20503490739725,42.21444718216018,41.72511299668764,42.07329177856445,18900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,40.492363916351415,40.73609227554259,39.52310789525309,39.57957077026367,17200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.64669253050345,40.69938977654072,40.12536312672278,40.63351821899414,20600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,39.35541690493138,40.292001766031326,39.2740585316518,40.05265426635742,17300,0.229,0.0,0.0
2020-06-16 00:00:00-04:00,41.36102666949093,41.36102666949093,39.990208274088836,40.273075103759766,31900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,40.698795558152646,40.71298563454277,40.49917813817123,40.56161880493164,28300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,40.32983897017466,40.594730018684025,40.32983897017466,40.443363189697266,12600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,40.81232028946295,40.83124159451014,40.47079849243164,40.47079849243164,5400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,40.88422367959559,41.048835079349,40.840704312975845,40.92963409423828,22700,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,41.38940853574775,41.53982984723444,41.19357681274414,41.19357681274414,4100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,40.90503119729037,40.90503119729037,40.401738208561355,40.573917388916016,3700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,40.604189934442175,40.897464752197266,40.604189934442175,40.897464752197266,2700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,40.547429593909634,40.566350899123584,40.32037754021223,40.35348892211914,8100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,40.490665498731325,40.68082046508789,40.40552143008107,40.68082046508789,8200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,40.49066847193925,40.55500019233128,40.27496990826199,40.535133361816406,9800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,40.821780102264405,41.0299072265625,40.81231764591876,41.0299072265625,5600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,41.606992910463156,41.890805240145774,41.577667236328125,41.577667236328125,9400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,42.37328746180115,42.58141456907936,42.37328746180115,42.50478744506836,9200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,42.01379516388566,42.37329273408845,41.9248690018883,41.95703125,9800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,42.25030392184049,42.47735595703126,41.98068166004065,42.47735595703125,24900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,42.58141895591713,42.58141895591713,42.080017025036184,42.33544921875,14900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.05164292920643,42.15570831298828,41.92865623847604,42.15570831298828,12200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,42.278684499132964,42.71386727022995,42.01379346279805,42.01947021484375,14800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.758363226025374,42.448974609375,41.758363226025374,42.448974609375,6600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,42.68548418270894,42.69494663922414,42.39031833376845,42.57763671875,8400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,42.39221374540201,42.47735781120645,42.29760722291384,42.44140625,12700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,42.72332665413212,42.72332665413212,42.55776975434418,42.642913818359375,7400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.6665659653844,42.98917007446289,42.60034320046594,42.98917007446289,19600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,43.650453117723366,43.697754578107066,43.46597489601787,43.508548736572266,24600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,43.51800537109376,43.64099204893042,43.413939998221956,43.51800537109375,13400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,43.3287944454051,43.428128586413955,42.95037918568611,43.08282470703125,7500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,42.93145430704095,43.47069880411892,42.93145430704095,43.38460922241211,11400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.981569708088095,44.492430522776424,43.981569708088095,44.477294921875,11600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,44.35052538765996,44.35052538765996,44.05725056976104,44.076171875,15400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,44.43566496174103,44.75447972014816,44.322137141791615,44.67123031616211,9500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,44.02887160852112,44.11401567996693,43.63909920601051,44.10455322265625,4400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,43.80182235562884,43.85858627652073,43.328800508140695,43.565311431884766,11300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.42340204967201,43.53692626953126,43.40448074488383,43.53692626953125,122800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,43.49908096876168,43.905879974365234,43.49908096876168,43.905879974365234,52000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,44.65799375295146,44.65799375295146,44.40728914570374,44.462162017822266,4000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,44.350518472018145,44.657983318685346,44.33159716972961,44.640953063964844,9800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,44.151853943802564,44.303224387280046,44.10455248465085,44.1556396484375,10900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,44.46405247558286,44.539737701416016,44.27484301987017,44.539737701416016,7700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,44.86138774284237,44.86138774284237,44.43283081054687,44.432830810546875,7600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,44.82354557128706,44.97491239885562,44.77624411433498,44.90584945678711,11600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,44.880301231002925,45.003287893445176,44.71947557223722,44.85192108154297,11200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,44.596495740595,44.81408534047806,44.596495740595,44.719482421875,15700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.955987142933644,45.12722078390384,44.89922323425846,44.97112274169922,15000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.81408479205108,44.81408479205108,44.62487534829045,44.803680419921875,4400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.65325554053714,44.70244804319211,44.31267929077149,44.312679290771484,10500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,43.29095206410467,43.74505615234375,43.29095206410467,43.74505615234375,5700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,43.67883393749545,43.896427154541016,43.64099493393418,43.896427154541016,5600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.435671451202914,44.435671451202914,44.142396620140964,44.15185546875,16700,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.38836869822896,44.624879623370084,44.33066286184885,44.61447525024414,15700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,44.70056030329866,44.78097314353559,44.65325884485752,44.75732421875,12500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,44.785705269230135,44.785705269230135,44.21808053882535,44.46405029296875,11400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,44.718538437970416,44.89923095703125,44.69110380716292,44.89923095703125,10800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,43.99102908272618,43.99102908272618,43.65991525360853,43.84912109375,23700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,44.255917590076606,44.33160280885815,44.07617060877523,44.30322265625,45400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,44.13766074584766,44.274837493896484,43.94372369437847,44.274837493896484,8400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,44.19915202917042,44.19915202917042,43.46123566927492,43.829246520996094,6800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.01941243610101,44.03833374326428,43.27771379610416,44.011844635009766,14000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.63152834830182,44.038327371275884,43.52273535894237,43.659912109375,21700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,44.09509354473529,44.41674851871651,44.09509354473529,44.319305419921875,11100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,44.41674680196583,44.41674680196583,43.81127948819602,43.844390869140625,4100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,44.18023421821885,44.27483712905307,44.0383262430978,44.123470306396484,2600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.68163595948462,44.93706814833955,44.68163595948462,44.889766693115234,8800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,45.13574082371371,45.41009434316582,45.13574082371371,45.257781982421875,28300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,45.40063928402108,45.56146498265183,45.251163482666016,45.251163482666016,11800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,44.74786402678643,45.1546630859375,44.74786402678643,45.1546630859375,2300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.26818787877004,45.26818787877004,44.653261662493264,44.71002197265625,21000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.84911901228504,44.114013671875,43.46029576030097,44.114013671875,7600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.91534108208111,43.91534108208111,43.47070305522637,43.72613525390625,7600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,43.54637987453505,43.54637987453505,42.94469833374024,42.944698333740234,16700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.212464245692594,42.99768216267956,42.098940024649025,42.81036376953125,8000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,42.5246618775197,42.95038223266602,42.448976654884774,42.950382232666016,8500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.395012514012095,43.52745802103662,43.324058532714844,43.324058532714844,7200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,43.23419206298988,43.480161804380714,43.23419206298988,43.352447509765625,5800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,43.54638544967959,43.90588302565777,43.54638544967959,43.7734375,3900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,44.07617484164487,44.199161529541016,43.89642784308144,44.199161529541016,10400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,43.50854854864195,43.8585836846135,43.50854854864195,43.69207763671875,4600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.217130597035215,44.50189208984375,44.14712573761388,44.50189208984375,12300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,44.57568434480554,44.64190711102431,44.221863503082325,44.25592041015625,5500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,44.643798654658816,44.9181521799658,44.643798654658816,44.794219970703125,5300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,44.946532327617376,45.1546630859375,44.946532327617376,45.1546630859375,7100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,45.4384761859707,45.64566142362695,45.33914203396777,45.37225341796875,8400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,45.56145992213466,45.58038122731969,45.419551937681916,45.52456283569336,10100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,45.28710517768174,45.28710517768174,45.126279501291094,45.220882415771484,3100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,45.21142262462728,45.33913691739831,45.11019382719794,45.147090911865234,7800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,44.56811621924292,44.80651817589215,44.56811621924292,44.74029541015625,17700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.76678589168941,44.837739888263314,44.68164181757476,44.71002197265625,2800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.06005870303805,45.06005870303805,44.662718505391155,44.719482421875,13100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,45.12628211706361,45.33440926275866,45.050596893996264,45.1925048828125,3500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.17358114950184,45.405360817167555,45.17358114950184,45.25399398803711,4500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,45.2956141439579,45.37224126419409,45.18776308719443,45.2530403137207,5100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.41008715158539,45.59929656982422,45.400628304664714,45.59929656982422,4800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.06005940845666,45.07803158141839,44.728941970422234,45.022216796875,15600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,44.91814926010265,44.91814926010265,44.74880664895512,44.861385345458984,2400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,43.97210965291908,44.024142343838875,43.65991711627053,43.688297271728516,14700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,43.51800726463235,43.84912109375,43.32406658695625,43.84912109375,10200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.46124150620615,43.46124150620615,43.106475157664036,43.34771728515625,34800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.707216713643895,43.84912109375,43.6078825649086,43.84912109375,6400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.3789061951471,44.55865318426141,44.35903936568389,44.5491943359375,12200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,45.17358430226644,45.561462054538424,45.17358430226644,45.41009521484375,6200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,46.053402255465386,46.46020128792406,46.01934535025334,46.375057220458984,23500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.270997588618386,46.587921364496175,45.983399493156725,46.535888671875,28100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.25768448928886,48.25768448928886,47.283260694911306,47.434627532958984,15600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.425164826411965,47.74208855390651,47.30217815273132,47.60491180419922,5600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.855608705076115,48.06847065400008,47.80357602481933,48.0041389465332,33800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.86980286923964,48.059012303712365,47.390158811419234,47.51976776123047,7300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.96440959660501,48.304985858342505,47.96440959660501,48.26714324951172,3400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.09965962485562,49.38252643231983,48.948292807572464,49.21223831176758,18600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.94829430422119,49.39293231359663,48.94829430422119,49.29359817504883,9300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.544305194991416,49.62944926828441,49.28414535522461,49.28414535522461,7500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.976678272104195,49.28887078774375,48.976678272104195,49.208457946777344,8500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.18481223880176,49.298336469289595,49.18481223880176,49.194271087646484,6800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.828106362008484,49.828106362008484,49.52064513042849,49.60578918457031,9100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.87541852037398,50.375874937306364,49.81865460657665,50.34560012817383,14700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.9700198269768,50.2443733215332,49.86122684011909,50.2443733215332,62000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.40520276502963,50.574545380880025,50.370200334905746,50.41466522216797,9400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.82811467650895,49.82811467650895,49.44023694488892,49.44969940185547,30000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.73912136385991,51.73912136385991,50.30775698550111,50.6984748840332,10600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.84038219487812,51.13365338702809,50.84038219487812,51.11662673950195,57500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.59721755981445,51.87157106329504,51.59721755981445,51.59721755981445,24900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,52.15538515331212,52.524341583251946,52.15538515331212,52.52434158325195,43200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.52433811506427,52.807204933265076,52.46757420310244,52.58393859863281,28500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.524336958288565,52.65678247441285,52.52055125402659,52.56217956542969,13400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,52.931141444155834,52.97844290354571,52.30675279714742,52.48649978637695,172600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.39189449314929,53.096695950065254,52.37297318847686,53.09196472167969,24200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,52.808154511757564,53.14873079193865,52.74193174715236,52.89235305786133,56300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,52.98317207894716,53.001337608738915,52.71931055596716,52.753726959228516,55900,0.584,0.0,0.0
2020-12-15 00:00:00-05:00,52.86844879891314,53.365584747484114,52.82351455086749,53.32352066040039,28700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,53.31778631032903,53.50899301380368,53.164821676942225,53.489871978759766,32300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.623711748333285,53.69063354272647,53.53766892026144,53.687767028808594,36900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.44206685759636,53.536712873427575,53.12657527553997,53.41338348388672,38000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.58164075464821,52.83020690627858,52.13708673693488,52.677242279052734,112500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.476475102066246,52.476475102066246,52.06538199659441,52.1370849609375,71400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.74416786546575,52.93537457497834,52.68680840548722,52.82065200805664,33500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,53.17438122874972,53.470751806264474,53.137098309732515,53.317787170410156,30800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,53.67151668820986,53.83404366365161,53.59503619450428,53.70975875854492,59400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,54.14952681629481,54.19732757648513,53.958320128569305,54.097900390625,30200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,54.62096639922929,54.74049757793337,54.50621748905796,54.60184097290039,55400,0.013,0.0,0.0
2020-12-31 00:00:00-05:00,54.64009365265677,54.745281677082055,54.171533459237885,54.372344970703125,25300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,55.6441567850346,55.72830793704986,54.79309531837473,55.00347137451172,49800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,55.242532921717604,55.96928092180536,55.242532921717604,55.90234375,36700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,55.357285413011276,56.2179114600921,55.29991277507423,55.873661041259766,100000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,56.131846598696804,56.37090897463009,55.988407714015885,56.323097229003906,68400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,57.58534574791594,57.746950686886116,57.16459363558295,57.68096923828125,108800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.16459342702292,57.51840836524886,57.13590710957845,57.374969482421875,116400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.394093250002065,57.671406469952395,57.22196805470892,57.604469299316406,104200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,57.767036920408025,57.8722249577445,57.4610373469579,57.67141342163086,38600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.149535858786365,58.61809609076343,58.06347325424736,58.27384567260742,86100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,57.308031204990655,57.34628205938071,56.834688737271044,56.968563079833984,66300,0.0,0.0,0.0
