Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-14 00:00:00-04:00,44.12762611544527,44.12762611544527,43.72002352023165,43.73555374145508,900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.14218580356027,44.3702486916968,44.14218580356027,44.30522537231445,3100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.44788536104073,44.44788536104073,44.16644589242332,44.230499267578125,2700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.341131758217955,44.341131758217955,43.91412283576785,44.108219146728516,23400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.12803398915043,43.370653449782175,42.735961592335464,42.788368225097656,6300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,43.29204411969654,43.29204411969654,43.23769760131836,43.23769760131836,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.82678115704187,44.263496945892335,43.81707800710268,43.91703414916992,2100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.44789000070657,45.01076899669717,44.44789000070657,44.787559509277344,28500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.86518900098868,44.947678726870954,44.70991269847184,44.76814270019531,2900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.61245592151313,45.777435368061134,45.5154096237883,45.55422592163086,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,45.437772604756155,45.437772604756155,44.9040105280958,44.974853515625,3300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.94282929240267,45.04957874313047,44.8457792889059,44.9166259765625,3800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,44.80696047728518,45.26308625063393,44.156742095947266,44.156742095947266,8800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.34854505303389,45.010609261053204,44.34659887589176,44.986270904541016,4300,0.147,0.0,0.0
2021-10-04 00:00:00-04:00,44.68931619590592,44.8645687075823,44.666920302094006,44.79057312011719,4300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.00086868214831,45.11088710131722,45.00086868214831,45.0495491027832,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.61141924119027,44.61141924119027,44.36217117165379,44.59000015258789,3100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,45.40005767364976,45.70187853396431,45.40005767364976,45.44873809814453,3800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.514949305062736,45.514949305062736,45.243309020996094,45.243309020996094,5400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.43802299305214,45.575306458677375,44.91324234008789,44.91324234008789,1700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,45.03008334944404,45.107975006103516,45.03008334944404,45.107975006103516,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.98140000090913,45.0884991648238,44.7477287601791,44.92298126220703,122300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,45.383499608525014,45.628855312308055,45.383499608525014,45.438995361328125,2000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,46.15948353168544,46.15948353168544,45.79924392700195,45.79924392700195,3500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.73012094788744,45.79924737997912,45.54610320640808,45.6181526184082,7200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.72135157949397,45.73108989286822,45.53636448024475,45.6531982421875,2500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.838191499082335,46.16921988988705,45.838191499082335,46.03291320800781,74800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.94236829454004,46.04265213012695,45.94236829454004,46.04265213012695,1300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,46.18284962300685,46.33473686122454,45.96475893641577,46.149749755859375,4000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.149748768952094,46.43112363223762,46.149748768952094,46.33473587036133,2500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.2471103384208,46.39315533038403,45.770033250208904,45.877132415771484,30400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.58504806899786,45.60452098301968,44.847042083740234,44.847042083740234,3500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.3708519106071,45.546104431152344,45.3708519106071,45.546104431152344,22800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,45.03981246327183,45.66293449841046,45.03981246327183,45.14691162109375,5400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.468211821618624,46.587876461279166,45.468211821618624,46.573272705078125,5600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.5391941395614,46.67550081065475,46.46130620497015,46.64726638793945,6300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,47.34146445449788,47.843852996826165,47.34146445449788,47.84385299682617,3900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.048314858297275,48.252778601609506,47.74552088294219,47.78154373168945,5400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.32093102800601,48.651963136995136,48.32093102800601,48.39881896972656,3000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.36554012990152,50.46290470239587,48.53512702187306,48.54291915893555,4300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.19046121713081,48.37934439045549,48.19046121713081,48.301456451416016,3100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.331636022251814,48.41828918457031,48.331636022251814,48.41828918457031,2700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.23817074380589,48.38324265439399,48.23330530082406,48.27225112915039,2700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.204093518868206,48.29171977455669,48.204093518868206,48.21675109863281,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.20409461232901,48.20409461232901,48.00255756234455,48.05415725708008,3100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.13593743269462,48.38908158539683,48.13593743269462,48.281982421875,8700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.56150289583207,47.804908752441406,47.56150289583207,47.804908752441406,3600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.640365961860965,47.72701912714961,47.57123953297441,47.67346954345703,2900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.4027984314751,47.48360934460034,47.24117660522461,47.24117660522461,1500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.89253002249201,47.89253002249201,47.6101820809249,47.71727752685547,4400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.55176545076611,47.55176545076611,47.0990304359965,47.43785095214844,3503600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.20126008343228,47.40572009781081,47.20126008343228,47.404747009277344,3700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.1400122133906,46.17214270659965,45.244280470445986,45.76029968261719,3500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.643466341293724,46.140012644464555,45.63372802734375,45.63372802734375,25400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.14691563560526,45.14691563560526,44.29499516782213,44.64550018310547,3000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.45847423028225,46.023177572882766,43.86173248291015,43.861732482910156,33200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.61142658394895,45.137184143066406,44.601691983555845,45.137184143066406,2500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.468299727333886,44.572475910758406,44.260916734932195,44.37775421142578,2900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.68931266508987,45.57530975341796,44.68931266508987,45.57530975341797,3100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.97449698177311,46.23737573885986,45.87713241577148,45.877132415771484,953100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.06212451623806,46.23737702584057,46.052386202327625,46.169219970703125,210100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,45.71162191656413,45.78853677295074,45.507161882565235,45.52468490600586,2300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,45.283225542373984,45.36111720202118,45.08460775279965,45.341644287109375,3400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.97165735908943,44.97165735908943,44.62115610284618,44.91324234008789,4176700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,44.40696334838868,44.737995449076486,44.40696334838868,44.40696334838867,4800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.23170550300601,45.1829365976589,44.14407926004428,45.07194137573242,21700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.312432301392356,45.52565382759505,44.44590810073918,44.45564270019531,31700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.43617043728442,44.72533744260457,44.43617043728442,44.53353500366211,2300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.8422622302612,43.863681321934735,43.08283713702891,43.77410888671875,4400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.60168863387868,45.0106086730957,44.50529715542455,45.0106086730957,10400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,45.07876018664333,45.48768392337167,45.07876018664333,45.44873809814453,4600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.7408236099138,45.92581070559498,45.7408236099138,45.83818817138672,3700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.956001438152505,46.55867385864258,45.956001438152505,46.55867385864258,5300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.587877983369765,46.763130491664704,46.43209838867188,46.432098388671875,2000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.516354495218906,46.69270154841035,46.47716543067084,46.575138092041016,6000,0.296,0.0,0.0
2021-12-30 00:00:00-05:00,46.5947358212692,46.92783541823264,46.409568786621094,46.409568786621094,28600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.44483612363117,46.61432527053276,46.44483612363117,46.46051025390625,4000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.94741672011572,47.133562883208,46.873941905499706,46.927825927734375,15700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.20214612356421,47.30109420938013,47.03069864521381,47.17275619506836,2376400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.270728433219546,47.270728433219546,45.96772003173828,45.96772003173828,3900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.27142558574959,46.56729814633003,45.85015251110139,46.2518310546875,5800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.89913787238612,46.222442035353936,45.89913787238612,45.955963134765625,1800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.144772652473314,45.44357900393434,45.0370045893521,45.35050964355469,17400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,45.6738050515875,46.09311979048145,45.66988838777566,46.00690460205078,5132900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.336087894328685,46.336087894328685,45.77177810668945,45.77177810668945,4100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.310616359006865,46.310616359006865,45.71299621999306,45.736507415771484,6600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,45.40928333104973,45.75218200683593,45.15456191062313,45.75218200683594,59600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,45.27212484392204,45.27212484392204,44.59613037109375,44.59613037109375,41500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,44.86555023992114,44.86555023992114,43.92013931274414,43.92013931274414,3700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,44.09648267684642,44.5765393605144,43.01391002656405,43.05799865722656,4600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.79347862130676,43.312720637623144,42.47997358459406,42.489768981933594,114600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.65702703717982,43.37150955200195,41.421896362174515,43.37150955200195,303900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.68571097285403,43.0286059421429,42.00971643170959,42.73469543457031,1658400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,43.03840036165198,43.46946880971314,42.0391017555664,42.24483871459961,5800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.744490460786686,42.842459374802736,41.480671288697295,41.676612854003906,15100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,41.43168785594239,41.6805305480957,41.16716729683031,41.6805305480957,10900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.12727815090835,43.04819869995117,42.12727815090835,43.04819869995117,4500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.2441442793249,43.62622833251953,42.65632323399085,43.62622833251953,76000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.430290722355934,43.485153920571506,43.08543366409017,43.394039154052734,14800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.90124587830998,43.351908893020294,42.60733537903259,42.709224700927734,23200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.66611644071254,43.400894578281445,42.31342233671549,42.73469543457031,62400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.96002175728458,43.0971834657013,42.6514163222144,42.81306838989258,8600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.9600222362162,43.538047790527344,42.9600222362162,43.538047790527344,14500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.91034031196389,44.02790376515465,43.89074578021963,44.01810836791992,2400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.939730992261474,44.45897674917585,43.42048897262197,43.5478515625,9500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,43.675212843274146,43.78983505972639,42.96002552427836,43.244140625,5500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.35191210725306,43.36170750513616,42.744496532074315,42.99921798706055,8300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.66639627939204,43.93679560287887,43.66639627939204,43.910343170166016,3200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.76337965012595,44.184652705340895,43.68500526676766,44.064151763916016,7500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.63602515680936,43.782978541722834,43.141273498535156,43.141273498535156,8400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.087386627281056,43.087386627281056,42.77388160874958,42.894386291503906,214200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.90124466974006,42.96982365973035,42.04889938738984,42.22524642944336,214600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,42.56814191955165,42.56814191955165,41.4277649648912,41.476749420166016,10000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.775282531623446,42.19585418701172,40.74589260531817,42.19585418701172,13300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,42.24483873627799,43.10697937011719,42.19585427990321,43.10697937011719,177500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.920842429121585,43.32252100239521,42.82286976657013,43.22454833984375,3400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,43.22454752958614,43.22454752958614,42.019511832354034,42.27913284301758,14100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,42.98941811738822,43.7496657390222,42.960024452246365,43.518455505371094,11500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.08739015465345,43.44008426369351,43.06779562223179,43.07759475708008,2500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,42.548553623568566,42.79347967309992,42.40159649893978,42.747432708740234,10000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.67591078246698,42.67591078246698,41.71580123901367,41.71580123901367,3400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.87255342422357,42.37220085347068,41.71580092315835,41.99991226196289,11900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,42.56814812955428,42.82286957650765,42.56814812955428,42.646522521972656,4500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.97052817509974,42.75429078946751,41.97052817509974,42.7444953918457,5600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,42.97961829741571,42.97961829741571,42.215450286865234,42.215450286865234,33600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.04890094869013,42.364368051633626,41.75499044677942,41.76478958129883,3000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.89214553541775,42.32321772987214,41.89214553541775,42.30362319946289,3200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.79347499908713,43.14616906985412,42.79347499908713,43.14420700073242,4300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,43.17556255247345,43.8593978881836,43.17556255247345,43.859397888183594,133300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,43.65562041023282,44.243441434148885,43.65562041023282,44.215030670166016,5300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.03770248543033,44.07689154855022,43.58703947137586,43.7731819152832,19100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.11607886026646,44.1454725275669,43.82216834818651,44.03770446777344,4500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,43.547849506338494,43.88094906140925,43.23434448242187,43.234344482421875,78100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.56744495016812,43.595855712890625,43.44008236363559,43.595855712890625,1500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.87114694073835,43.87114694073835,43.65561458726436,43.72419357299805,92600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.518456387122484,43.75456619262695,43.253939556408845,43.75456619262695,5200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.6069052498,44.6069052498,44.32181473770923,44.361000061035156,37000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.49816738444282,44.5765455221101,43.94953536987305,43.94953536987305,2800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.98773538899474,43.98773538899474,43.48906707763671,43.48906707763672,3400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.66647644164114,43.87721267640449,43.627268830744796,43.85271072387695,1600,0.021,0.0,0.0
2022-04-04 00:00:00-04:00,43.65667716955185,43.82330391020091,43.597865752182024,43.6762809753418,7800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.26460695122518,43.362625976593904,42.80686950683594,42.80686950683594,76200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,42.42068602625726,42.42068602625726,42.1864274528251,42.313846588134766,14500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.00019361799278,42.32463045383555,41.813963060394286,42.22563552856445,3300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.44126647522933,42.480474085969796,42.13741683959962,42.13741683959961,1900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.078606186374735,42.14427874860348,41.80416038430288,41.96098709106445,4900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,42.6079011242984,42.69611638758232,42.059005737304695,42.05900573730469,1800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,42.54908721744696,42.617698669433594,42.54908721744696,42.617698669433594,800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.67651272264206,42.82353566924304,42.54222869873046,42.54222869873047,5300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.45107277097568,42.46087280472159,42.409905898964055,42.42166519165039,1800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,43.12738753647699,43.275393846354206,43.12738753647699,43.240108489990234,1500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,43.705685582653224,43.705685582653224,43.49985122680664,43.49985122680664,8800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.30283213157321,43.37242320470626,42.69610879909523,42.73433303833008,4400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,41.88257107172217,42.00999393699401,41.610084533691406,41.610084533691406,2600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.206258453362494,41.70614242553711,41.07883558239888,41.70614242553711,3600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,41.10235894471048,41.10235894471048,40.60835647583008,40.60835647583008,2800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,40.71029299114759,40.7651821529594,40.48877334594726,40.488773345947266,5200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,41.02002325194203,41.44149572887795,41.02002325194203,41.23174285888672,60600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,40.96121712338313,40.980820929917634,40.17904281616211,40.17904281616211,3700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.167277452656954,40.363311767578125,39.81441643360756,40.363311767578125,4500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,40.53974468935981,40.912209535968636,40.53974468935981,40.86418151855469,2500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.588750972880746,41.872772216796875,40.57895093945034,41.872772216796875,3700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,40.51033648399406,40.51033648399406,40.15747548196945,40.454463958740234,130700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,39.777169391956065,40.45152455243675,39.777169391956065,40.039852142333984,6200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,39.42235098048379,39.42235098048379,38.73623275756836,38.73623275756836,7500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,38.90285896925941,38.90285896925941,38.52059412223116,38.67644119262695,58100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,38.510794804406444,39.6477893336984,37.98738479614258,37.98738479614258,4500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,37.971704191743854,38.29907989501953,37.74626229566244,38.29907989501953,5600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.138106362335186,39.613488414142395,39.138106362335186,39.35374450683594,509700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.17731010423955,39.66739402852959,39.17731010423955,39.36354064941406,598200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,40.09866510081415,40.578948974609375,39.95654031917111,40.578948974609375,5000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.892829614452026,39.892829614452026,38.95186943781807,39.05968475341797,5000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,38.804843148920895,39.274343612406184,38.61861261394904,38.98127365112305,3100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,38.37357081369869,38.94206619262695,38.304959366915,38.94206619262695,8600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.00088019990535,39.3635412625971,39.00088019990535,39.216514587402344,2800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,38.46179406770659,38.84405899047852,38.31476737169699,38.844058990478516,1800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,38.73133074529342,39.75560805980987,38.73133074529342,39.63798522949219,3400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,40.39271545410157,40.4515268700696,40.363311615639326,40.39271545410156,9500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,40.46132743949733,41.147445678710945,40.46132743949733,41.14744567871094,3300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,40.74557853466777,40.9612166650909,40.74557853466777,40.80438995361328,4200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,40.167276174779175,40.96121344238206,40.167276174779175,40.66716384887695,3400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,40.77497677855306,41.40326690673828,40.77497677855306,41.40326690673828,9700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,41.00042431199039,41.13470458984375,40.96121669932728,41.13470458984375,17100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,41.3238777468227,41.51010829830759,40.94161287117051,41.3170166015625,9600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,41.07883872410795,41.84336853027343,41.07883872410795,41.84336853027344,3900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,41.77475029994499,41.77475029994499,41.124900817871094,41.124900817871094,3300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,40.90730748805705,40.90730748805705,40.37605667114258,40.37605667114258,4200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,39.912434837462506,39.912434837462506,39.265524225652946,39.6281852722168,3800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.33436492687412,38.33436492687412,37.65804672241211,37.65804672241211,3000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,37.683534518177446,37.79527584318654,37.57963770713419,37.631587982177734,2800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.04031558227099,38.38337283395258,37.912892714913426,38.1314697265625,11100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,36.51125487961984,36.59947014164242,36.1485937975465,36.34070587158203,5600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,36.58672377233877,36.922919867829954,36.58672377233877,36.66611862182617,3800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,37.33459617294642,37.756068677112076,37.16796568246414,37.17384719848633,5600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.95232346909337,37.29538067248011,36.9327196661794,37.04543685913086,5900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,37.08954949086591,37.31498763490005,36.66807704013671,37.21697235107422,4700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.04227640895733,38.19714386283196,38.03051337725957,38.12853240966797,700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.569606857929415,38.8636602305131,38.4813915939631,38.55980682373047,3300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.510792681793944,38.510792681793944,37.94523620605469,37.94523620605469,800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,37.61884418981761,37.71685948196167,37.413006093845105,37.70901870727539,4400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,37.41300628997234,37.569836740694946,37.285587157325836,37.31499099731445,3100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.99892079985065,37.800418853759766,36.99892079985065,37.800418853759766,3100,0.173,0.0,0.0
2022-07-05 00:00:00-04:00,36.92408696385538,37.678321838378906,36.92408696385538,37.678321838378906,2200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,37.45579714749221,37.55425988333851,37.209636551763865,37.398685455322266,5000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,37.93826833809031,38.21397074875374,37.937284236625835,38.14405822753906,5600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.046576705322146,38.228736877441406,37.908727388523644,38.228736877441406,2300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.74134038079322,37.97765242447934,37.61333583273112,37.815185546875,3000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,37.73149688659462,38.145048652366526,37.642878919365835,37.751190185546875,4800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,37.268712968879456,37.55327606201172,37.268712968879456,37.55327606201172,11500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.599151554594606,37.12987518310547,36.599151554594606,37.12987518310547,2400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,37.633033191865174,37.88903855951514,37.633033191865174,37.77974319458008,3000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,38.329167567716006,38.39120351600385,37.770877838134766,37.770877838134766,3400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,38.823462515770466,39.08045196533203,38.814598090669755,39.08045196533203,5100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.21830527629972,39.462493896484375,39.21830527629972,39.462493896484375,2700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.198608505170746,39.541263580322266,39.198608505170746,39.541263580322266,2600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,39.69093355757973,39.69093355757973,38.942603285561205,39.20058059692383,2500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,39.41522742198994,39.54323196411133,39.41522742198994,39.54323196411133,2300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.425079371590414,39.425079371590414,39.257688224108264,39.38766098022461,2600,0.0,0.0,0.0
