Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,30.727893829345707,30.727893829345707,30.727893829345707,30.727893829345703,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.775140762329098,30.775140762329098,30.775140762329098,30.7751407623291,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.812936782836914,30.812936782836914,30.812936782836914,30.812936782836914,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.794034957885742,30.794034957885742,30.794034957885742,30.794034957885742,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.822385787963867,30.822385787963867,30.822385787963867,30.822385787963867,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.88851928710938,30.88851928710938,30.88851928710938,30.888519287109375,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.020811080932617,31.020811080932617,31.020811080932617,31.020811080932617,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.945220947265625,30.945220947265625,30.945220947265625,30.945220947265625,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.001911163330075,31.001911163330075,31.001911163330075,31.001911163330078,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.812936782836914,30.812936782836914,30.812936782836914,30.812936782836914,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.05860710144043,31.05860710144043,31.05860710144043,31.05860710144043,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.134201049804688,31.134201049804688,31.134201049804688,31.134201049804688,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.039705276489258,31.039705276489258,31.039705276489258,31.039705276489258,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.049156188964844,31.049156188964844,31.049156188964844,31.049156188964844,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.99246597290039,30.99246597290039,30.99246597290039,30.99246597290039,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.812936782836914,30.812936782836914,30.812936782836914,30.812936782836914,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.520019531250004,30.520019531250004,30.520019531250004,30.52001953125,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.756244659423825,30.756244659423825,30.756244659423825,30.756244659423828,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.945220947265625,30.945220947265625,30.945220947265625,30.945220947265625,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.973566055297848,30.973566055297848,30.973566055297848,30.97356605529785,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.143644332885746,31.143644332885746,31.143644332885746,31.143644332885742,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.171995162963867,31.171995162963867,31.171995162963867,31.171995162963867,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.115304946899414,31.115304946899414,31.115304946899414,31.115304946899414,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.15309715270996,31.15309715270996,31.15309715270996,31.15309715270996,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.238132476806644,31.238132476806644,31.238132476806644,31.23813247680664,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.171995162963867,31.171995162963867,31.171995162963867,31.171995162963867,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.162544250488285,31.162544250488285,31.162544250488285,31.16254425048828,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.342071533203125,31.342071533203125,31.342071533203125,31.342071533203125,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.238132476806644,31.238132476806644,31.238132476806644,31.23813247680664,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.257034301757816,31.257034301757816,31.257034301757816,31.257034301757812,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.257034301757816,31.257034301757816,31.257034301757816,31.257034301757812,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.200342178344727,31.200342178344727,31.200342178344727,31.200342178344727,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.266483306884766,31.266483306884766,31.266483306884766,31.266483306884766,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.360971450805668,31.360971450805668,31.360971450805668,31.360971450805664,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.370422363281254,31.370422363281254,31.370422363281254,31.37042236328125,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.455463409423828,31.455463409423828,31.455463409423828,31.455463409423828,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.50270843505859,31.50270843505859,31.50270843505859,31.502708435058594,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.351522445678714,31.351522445678714,31.351522445678714,31.35152244567871,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.134201049804688,31.134201049804688,31.134201049804688,31.134201049804688,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.134201049804688,31.134201049804688,31.134201049804688,31.134201049804688,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.257034301757816,31.257034301757816,31.257034301757816,31.257034301757812,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.41766357421875,31.41766357421875,31.41766357421875,31.41766357421875,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.41766357421875,31.41766357421875,31.41766357421875,31.41766357421875,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.46491050720215,31.46491050720215,31.46491050720215,31.46491050720215,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.379867553710934,31.379867553710934,31.379867553710934,31.379867553710938,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.62554359436035,31.62554359436035,31.62554359436035,31.62554359436035,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.653886795043945,31.653886795043945,31.653886795043945,31.653886795043945,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.62554359436035,31.62554359436035,31.62554359436035,31.62554359436035,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.653886795043945,31.653886795043945,31.653886795043945,31.653886795043945,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.78617286682129,31.78617286682129,31.78617286682129,31.78617286682129,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.75782585144043,31.75782585144043,31.75782585144043,31.75782585144043,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.634990692138675,31.634990692138675,31.634990692138675,31.634990692138672,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.578296661376957,31.578296661376957,31.578296661376957,31.578296661376953,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.50270843505859,31.50270843505859,31.50270843505859,31.502708435058594,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.39876747131348,31.39876747131348,31.39876747131348,31.398767471313477,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.517215728759766,31.517215728759766,31.517215728759766,31.517215728759766,0,0.095,0.0,0.0
2021-09-14 00:00:00-04:00,31.384553909301754,31.384553909301754,31.384553909301754,31.384553909301758,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.564603805541996,31.564603805541996,31.564603805541996,31.564603805541992,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.479314804077152,31.479314804077152,31.479314804077152,31.47931480407715,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.318216323852543,31.318216323852543,31.318216323852543,31.31821632385254,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.996034622192386,30.996034622192386,30.996034622192386,30.996034622192383,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.996034622192386,30.996034622192386,30.996034622192386,30.996034622192383,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.15712928771973,31.15712928771973,31.15712928771973,31.157129287719727,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.299266815185547,31.299266815185547,31.299266815185547,31.299266815185547,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.280315399169922,31.280315399169922,31.280315399169922,31.280315399169922,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.280315399169922,31.280315399169922,31.280315399169922,31.280315399169922,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.853899002075195,30.853899002075195,30.853899002075195,30.853899002075195,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.89180183410644,30.89180183410644,30.89180183410644,30.891801834106445,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.635951995849613,30.635951995849613,30.635951995849613,30.63595199584961,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.863378524780273,30.863378524780273,30.863378524780273,30.863378524780273,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.66437530517578,30.66437530517578,30.66437530517578,30.66437530517578,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.844423294067383,30.844423294067383,30.844423294067383,30.844423294067383,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.901279449462894,30.901279449462894,30.901279449462894,30.90127944946289,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.052894592285156,31.052894592285156,31.052894592285156,31.052894592285156,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.005517959594723,31.005517959594723,31.005517959594723,31.005517959594727,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.863378524780273,30.863378524780273,30.863378524780273,30.863378524780273,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.853899002075195,30.853899002075195,30.853899002075195,30.853899002075195,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.94865226745606,30.94865226745606,30.94865226745606,30.948652267456055,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.327695846557614,31.327695846557614,31.327695846557614,31.327695846557617,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.43193054199219,31.43193054199219,31.43193054199219,31.431930541992188,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.43193054199219,31.43193054199219,31.43193054199219,31.431930541992188,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.564603805541996,31.564603805541996,31.564603805541996,31.564603805541992,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.65935897827148,31.65935897827148,31.65935897827148,31.659358978271484,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.678306579589847,31.678306579589847,31.678306579589847,31.678306579589844,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.71621704101563,31.71621704101563,31.71621704101563,31.716217041015625,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.75411605834961,31.75411605834961,31.75411605834961,31.75411605834961,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.773065567016598,31.773065567016598,31.773065567016598,31.7730655670166,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.65935897827148,31.65935897827148,31.65935897827148,31.659358978271484,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.792020797729492,31.792020797729492,31.792020797729492,31.792020797729492,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.773065567016598,31.773065567016598,31.773065567016598,31.7730655670166,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.773065567016598,31.773065567016598,31.773065567016598,31.7730655670166,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.858350753784176,31.858350753784176,31.858350753784176,31.85835075378418,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.972068786621097,31.972068786621097,31.972068786621097,31.972068786621094,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.01945114135742,32.01945114135742,32.01945114135742,32.01945114135742,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.180538177490234,32.180538177490234,32.180538177490234,32.180538177490234,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.22792053222656,32.22792053222656,32.22792053222656,32.22792053222656,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.27530288696289,32.27530288696289,32.27530288696289,32.27530288696289,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.047874450683594,32.047874450683594,32.047874450683594,32.047874450683594,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.095252990722656,32.095252990722656,32.095252990722656,32.095252990722656,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.22792053222656,32.22792053222656,32.22792053222656,32.22792053222656,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.20896530151367,32.20896530151367,32.20896530151367,32.20896530151367,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.21844482421875,32.21844482421875,32.21844482421875,32.21844482421875,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.19948959350586,32.19948959350586,32.19948959350586,32.19948959350586,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.23739242553711,32.23739242553711,32.23739242553711,32.23739242553711,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.104732513427734,32.104732513427734,32.104732513427734,32.104732513427734,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.00049591064453,32.00049591064453,32.00049591064453,32.00049591064453,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.01945114135742,32.01945114135742,32.01945114135742,32.01945114135742,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,32.076297760009766,32.076297760009766,32.076297760009766,32.076297760009766,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.71621704101563,31.71621704101563,31.71621704101563,31.716217041015625,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.877305984497074,31.877305984497074,31.877305984497074,31.87730598449707,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.46983909606934,31.46983909606934,31.46983909606934,31.469839096069336,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.337173461914062,31.337173461914062,31.337173461914062,31.337173461914062,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.60250282287598,31.60250282287598,31.60250282287598,31.602502822875977,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,31.574077606201172,31.574077606201172,31.574077606201172,31.574077606201172,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.763591766357422,31.763591766357422,31.763591766357422,31.763591766357422,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,32.06682586669922,32.06682586669922,32.06682586669922,32.06682586669922,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,32.047874450683594,32.047874450683594,32.047874450683594,32.047874450683594,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.9246883392334,31.9246883392334,31.9246883392334,31.9246883392334,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,32.13315963745117,32.13315963745117,32.13315963745117,32.13315963745117,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.01945114135742,32.01945114135742,32.01945114135742,32.01945114135742,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.886827468872074,31.886827468872074,31.886827468872074,31.88682746887207,0,0.094,0.0,0.86
2021-12-15 00:00:00-05:00,32.16962432861328,32.16962432861328,32.16962432861328,32.16962432861328,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,32.12086486816406,32.12086486816406,32.12086486816406,32.12086486816406,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.9648380279541,31.9648380279541,31.9648380279541,31.9648380279541,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,31.769817352294922,31.769817352294922,31.769817352294922,31.769817352294922,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,32.06235122680664,32.06235122680664,32.06235122680664,32.06235122680664,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,32.26713562011719,32.26713562011719,32.26713562011719,32.26713562011719,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,32.364646911621094,32.364646911621094,32.364646911621094,32.364646911621094,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.6279296875,32.6279296875,32.6279296875,32.6279296875,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,32.61817932128906,32.61817932128906,32.61817932128906,32.61817932128906,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,32.6279296875,32.6279296875,32.6279296875,32.6279296875,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.61817932128906,32.61817932128906,32.61817932128906,32.61817932128906,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.60842514038086,32.60842514038086,32.60842514038086,32.60842514038086,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.58892059326172,32.58892059326172,32.58892059326172,32.58892059326172,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.647430419921875,32.647430419921875,32.647430419921875,32.647430419921875,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.24762725830078,32.24762725830078,32.24762725830078,32.24762725830078,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.237876892089844,32.237876892089844,32.237876892089844,32.237876892089844,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,32.16962432861328,32.16962432861328,32.16962432861328,32.16962432861328,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.130615234375,32.130615234375,32.130615234375,32.130615234375,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.33538818359375,32.33538818359375,32.33538818359375,32.33538818359375,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.403648376464844,32.403648376464844,32.403648376464844,32.403648376464844,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.237876892089844,32.237876892089844,32.237876892089844,32.237876892089844,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,32.228118896484375,32.228118896484375,32.228118896484375,32.228118896484375,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.81857299804687,31.81857299804687,31.81857299804687,31.818572998046875,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.682052612304688,31.682052612304688,31.682052612304688,31.682052612304688,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.49677658081055,31.49677658081055,31.49677658081055,31.496776580810547,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.174983978271488,31.174983978271488,31.174983978271488,31.174983978271484,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,31.20423698425293,31.20423698425293,31.20423698425293,31.20423698425293,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,31.048213958740234,31.048213958740234,31.048213958740234,31.048213958740234,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,30.979957580566403,30.979957580566403,30.979957580566403,30.979957580566406,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.921449661254886,30.921449661254886,30.921449661254886,30.921449661254883,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,31.243242263793945,31.243242263793945,31.243242263793945,31.243242263793945,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.516277313232422,31.516277313232422,31.516277313232422,31.516277313232422,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.652795791625977,31.652795791625977,31.652795791625977,31.652795791625977,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.857572555541996,31.857572555541996,31.857572555541996,31.857572555541992,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.370006561279297,31.370006561279297,31.370006561279297,31.370006561279297,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.3797607421875,31.3797607421875,31.3797607421875,31.3797607421875,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.350511550903324,31.350511550903324,31.350511550903324,31.35051155090332,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.438268661499023,31.438268661499023,31.438268661499023,31.438268661499023,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.70155143737793,31.70155143737793,31.70155143737793,31.70155143737793,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.34075546264648,31.34075546264648,31.34075546264648,31.340755462646484,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.16523361206055,31.16523361206055,31.16523361206055,31.165233612060547,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.01896095275879,31.01896095275879,31.01896095275879,31.01896095275879,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.243242263793945,31.243242263793945,31.243242263793945,31.243242263793945,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.301748275756832,31.301748275756832,31.301748275756832,31.301748275756836,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.979957580566403,30.979957580566403,30.979957580566403,30.979957580566406,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.90194702148438,30.90194702148438,30.90194702148438,30.901947021484375,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,30.67766380310059,30.67766380310059,30.67766380310059,30.677663803100586,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,30.394878387451172,30.394878387451172,30.394878387451172,30.394878387451172,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,30.511892318725582,30.511892318725582,30.511892318725582,30.511892318725586,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.99946022033691,30.99946022033691,30.99946022033691,30.999460220336914,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,31.038463592529297,31.038463592529297,31.038463592529297,31.038463592529297,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.843435287475586,30.843435287475586,30.843435287475586,30.843435287475586,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,31.09697151184082,31.09697151184082,31.09697151184082,31.09697151184082,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.99946022033691,30.99946022033691,30.99946022033691,30.999460220336914,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.931198120117184,30.931198120117184,30.931198120117184,30.931198120117188,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.34612083435059,30.34612083435059,30.34612083435059,30.346120834350586,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.180349349975586,30.180349349975586,30.180349349975586,30.180349349975586,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.580152511596683,30.580152511596683,30.580152511596683,30.58015251159668,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.511892318725582,30.511892318725582,30.511892318725582,30.511892318725586,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.277860641479492,30.277860641479492,30.277860641479492,30.277860641479492,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.087129592895508,30.087129592895508,30.087129592895508,30.087129592895508,0,0.095,0.0,0.0
2022-03-15 00:00:00-04:00,30.419689178466797,30.419689178466797,30.419689178466797,30.419689178466797,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,30.771812438964844,30.771812438964844,30.771812438964844,30.771812438964844,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.045688629150387,31.045688629150387,31.045688629150387,31.04568862915039,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.26087760925293,31.26087760925293,31.26087760925293,31.26087760925293,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.172845840454105,31.172845840454105,31.172845840454105,31.1728458404541,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,31.27065849304199,31.27065849304199,31.27065849304199,31.270658493041992,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.104373931884766,31.104373931884766,31.104373931884766,31.104373931884766,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,31.339126586914062,31.339126586914062,31.339126586914062,31.339126586914062,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,31.378252029418945,31.378252029418945,31.378252029418945,31.378252029418945,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.427160263061523,31.427160263061523,31.427160263061523,31.427160263061523,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.661903381347656,31.661903381347656,31.661903381347656,31.661903381347656,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.60321998596191,31.60321998596191,31.60321998596191,31.603219985961914,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,31.29021835327148,31.29021835327148,31.29021835327148,31.290218353271484,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,31.397811889648434,31.397811889648434,31.397811889648434,31.397811889648438,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.49562835693359,31.49562835693359,31.49562835693359,31.495628356933594,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.192407608032227,31.192407608032227,31.192407608032227,31.192407608032227,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.084814071655273,31.084814071655273,31.084814071655273,31.084814071655273,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.143499374389652,31.143499374389652,31.143499374389652,31.14349937438965,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.143499374389652,31.143499374389652,31.143499374389652,31.14349937438965,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.850065231323242,30.850065231323242,30.850065231323242,30.850065231323242,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.82072067260742,30.82072067260742,30.82072067260742,30.820720672607422,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.026124954223633,31.026124954223633,31.026124954223633,31.026124954223633,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.781595230102536,30.781595230102536,30.781595230102536,30.78159523010254,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.781595230102536,30.781595230102536,30.781595230102536,30.78159523010254,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.96743774414063,30.96743774414063,30.96743774414063,30.967437744140625,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.045688629150387,31.045688629150387,31.045688629150387,31.04568862915039,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.693565368652344,30.693565368652344,30.693565368652344,30.693565368652344,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.18494033813477,30.18494033813477,30.18494033813477,30.184940338134766,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.243625640869144,30.243625640869144,30.243625640869144,30.24362564086914,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.83281326293945,29.83281326293945,29.83281326293945,29.832813262939453,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.842594146728516,29.842594146728516,29.842594146728516,29.842594146728516,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.224063873291016,30.224063873291016,30.224063873291016,30.224063873291016,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.578500747680664,29.578500747680664,29.578500747680664,29.578500747680664,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.263189315795902,30.263189315795902,30.263189315795902,30.2631893157959,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.637187957763675,29.637187957763675,29.637187957763675,29.637187957763672,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,29.539377212524414,29.539377212524414,29.539377212524414,29.539377212524414,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.9720630645752,28.9720630645752,28.9720630645752,28.972063064575195,0,0.0,0.0,0.0
