Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,87.39477692515271,87.85567216530957,86.42393641165118,87.61051177978516,33400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,87.8360675255611,88.04200136308363,86.99271515378223,87.60071563720703,39100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,88.22831744591498,89.65024463619362,88.20870042605267,88.88534545898438,44100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,89.39927084199327,91.07955953897847,89.39927084199327,90.55876922607422,24500,0.183,0.0,0.0
2021-09-24 00:00:00-04:00,90.58824012896511,90.93215752758546,90.20501681381141,90.50962829589844,21000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,90.76512246777256,92.89741805836083,90.76512246777256,92.31766510009766,84500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,91.86565586419262,92.2980134830315,90.78476931393304,90.9026870727539,68600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,91.19746084619344,91.55120658944071,90.88302101851106,91.12867736816406,76200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,91.78705762476075,91.78705762476075,89.8905899844449,89.9593734741211,39300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,90.24431826591126,91.9540919567966,89.5564834455578,91.31538391113281,222400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,91.41365043137642,91.70844108451612,90.76512149004189,91.19747161865234,76400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,91.53156691407757,92.239058474265,91.04025416359603,91.55121612548828,91900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,90.9223373399873,91.13851615191714,89.70388380537271,91.06973266601562,36600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,91.73789870729324,92.88756851030011,91.73789870729324,92.30782318115234,49900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,92.74018420987186,92.74018420987186,91.85582733154297,91.85582733154297,16200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,91.92461964219738,92.49453674153507,91.2859115600586,91.2859115600586,15100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,91.71824817137242,91.8165167055568,91.28589810767498,91.49224853515625,19100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,91.59052589911883,91.69861530851999,90.88303430916137,91.65930938720703,23000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,92.56331821232881,93.02515339238757,92.54366900112606,92.98584747314453,25300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,93.91935811523342,93.99796996370337,92.77950880293477,92.78933715820312,61500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,92.29800254552494,93.01532237388213,92.29800254552494,92.74018096923828,23800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,93.18237706935972,93.25116055382566,92.71071353528082,92.98584747314453,23600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,93.12342028862867,94.09622498308481,92.90724896447642,93.9488296508789,70800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,93.81125408544035,94.29273846285375,93.46733667300222,93.99795532226562,30300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,94.01759966811947,94.538389936698,93.55576452524058,94.15516662597656,30400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.3025732847643,95.14763184005298,94.1453496015302,95.00023651123047,15500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,94.52856508018557,95.31466843716512,94.26325950788637,94.35169219970703,34700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,94.12569577517398,94.12569577517398,92.21939994202194,92.29801177978516,36500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,92.88758437529353,93.87020984419004,92.88758437529353,93.82108306884766,43000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,93.88987477346488,94.16500872935462,93.32977850702133,93.86038970947266,38600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,94.31240400874248,96.23834919572185,94.31240400874248,96.19904327392578,77000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,96.1990379749948,96.33660494528444,95.67824765935008,96.01233673095703,44700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,96.09094981273276,98.19376781073665,96.09094981273276,97.78106689453125,36800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,98.37064621049241,98.54751911260281,97.2897595850791,97.66315460205078,111700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,99.24518441710502,99.63823615178794,98.64578220850217,99.16657257080078,59300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,100.18849782891442,100.18849782891442,99.13708881494395,99.24517822265625,29400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,99.09776972314668,99.4613438186597,98.75385233378941,99.14690399169922,54600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,99.02898827831558,99.30412219544984,97.73192302837056,98.09549713134766,76800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,98.7342151171708,99.22552787502592,98.1741188730895,98.86195373535156,48900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,99.53996918966017,99.53996918966017,98.79317168773113,98.94056701660156,31100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.73648458512058,99.73648458512058,98.57698623785357,98.89142608642578,27900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,98.65561056349978,99.33361712156857,98.44926008957985,99.16657257080078,46300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,99.35326663763423,99.35326663763423,97.70245546896781,98.12498474121094,74600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,98.44925006567115,98.55733946912446,97.22096820537219,97.96775817871094,24800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,97.77123342958309,97.77123342958309,97.03426433338021,97.07357025146484,55400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.39028238670245,98.66542380662588,97.45679121954012,97.4764404296875,31700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,97.58453585460266,97.82037137195984,96.72965646890515,97.70245361328125,31800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.82792054783229,97.61401647309643,96.79844298145008,97.55506134033203,11800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,95.36381628583841,95.41294306712086,92.60263328652769,93.9291763305664,43800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,94.96092286621456,94.96092286621456,93.40837285633394,93.83090209960938,17800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,92.9072480241703,93.02515829127125,90.9125118759366,91.65930938720703,74900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,93.67368615284273,94.25343157113024,90.1657135885354,90.2344970703125,71000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,90.8633827217214,93.10376770013023,90.8633827217214,92.79915618896484,71700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,93.33959609977184,93.33959609977184,90.87321144086586,91.54139709472656,104600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,92.55350230944521,94.19448516728515,91.85583907342054,93.47716522216797,36100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,94.68578421758488,95.81580492783347,94.53838890810258,94.94126892089844,33200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,95.20657528393298,95.62910450970162,94.83318032735203,95.41292572021484,135900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,94.51874100152656,94.7152630856539,93.82107785698646,93.85055541992188,28600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,94.57770966318922,94.57770966318922,93.31995015235726,93.86038970947266,155800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,93.58524567536172,93.58524567536172,92.19974769045363,92.44540405273438,24200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,91.52172862343262,92.90723402784819,91.52172862343262,91.73790740966797,31300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,92.09165810463222,93.10376111568343,90.6963317689468,92.96619415283203,26000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,93.90951422138322,93.90951422138322,91.31538362581664,91.6199951171875,73800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,91.23676793979877,92.39626622500576,90.40153783956151,91.51190185546875,51300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,90.57841681419927,90.57841681419927,88.61316585923451,90.04779815673828,75600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,91.0697350938928,92.7893297841122,91.0697350938928,92.70088958740234,30000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,92.26852790313481,93.86037627634236,92.26852790313481,93.85055541992188,18600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,94.47585750229895,94.90062379064054,94.2387809221751,94.56476593017578,15500,0.503,0.0,0.0
2021-12-27 00:00:00-05:00,94.92037870295903,96.05638228819761,94.39683112506066,96.02674865722656,16900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,96.18481425042557,96.63921422215527,95.68101986450655,95.76004791259766,78900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,95.96747544980441,96.35272770161787,95.72051849164049,96.19467163085938,18400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,95.90820492611441,96.93554682221063,95.78967040429508,95.85881805419922,18000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,95.9575985949301,96.23418919241473,95.68100799744546,95.87857055664062,22000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,96.43175260522739,97.45909442220817,96.14528163867743,96.71822357177734,68100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,96.54041957795374,97.76532400783356,96.54041957795374,97.42945861816406,87800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,97.57762025962748,97.8838444388913,94.67340437245292,94.79194641113281,28000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,94.8907500181225,95.96748639754337,94.66355381114954,95.45381164550781,85600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,95.44392788077866,96.08600994262373,94.39682525358293,94.46597290039062,21100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,93.73498531907613,94.03133669259363,92.8755723650982,93.95230865478516,44700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,94.3079295014655,94.91050511497046,93.06326425462404,94.75244903564453,29300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,95.08831032627995,95.35502052795457,93.9424264102774,94.43634033203125,24500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,94.85122482819301,95.76990501065984,94.24865678608558,94.4758529663086,39200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,93.76462737707044,94.65367404100557,93.28059379091154,94.57464599609375,51500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,93.67572508690989,93.79425961598703,92.19398318121323,92.24337005615234,116500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,92.71751671431589,93.0138680651024,90.69246673583984,90.69246673583984,42600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,91.07772429653251,92.14458017792444,88.6377958500089,88.81560516357422,148300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,88.30194570560018,89.88246902314754,87.5215606689453,87.52156066894531,121500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,86.37567270916388,89.42805725744893,85.29893639510668,89.3589096069336,90700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,88.41058794625445,89.55647180979521,86.4645659777941,88.4994888305664,53700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,90.00099051553241,90.00099051553241,86.48432599616117,87.2251968383789,42400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,88.29205995987671,88.84524873986196,85.34833687259507,85.73358917236328,123500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,85.80272138128498,87.04738649152127,84.42964137308674,87.03750610351562,50500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,86.63250364129144,88.8946304321289,86.63250364129144,88.8946304321289,56200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,89.03291622595793,89.95159637445522,87.9660679378062,89.81330108642578,77600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,90.02075844263656,90.02075844263656,88.48962964082456,89.40830993652344,78200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,88.48963144124932,89.41818460904761,88.0253510890855,88.06486511230469,77000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,88.22290219002552,88.7760909065898,86.79055483320604,88.17351531982422,50600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,88.02533960833678,89.07243470922474,88.02533960833678,88.39083862304688,26900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,88.70693773601619,89.96147570163862,88.69705734797975,89.84293365478516,284600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,90.38624283811497,90.96905761702405,90.38624283811497,90.89990997314453,115700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,89.5465902715085,91.76920278909766,89.15145764996485,89.61573791503906,81700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,89.61574176692703,90.74186488798662,88.65754756786988,89.28975677490234,107600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,89.53671654020683,89.81330713489268,88.46986064367985,88.993408203125,35200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,89.95160508193217,91.16663670041149,89.90221820944261,91.07772827148438,24200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,90.7715074482159,91.63092045633303,90.6727261629968,91.4135971069336,43000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,90.77149774353711,90.81101176070598,89.34902327157059,89.5268325805664,25300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,88.91439638830073,90.1689345757625,88.80573471026909,88.96378326416016,46200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,88.60816850818819,89.15147692232664,87.28448260687563,87.77839660644531,64500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,88.5291435588257,88.56865758119432,86.00029888293778,86.17810821533203,84200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,84.18269134455895,87.70923649950721,84.18269134455895,87.4820327758789,180800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,87.936441396156,89.87259082358331,87.68948440696191,89.82319641113281,123700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,88.2624147413409,90.43564048034818,88.06485219076217,90.15904235839844,36500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,89.99111027787715,90.08989154969909,87.72898373147329,88.30192565917969,26200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,89.03291948445414,91.22589846993564,89.03291948445414,90.80113220214844,51600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,91.16664049988673,91.16664049988673,89.58611732030549,90.10966491699219,32100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,89.47744554961528,89.47744554961528,88.1339991144171,88.88475036621094,26500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,89.08231215316674,89.21072705523865,86.74115753173827,86.74115753173828,93300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,87.04739657041324,88.88475705275575,86.65226390624294,86.96836853027344,37600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,88.4896153013653,89.32926741617077,88.45010128535318,88.95389556884766,33000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,87.79813437458712,88.94401826914334,87.72898672829689,88.864990234375,78200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,89.38853721861658,89.59598015619427,88.01545715332031,88.01545715332031,22000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,88.56865689682223,88.58841013958934,86.84983085144967,87.27459716796875,51100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,87.50179722655248,88.34144943459012,87.40301594381783,88.24266815185547,58500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,89.26011883896558,90.53441758005206,88.43033958444346,90.49490356445312,99800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,90.35661293872754,91.46297528645286,90.35661293872754,91.44322204589844,20400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,90.94931695903037,92.15446823610125,90.79126840966791,92.0556869506836,42000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,92.2236061927909,92.51007716595173,90.9888214135778,91.46297454833984,45100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,92.01616392035794,92.9348441042038,91.56176402270157,92.0951919555664,74300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,91.75932860787852,91.75932860787852,90.2183195698007,90.30722045898438,28500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,90.93942608889165,91.05796813964844,90.17880198865458,91.05796813964844,21800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,91.16874765497273,91.72260180921239,90.94126752979749,91.69293212890625,28100,0.112,0.0,0.0
2022-03-28 00:00:00-04:00,91.2775410790908,91.29731835063518,90.37752053703512,91.24787139892578,28800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,91.8907413089302,93.58198097437288,91.8907413089302,93.38417053222656,85600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,93.40394991971452,93.44351200584403,91.42589088741694,91.72259521484375,40100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,91.95008796844988,92.02921215158992,90.5555525369722,90.56544494628906,20100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,91.48522949700522,91.48522949700522,90.25883501978628,91.19841003417969,33000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,91.68303694519196,91.68303694519196,90.23905469698983,90.82258605957031,79500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,90.76322803314247,90.76322803314247,88.90385540967677,88.93352508544922,20900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,88.32034305949394,88.32034305949394,87.37086803809865,87.7467041015625,38500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,87.68736664923948,87.98407099739309,86.35217067260908,87.44010925292969,55700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,87.54889874647688,87.90495001375636,86.77745684927041,86.95548248291016,120000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.75767992339492,87.96429727336061,86.35217415515845,86.46096801757812,109300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,87.31152693683556,88.34011856807712,86.59942445784552,86.9060287475586,80400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,87.23240129632731,88.69616831695095,87.13349985272895,88.51814270019531,117200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,88.6269498692987,88.94343906378823,87.8851776123047,87.88517761230469,49600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,87.69726064597835,88.08298162073923,87.31153967121746,87.6280288696289,68900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,87.81593539364854,89.6555309758828,87.81593539364854,89.38848876953125,88000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,90.05114718842174,90.59510893550745,89.88300642339087,89.9720230102539,41000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,90.79291799011753,90.95115879833224,88.05330184217443,88.35001373291016,24800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,88.32034783635788,88.32034783635788,85.84777379329856,85.93678283691406,63400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,85.20490038490328,86.41151768772764,84.19608598109735,86.29283142089844,31700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,85.60051481602147,85.79831771755258,83.90926756143328,83.9488296508789,98600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,84.37412204031834,84.43346895391892,83.1773969981936,83.56311798095703,60800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,84.6114847926504,85.65985374776243,82.9894768619991,85.30380249023438,42500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,85.21479436986468,85.56095322239861,82.72243554022623,82.88068389892578,44300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,82.8510005294134,83.96860872919703,81.84219372744143,83.64222717285156,96400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,83.96861859538123,85.03677242582023,83.46421136227993,84.64115905761719,37700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,85.076321922418,87.11372800675396,83.91915911429955,86.94559478759766,58100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,86.47085708060123,86.47085708060123,83.12793979348065,83.91915893554688,52500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,83.80048486777622,83.99828777785245,82.16858444970657,82.96969604492188,44200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,82.32682062163977,82.32682062163977,80.24986000028524,80.60591125488281,147200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,81.60483737480399,81.94110382909136,78.44983042150909,79.78501892089844,43500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,79.94325201484769,81.18942368521142,78.1827808064358,78.35091400146484,62500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,77.9553211642361,79.24106280096085,77.539930498475,79.15204620361328,54600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.36854928366115,81.84220130924386,80.36854928366115,81.26856231689453,172500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.91250298321316,81.68394480499735,80.31908677766351,81.11031341552734,174000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,82.36638077308793,83.572998046875,82.36638077308793,83.572998046875,212500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,82.66309267610522,82.77188653167727,80.18062636049251,80.62568664550781,32100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,80.29931555967387,81.24878306925672,79.8146856232485,80.34876251220703,58200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.20922054411079,81.20922054411079,78.29158626091177,79.90370178222656,40900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,80.74437422010784,81.2191117381004,79.89380817857317,80.73448181152344,66600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,80.40810445297217,80.40810445297217,78.38059088191223,79.70588684082031,26000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,79.30039260725239,81.91143011392741,79.30039260725239,81.54548645019531,24200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.08945734944477,83.63234112114861,82.08945734944477,83.24662017822266,19100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,83.75102719288927,84.96753692626953,83.75102719288927,84.96753692626953,30000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,84.45323050650066,84.512569863357,83.57299483321482,84.0576171875,20300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.32466156466141,84.32466156466141,82.57407503517963,83.83014678955078,25800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,83.65212589350341,85.3334732055664,83.65212589350341,85.3334732055664,26800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.42355770250447,84.74004683684849,84.09717616048513,84.54224395751953,30100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.53127336344652,85.53127336344652,84.8785102800345,85.11587524414062,16200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.7301572260127,85.9862289428711,84.41366808122173,85.9862289428711,18800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,85.44226532114753,85.68952271761935,84.46312814391425,84.77961730957031,20500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,84.73016248089051,84.73016248089051,83.15760906740942,83.1872787475586,21200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,81.85208689818091,82.1290139622555,80.54656820633177,80.93228912353516,42900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,79.17182210680683,79.17182210680683,76.64979362099841,76.95639038085938,122600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,77.22343525254568,77.59926379515974,76.2245132143407,76.88716125488281,150500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,77.77729325937187,78.62785938594482,77.10475277663274,77.78718566894531,28500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,75.28493572690823,75.2948205899878,73.48490216012034,73.7222671508789,53000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.9794126719706,74.8596483596489,73.87061881882414,74.46403503417969,38100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,75.84867463621335,76.40252874061638,75.17613427556843,75.52229309082031,44900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,74.90909602280988,75.80911653546781,74.55304478106572,75.27503967285156,50300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,75.51240724954862,75.8882433208156,74.68162602069992,75.77944946289062,32000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,76.36019834217288,78.0747059561084,76.36019834217288,78.00533294677734,40900,0.156,0.0,0.0
2022-06-27 00:00:00-04:00,78.14407993202903,79.055841654827,77.88640551085881,78.56031799316406,40100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,79.00630264808079,79.68021520564298,77.35125524796648,77.36116027832031,35100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,77.58910035943406,77.58910035943406,75.92414045704744,76.59805297851562,35000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,75.40878401561629,76.90526752769946,74.91326037489517,75.96377563476562,25700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,75.58717680247229,77.09357298366922,75.28986713906394,77.0638427734375,80500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,75.83494719233596,77.1332244873047,75.00247096755474,77.13322448730469,63900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,76.95482929142763,77.02420230443207,75.5178060776337,76.23136138916016,22300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,77.10349004940112,77.80713278972726,77.10349004940112,77.6386489868164,20400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,77.65847363571513,78.09453690434,76.93500571832307,77.5296401977539,21700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,77.0142912682512,77.4800847482938,76.25118810979883,76.26109313964844,22600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,75.83494106624735,77.16294846752336,75.83494106624735,76.38002014160156,53100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,75.33941665238012,76.34037659872867,75.1808530072378,76.12234497070312,20400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,74.72497737631299,75.15112807161556,74.09070762903826,75.0520248413086,43300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,76.07280318896571,76.825993795196,75.38897803961454,76.72689056396484,43600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,77.3611496632874,78.07470492763076,76.54849118136099,76.81607818603516,21100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,77.6683863364864,79.71985412236738,77.6683863364864,79.58110809326172,331400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,79.33334899995437,80.73072193046622,79.33334899995437,80.6117935180664,28400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,79.87841517686624,80.79017692738992,79.31351848783622,80.75054168701172,60100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,81.06767842036744,81.18659926644632,79.3234329206599,79.95770263671875,15800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,80.10636171952731,80.74063143926098,79.7099412544209,80.55233001708984,20800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,79.99735508185101,80.38386300037925,79.79914104600809,79.94779968261719,17300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,80.51268339185016,82.14791300709369,80.30456435879604,81.98934936523438,27400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,82.08845540454402,83.10923298503354,81.41454289105219,83.02003479003906,94100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,83.16869607044028,83.91198162112936,82.76237056783123,83.75341796875,51800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,83.1587926933724,84.32822139105343,82.44523734075283,83.93180847167969,92300,0.0,0.0,0.0
