Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+00:00,5.720026969909668,6.139346122741699,5.522397041320801,5.699717044830322,560645823,0.0,0.0
2021-01-13 00:00:00+00:00,5.69904899597168,6.247842788696289,5.559532165527344,6.222699165344238,461959284,0.0,0.0
2021-01-14 00:00:00+00:00,6.222294807434082,6.575364112854004,6.152041912078857,6.439321041107178,534626329,0.0,0.0
2021-01-15 00:00:00+00:00,6.443559169769287,8.35952091217041,6.443559169769287,7.938736915588379,1762870087,0.0,0.0
2021-01-16 00:00:00+00:00,7.9255452156066895,9.508872985839844,7.616649150848389,9.02906608581543,1477107371,0.0,0.0
2021-01-17 00:00:00+00:00,9.032953262329102,9.177791595458984,8.05774974822998,8.506616592407227,962808615,0.0,0.0
2021-01-18 00:00:00+00:00,8.510917663574219,9.84215259552002,8.510917663574219,9.49400806427002,983655098,0.0,0.0
2021-01-19 00:00:00+00:00,9.505592346191406,10.130049705505371,8.895197868347168,8.977408409118652,803693027,0.0,0.0
2021-01-20 00:00:00+00:00,8.963610649108887,9.450879096984863,8.009062767028809,8.903162002563477,813139538,0.0,0.0
2021-01-21 00:00:00+00:00,8.904735565185547,8.94009017944336,7.12509298324585,7.153719902038574,710443529,0.0,0.0
2021-01-22 00:00:00+00:00,7.150856971740723,8.438758850097656,6.6875457763671875,8.013667106628418,810366153,0.0,0.0
2021-01-23 00:00:00+00:00,8.007101058959961,8.675740242004395,7.866869926452637,8.311102867126465,682782541,0.0,0.0
2021-01-24 00:00:00+00:00,8.311127662658691,8.779909133911133,7.906867027282715,8.240554809570312,593793753,0.0,0.0
2021-01-25 00:00:00+00:00,8.241477012634277,8.519061088562012,7.706553936004639,7.758842945098877,557948228,0.0,0.0
2021-01-26 00:00:00+00:00,7.756131172180176,7.9383721351623535,7.42151403427124,7.719989776611328,530402385,0.0,0.0
2021-01-27 00:00:00+00:00,7.718944072723389,7.750124931335449,6.7869038581848145,6.988882064819336,588954473,0.0,0.0
2021-01-28 00:00:00+00:00,6.989561080932617,8.451571464538574,6.870038986206055,8.129528045654297,756476239,0.0,0.0
2021-01-29 00:00:00+00:00,8.1974458694458,8.453302383422852,7.720630168914795,7.982900142669678,679210995,0.0,0.0
2021-01-30 00:00:00+00:00,7.982701778411865,8.280157089233398,7.7643280029296875,8.049342155456543,437009194,0.0,0.0
2021-01-31 00:00:00+00:00,8.049944877624512,8.86179256439209,7.740592002868652,8.137375831604004,618250965,0.0,0.0
2021-02-01 00:00:00+00:00,8.138050079345703,9.211414337158203,7.843925952911377,9.211414337158203,646040739,0.0,0.0
2021-02-02 00:00:00+00:00,9.22061538696289,9.317672729492188,8.71794319152832,8.904539108276367,534811920,0.0,0.0
2021-02-03 00:00:00+00:00,8.902557373046875,9.395039558410645,8.762394905090332,9.281889915466309,570129740,0.0,0.0
2021-02-04 00:00:00+00:00,9.283061027526855,9.47731876373291,8.688265800476074,9.186594009399414,535873979,0.0,0.0
2021-02-05 00:00:00+00:00,9.179290771484375,12.663895606994629,9.05716323852539,12.159788131713867,1461410929,0.0,0.0
2021-02-06 00:00:00+00:00,12.155716896057129,13.482617378234863,11.348633766174316,12.016807556152344,1448899768,0.0,0.0
2021-02-07 00:00:00+00:00,12.03663444519043,13.938069343566895,11.535534858703613,13.916703224182129,1590915578,0.0,0.0
2021-02-08 00:00:00+00:00,13.913703918457031,14.955348014831543,13.307374000549316,14.236931800842285,1518972157,0.0,0.0
2021-02-09 00:00:00+00:00,14.225199699401855,15.463968276977539,13.818471908569336,15.086407661437988,1171768507,0.0,0.0
2021-02-10 00:00:00+00:00,15.077592849731445,15.420289993286133,13.646010398864746,15.002434730529785,1153342397,0.0,0.0
2021-02-11 00:00:00+00:00,15.003274917602539,18.21134376525879,14.854043006896973,17.77507972717285,1616374651,0.0,0.0
2021-02-12 00:00:00+00:00,17.71987533569336,22.022432327270508,17.3397216796875,21.19640350341797,2510219997,0.0,0.0
2021-02-13 00:00:00+00:00,21.15325355529785,22.00370216369629,19.3684024810791,20.249652862548828,1645993970,0.0,0.0
2021-02-14 00:00:00+00:00,20.249711990356445,20.66805648803711,18.604339599609375,19.243099212646484,1465793876,0.0,0.0
2021-02-15 00:00:00+00:00,19.21809959411621,24.845354080200195,15.326278686523438,22.460439682006836,3139128654,0.0,0.0
2021-02-16 00:00:00+00:00,22.43325424194336,26.41938591003418,22.43325424194336,25.186710357666016,3365947568,0.0,0.0
2021-02-17 00:00:00+00:00,25.171024322509766,25.799367904663086,22.604007720947266,23.864612579345703,2407499286,0.0,0.0
2021-02-18 00:00:00+00:00,23.865863800048828,24.885292053222656,22.836658477783203,23.137821197509766,1179216179,0.0,0.0
2021-02-19 00:00:00+00:00,23.14118194580078,23.509340286254883,21.750320434570312,22.86937141418457,868958195,0.0,0.0
2021-02-20 00:00:00+00:00,22.8735294342041,24.33147430419922,20.83188819885254,21.7567195892334,1273167407,0.0,0.0
2021-02-21 00:00:00+00:00,21.7426815032959,22.633378982543945,20.91779327392578,21.591426849365234,1205468751,0.0,0.0
2021-02-22 00:00:00+00:00,21.591779708862305,21.63424301147461,17.062461853027344,21.306215286254883,1407827926,0.0,0.0
2021-02-23 00:00:00+00:00,21.254798889160156,23.289342880249023,15.367365837097168,20.12894058227539,2172119298,0.0,0.0
2021-02-24 00:00:00+00:00,20.144575119018555,21.2513370513916,18.801082611083984,19.499603271484375,1094985831,0.0,0.0
2021-02-25 00:00:00+00:00,19.497596740722656,20.464054107666016,17.671457290649414,17.763395309448242,808907108,0.0,0.0
2021-02-26 00:00:00+00:00,17.802751541137695,18.88077163696289,16.196147918701172,18.815696716308594,1002590770,0.0,0.0
2021-02-27 00:00:00+00:00,18.82463836669922,20.52564239501953,18.286985397338867,19.170726776123047,765692912,0.0,0.0
2021-02-28 00:00:00+00:00,19.169559478759766,19.206220626831055,16.682817459106445,17.622764587402344,587524523,0.0,0.0
2021-03-01 00:00:00+00:00,17.630102157592773,18.652366638183594,17.61487579345703,18.610485076904297,472927334,0.0,0.0
2021-03-02 00:00:00+00:00,18.6060848236084,20.36632537841797,18.097909927368164,18.82212257385254,718143875,0.0,0.0
2021-03-03 00:00:00+00:00,18.832088470458984,21.890426635742188,18.714214324951172,21.4374942779541,757982550,0.0,0.0
2021-03-04 00:00:00+00:00,21.430944442749023,21.66120719909668,18.300384521484375,18.915332794189453,787374729,0.0,0.0
2021-03-05 00:00:00+00:00,18.879859924316406,19.210798263549805,18.021106719970703,18.692411422729492,476063491,0.0,0.0
2021-03-06 00:00:00+00:00,18.671926498413086,19.04994773864746,18.311494827270508,18.933809280395508,300453276,0.0,0.0
2021-03-07 00:00:00+00:00,18.935758590698242,19.4936580657959,18.698774337768555,19.4936580657959,419414761,0.0,0.0
2021-03-08 00:00:00+00:00,19.492237091064453,19.822580337524414,18.61591148376465,19.355236053466797,526566397,0.0,0.0
2021-03-09 00:00:00+00:00,19.35555076599121,21.13463592529297,19.063068389892578,21.134580612182617,720374763,0.0,0.0
2021-03-10 00:00:00+00:00,21.12767791748047,21.244434356689453,19.188783645629883,19.638774871826172,686624202,0.0,0.0
2021-03-11 00:00:00+00:00,19.621763229370117,19.72854232788086,18.717979431152344,19.289438247680664,515970926,0.0,0.0
2021-03-12 00:00:00+00:00,19.295372009277344,19.442657470703125,17.966646194458008,18.589967727661133,597307351,0.0,0.0
2021-03-13 00:00:00+00:00,18.594879150390625,19.80311393737793,17.89935874938965,19.382959365844727,507506351,0.0,0.0
2021-03-14 00:00:00+00:00,19.374500274658203,19.4923152923584,18.486799240112305,18.5537052154541,346186683,0.0,0.0
2021-03-15 00:00:00+00:00,18.54269027709961,21.034616470336914,18.025665283203125,20.035564422607422,889262383,0.0,0.0
2021-03-16 00:00:00+00:00,19.992834091186523,21.90399169921875,18.84062957763672,21.03000831604004,885241940,0.0,0.0
2021-03-17 00:00:00+00:00,21.01911163330078,21.627365112304688,19.68862533569336,20.911052703857422,754267205,0.0,0.0
2021-03-18 00:00:00+00:00,20.8978271484375,24.52056312561035,20.593711853027344,22.235557556152344,1266471148,0.0,0.0
2021-03-19 00:00:00+00:00,22.211942672729492,23.187219619750977,21.590097427368164,22.291996002197266,729707578,0.0,0.0
2021-03-20 00:00:00+00:00,22.28871726989746,22.786230087280273,20.90570640563965,20.90570640563965,452014941,0.0,0.0
2021-03-21 00:00:00+00:00,20.93950843811035,21.3105525970459,20.01506805419922,20.507261276245117,500747504,0.0,0.0
2021-03-22 00:00:00+00:00,20.510082244873047,21.12763786315918,19.207332611083984,19.333803176879883,575697288,0.0,0.0
2021-03-23 00:00:00+00:00,19.319578170776367,19.865734100341797,18.77002716064453,18.782861709594727,506789292,0.0,0.0
2021-03-24 00:00:00+00:00,18.7786808013916,19.80097770690918,16.79751968383789,17.5908145904541,633801536,0.0,0.0
2021-03-25 00:00:00+00:00,17.576831817626953,18.0047607421875,16.758405685424805,17.210569381713867,708851375,0.0,0.0
2021-03-26 00:00:00+00:00,17.20635414123535,18.969526290893555,17.14080238342285,18.966718673706055,546688600,0.0,0.0
2021-03-27 00:00:00+00:00,18.964235305786133,19.2096004486084,18.07105255126953,18.705623626708984,450888518,0.0,0.0
2021-03-28 00:00:00+00:00,18.7067813873291,19.88243293762207,18.47138023376465,19.308496475219727,525999156,0.0,0.0
2021-03-29 00:00:00+00:00,19.312660217285156,20.86551856994629,19.095409393310547,20.276844024658203,627890577,0.0,0.0
2021-03-30 00:00:00+00:00,20.272560119628906,20.59034538269043,19.553787231445312,19.9777889251709,482122431,0.0,0.0
2021-03-31 00:00:00+00:00,19.982177734375,20.087404251098633,18.605697631835938,19.110122680664062,606283461,0.0,0.0
2021-04-01 00:00:00+00:00,19.111454010009766,19.857135772705078,19.01782989501953,19.644237518310547,547109425,0.0,0.0
2021-04-02 00:00:00+00:00,19.631210327148438,20.50772476196289,19.283000946044922,20.412689208984375,488967387,0.0,0.0
2021-04-03 00:00:00+00:00,20.413530349731445,22.71042251586914,20.215856552124023,20.268381118774414,1129111741,0.0,0.0
2021-04-04 00:00:00+00:00,20.25384521484375,22.02485466003418,19.97066307067871,21.73773193359375,675075627,0.0,0.0
2021-04-05 00:00:00+00:00,21.73871421813965,22.316240310668945,20.43956184387207,21.462709426879883,731003937,0.0,0.0
2021-04-06 00:00:00+00:00,21.48589324951172,23.22825050354004,21.12706184387207,21.77348518371582,1006022060,0.0,0.0
2021-04-07 00:00:00+00:00,21.709007263183594,22.146398544311523,18.898595809936523,19.58304786682129,972381407,0.0,0.0
2021-04-08 00:00:00+00:00,19.59065055847168,20.600955963134766,19.52180290222168,20.519001007080078,493696314,0.0,0.0
2021-04-09 00:00:00+00:00,20.523120880126953,21.5352725982666,20.523120880126953,21.399585723876953,427397698,0.0,0.0
2021-04-10 00:00:00+00:00,21.421829223632812,22.66015625,20.552091598510742,21.055864334106445,633036095,0.0,0.0
2021-04-11 00:00:00+00:00,21.03434944152832,23.530527114868164,20.75355339050293,23.345903396606445,596496781,0.0,0.0
2021-04-12 00:00:00+00:00,23.4610538482666,23.74332618713379,21.29145050048828,22.046228408813477,814213456,0.0,0.0
2021-04-13 00:00:00+00:00,22.01251220703125,24.870098114013672,21.41765022277832,23.865888595581055,969280253,0.0,0.0
2021-04-14 00:00:00+00:00,23.81595802307129,27.101285934448242,22.8746280670166,27.101285934448242,1567041643,0.0,0.0
2021-04-15 00:00:00+00:00,27.094221115112305,28.48574447631836,26.017559051513672,27.97422218322754,1359497938,0.0,0.0
2021-04-16 00:00:00+00:00,27.822479248046875,28.14101219177246,24.148273468017578,25.57723045349121,1003837201,0.0,0.0
2021-04-17 00:00:00+00:00,25.5588321685791,27.514995574951172,24.586963653564453,24.64755630493164,799905822,0.0,0.0
2021-04-18 00:00:00+00:00,24.627180099487305,25.024883270263672,17.577198028564453,21.377643585205078,1347894255,0.0,0.0
2021-04-19 00:00:00+00:00,21.422414779663086,22.23867416381836,18.921140670776367,19.2856388092041,817680389,0.0,0.0
2021-04-20 00:00:00+00:00,19.21009063720703,21.547136306762695,17.705320358276367,21.250104904174805,1070969900,0.0,0.0
2021-04-21 00:00:00+00:00,21.276073455810547,21.46721076965332,19.39911651611328,19.635147094726562,695415700,0.0,0.0
2021-04-22 00:00:00+00:00,19.578153610229492,21.510412216186523,18.64439582824707,18.77232551574707,817952267,0.0,0.0
2021-04-23 00:00:00+00:00,18.77873420715332,20.494558334350586,16.714595794677734,20.477582931518555,1022942872,0.0,0.0
2021-04-24 00:00:00+00:00,20.501895904541016,20.512914657592773,18.378677368164062,18.39421272277832,472708341,0.0,0.0
2021-04-25 00:00:00+00:00,18.43621826171875,19.632747650146484,17.74521827697754,18.650671005249023,440210763,0.0,0.0
2021-04-26 00:00:00+00:00,18.701717376708984,22.764612197875977,18.510391235351562,22.074230194091797,752531946,0.0,0.0
2021-04-27 00:00:00+00:00,22.096216201782227,23.41724395751953,21.763395309448242,23.048372268676758,588246765,0.0,0.0
2021-04-28 00:00:00+00:00,23.047273635864258,24.115100860595703,21.837623596191406,22.956918716430664,664789988,0.0,0.0
2021-04-29 00:00:00+00:00,22.968994140625,22.968994140625,21.187049865722656,22.12502670288086,504570591,0.0,0.0
2021-04-30 00:00:00+00:00,22.212804794311523,23.4158878326416,21.749954223632812,22.72773551940918,530264907,0.0,0.0
2021-05-01 00:00:00+00:00,22.7236328125,24.471147537231445,22.466110229492188,23.819658279418945,604499347,0.0,0.0
2021-05-02 00:00:00+00:00,23.796520233154297,23.932411193847656,22.34564208984375,23.09726333618164,449119707,0.0,0.0
2021-05-03 00:00:00+00:00,23.08909797668457,23.75726890563965,22.460166931152344,22.96747589111328,481400618,0.0,0.0
2021-05-04 00:00:00+00:00,22.952152252197266,23.316654205322266,20.92245101928711,21.042287826538086,677921085,0.0,0.0
2021-05-05 00:00:00+00:00,20.96499252319336,24.78329849243164,20.627756118774414,24.762706756591797,813419448,0.0,0.0
2021-05-06 00:00:00+00:00,24.851259231567383,27.041431427001953,24.32396697998047,25.533275604248047,1302592314,0.0,0.0
2021-05-07 00:00:00+00:00,25.526840209960938,32.136863708496094,25.01896858215332,28.74724769592285,2221425535,0.0,0.0
2021-05-08 00:00:00+00:00,28.611679077148438,31.420076370239258,26.906526565551758,29.435150146484375,1373994440,0.0,0.0
2021-05-09 00:00:00+00:00,29.482372283935547,29.956050872802734,26.53253746032715,28.779552459716797,930674662,0.0,0.0
2021-05-10 00:00:00+00:00,28.71030044555664,29.85805320739746,23.869266510009766,25.336286544799805,937692559,0.0,0.0
2021-05-11 00:00:00+00:00,25.34478187561035,27.055166244506836,23.872159957885742,26.905967712402344,733948641,0.0,0.0
2021-05-12 00:00:00+00:00,26.879535675048828,27.765029907226562,22.67820930480957,22.67820930480957,802785055,0.0,0.0
2021-05-13 00:00:00+00:00,22.99891471862793,25.2895450592041,21.951927185058594,23.54801368713379,874404509,0.0,0.0
2021-05-14 00:00:00+00:00,23.53669548034668,25.76825714111328,23.42725944519043,25.76825714111328,674797919,0.0,0.0
2021-05-15 00:00:00+00:00,25.836841583251953,28.685510635375977,24.485149383544922,24.57972526550293,1606586942,0.0,0.0
2021-05-16 00:00:00+00:00,24.46285629272461,26.594064712524414,22.754959106445312,24.323753356933594,1001590225,0.0,0.0
2021-05-17 00:00:00+00:00,24.28079605102539,24.28079605102539,20.68576431274414,21.10904312133789,884150005,0.0,0.0
2021-05-18 00:00:00+00:00,21.05204963684082,23.35721778869629,20.86216163635254,22.823762893676758,628851420,0.0,0.0
2021-05-19 00:00:00+00:00,22.8552188873291,23.493314743041992,9.872891426086426,13.937352180480957,1229910772,0.0,0.0
2021-05-20 00:00:00+00:00,13.786225318908691,17.355026245117188,12.266738891601562,16.998430252075195,848745790,0.0,0.0
2021-05-21 00:00:00+00:00,16.936059951782227,17.58556365966797,11.409685134887695,13.562067985534668,651112786,0.0,0.0
2021-05-22 00:00:00+00:00,13.59481143951416,13.67832088470459,11.571541786193848,12.237845420837402,438907434,0.0,0.0
2021-05-23 00:00:00+00:00,12.249306678771973,13.111932754516602,8.582878112792969,11.738483428955078,706855397,0.0,0.0
2021-05-24 00:00:00+00:00,11.686910629272461,14.442593574523926,11.158857345581055,14.442593574523926,568781724,0.0,0.0
2021-05-25 00:00:00+00:00,14.514823913574219,14.924924850463867,12.455134391784668,13.910778045654297,484822530,0.0,0.0
2021-05-26 00:00:00+00:00,13.948357582092285,15.653081893920898,13.649771690368652,15.263936042785645,411442619,0.0,0.0
2021-05-27 00:00:00+00:00,15.273771286010742,15.319381713867188,13.617877960205078,14.419513702392578,317841306,0.0,0.0
2021-05-28 00:00:00+00:00,14.50191593170166,14.583436965942383,12.037549018859863,12.7180814743042,349062685,0.0,0.0
2021-05-29 00:00:00+00:00,12.699146270751953,14.36886978149414,11.39976692199707,12.068324089050293,352176882,0.0,0.0
2021-05-30 00:00:00+00:00,12.048484802246094,13.109413146972656,11.328451156616211,12.588836669921875,240724030,0.0,0.0
2021-05-31 00:00:00+00:00,12.567075729370117,13.994121551513672,11.921459197998047,13.994121551513672,264741804,0.0,0.0
2021-06-01 00:00:00+00:00,13.973799705505371,14.525049209594727,13.389801025390625,13.757417678833008,249500250,0.0,0.0
2021-06-02 00:00:00+00:00,13.755188941955566,15.316123962402344,13.598250389099121,14.852792739868164,271173287,0.0,0.0
2021-06-03 00:00:00+00:00,14.854878425598145,17.18621826171875,14.666812896728516,16.63729476928711,424392229,0.0,0.0
2021-06-04 00:00:00+00:00,16.660415649414062,17.08243751525879,14.07182502746582,15.08472728729248,358169132,0.0,0.0
2021-06-05 00:00:00+00:00,15.084166526794434,16.334707260131836,14.29349422454834,14.873798370361328,296675573,0.0,0.0
2021-06-06 00:00:00+00:00,14.882736206054688,15.40638542175293,14.516205787658691,15.098883628845215,179969374,0.0,0.0
2021-06-07 00:00:00+00:00,15.110819816589355,15.784473419189453,13.318716049194336,13.414450645446777,243486315,0.0,0.0
2021-06-08 00:00:00+00:00,13.462042808532715,13.813986778259277,12.0754976272583,13.630867004394531,343761380,0.0,0.0
2021-06-09 00:00:00+00:00,13.578248977661133,14.011560440063477,12.624049186706543,13.93913459777832,294948281,0.0,0.0
2021-06-10 00:00:00+00:00,13.940084457397461,14.052533149719238,12.588187217712402,12.808160781860352,233579975,0.0,0.0
2021-06-11 00:00:00+00:00,12.837496757507324,12.937601089477539,11.57639217376709,11.937148094177246,204520314,0.0,0.0
2021-06-12 00:00:00+00:00,11.952132225036621,12.052470207214355,10.935870170593262,11.618664741516113,206405161,0.0,0.0
2021-06-13 00:00:00+00:00,11.630677223205566,12.514607429504395,11.31865406036377,12.500146865844727,211088943,0.0,0.0
2021-06-14 00:00:00+00:00,12.522619247436523,13.391229629516602,12.243582725524902,12.611080169677734,220702152,0.0,0.0
2021-06-15 00:00:00+00:00,13.350577354431152,13.569645881652832,12.66801929473877,13.360295295715332,239421957,0.0,0.0
2021-06-16 00:00:00+00:00,12.95695972442627,13.443986892700195,12.374024391174316,13.381440162658691,247739768,0.0,0.0
2021-06-17 00:00:00+00:00,13.408014297485352,14.58034896850586,13.302634239196777,13.600367546081543,338386824,0.0,0.0
2021-06-18 00:00:00+00:00,13.62718391418457,13.62718391418457,11.985255241394043,12.429533958435059,217822614,0.0,0.0
2021-06-19 00:00:00+00:00,12.455047607421875,12.712944030761719,11.858331680297852,11.941557884216309,161619799,0.0,0.0
2021-06-20 00:00:00+00:00,11.907776832580566,12.39457893371582,11.066067695617676,12.013412475585938,199179692,0.0,0.0
2021-06-21 00:00:00+00:00,11.990110397338867,12.110647201538086,9.505234718322754,9.5482759475708,280693157,0.0,0.0
2021-06-22 00:00:00+00:00,9.523463249206543,10.564127922058105,7.892530918121338,8.97330093383789,349942695,0.0,0.0
2021-06-23 00:00:00+00:00,8.973301887512207,10.4854097366333,8.589035987854004,10.097492218017578,251604609,0.0,0.0
2021-06-24 00:00:00+00:00,9.617668151855469,10.698802947998047,9.044342994689941,10.33978271484375,208460652,0.0,0.0
2021-06-25 00:00:00+00:00,10.364562034606934,10.686299324035645,8.886066436767578,9.14111042022705,222812684,0.0,0.0
2021-06-26 00:00:00+00:00,9.084310531616211,9.543618202209473,8.664331436157227,9.543618202209473,168977556,0.0,0.0
2021-06-27 00:00:00+00:00,9.594451904296875,10.070964813232422,9.431144714355469,10.049683570861816,176367570,0.0,0.0
2021-06-28 00:00:00+00:00,10.07042407989502,10.867974281311035,9.927268981933594,10.84878158569336,159345728,0.0,0.0
2021-06-29 00:00:00+00:00,10.88523006439209,12.855107307434082,10.837591171264648,11.5797119140625,307562253,0.0,0.0
2021-06-30 00:00:00+00:00,11.635394096374512,12.03083610534668,11.043001174926758,12.00351619720459,224159230,0.0,0.0
2021-07-01 00:00:00+00:00,12.030936241149902,12.045854568481445,10.723462104797363,11.11038875579834,178901287,0.0,0.0
2021-07-02 00:00:00+00:00,11.048080444335938,11.764925003051758,10.54393482208252,11.764925003051758,189141785,0.0,0.0
2021-07-03 00:00:00+00:00,11.791033744812012,12.198275566101074,11.540298461914062,11.817927360534668,155131665,0.0,0.0
2021-07-04 00:00:00+00:00,11.799600601196289,12.433964729309082,11.520692825317383,12.263547897338867,144917699,0.0,0.0
2021-07-05 00:00:00+00:00,12.32043743133545,13.968271255493164,11.955753326416016,13.54847526550293,448935802,0.0,0.0
2021-07-06 00:00:00+00:00,13.558098793029785,14.02042007446289,12.823983192443848,13.159371376037598,253782183,0.0,0.0
2021-07-07 00:00:00+00:00,13.152386665344238,13.502900123596191,12.867369651794434,12.926385879516602,187303006,0.0,0.0
2021-07-08 00:00:00+00:00,12.948446273803711,12.97326374053955,11.676560401916504,11.928683280944824,218759897,0.0,0.0
2021-07-09 00:00:00+00:00,11.897356033325195,13.676865577697754,11.452062606811523,13.164698600769043,352858875,0.0,0.0
2021-07-10 00:00:00+00:00,13.180739402770996,14.470033645629883,12.978999137878418,14.400946617126465,306607704,0.0,0.0
2021-07-11 00:00:00+00:00,14.422582626342773,14.798059463500977,13.890226364135742,14.06259536743164,287307208,0.0,0.0
2021-07-12 00:00:00+00:00,14.071731567382812,14.121153831481934,12.79646110534668,13.04565715789795,219484347,0.0,0.0
2021-07-13 00:00:00+00:00,13.007965087890625,13.720132827758789,11.820597648620605,12.113471984863281,271558471,0.0,0.0
2021-07-14 00:00:00+00:00,12.09416675567627,12.216387748718262,11.101200103759766,11.749421119689941,280223308,0.0,0.0
2021-07-15 00:00:00+00:00,11.742941856384277,12.06174087524414,10.668848037719727,11.431245803833008,221625899,0.0,0.0
2021-07-16 00:00:00+00:00,11.46371841430664,13.167671203613281,11.002791404724121,11.179139137268066,475576410,0.0,0.0
2021-07-17 00:00:00+00:00,11.136967658996582,11.4873685836792,10.73523235321045,11.000161170959473,291508555,0.0,0.0
2021-07-18 00:00:00+00:00,11.028285026550293,11.541192054748535,10.787871360778809,10.983057975769043,191622808,0.0,0.0
2021-07-19 00:00:00+00:00,10.981086730957031,11.069626808166504,9.943758010864258,9.958948135375977,191110164,0.0,0.0
2021-07-20 00:00:00+00:00,9.978897094726562,10.143948554992676,8.981195449829102,9.485713958740234,213335723,0.0,0.0
2021-07-21 00:00:00+00:00,9.458795547485352,10.701629638671875,9.148180961608887,10.41718578338623,223323066,0.0,0.0
2021-07-22 00:00:00+00:00,10.449691772460938,11.60968017578125,10.19018268585205,11.377148628234863,236098229,0.0,0.0
2021-07-23 00:00:00+00:00,11.37912368774414,11.529685020446777,10.696148872375488,11.459868431091309,207990694,0.0,0.0
2021-07-24 00:00:00+00:00,11.442123413085938,11.772867202758789,11.103378295898438,11.452106475830078,190731861,0.0,0.0
2021-07-25 00:00:00+00:00,11.433392524719238,11.619810104370117,10.990704536437988,11.451760292053223,147996396,0.0,0.0
2021-07-26 00:00:00+00:00,11.457887649536133,12.42879581451416,11.317347526550293,11.408082008361816,300857091,0.0,0.0
2021-07-27 00:00:00+00:00,11.389018058776855,11.804259300231934,11.046357154846191,11.713591575622559,189534096,0.0,0.0
2021-07-28 00:00:00+00:00,11.729814529418945,11.940781593322754,11.402820587158203,11.558524131774902,174680432,0.0,0.0
2021-07-29 00:00:00+00:00,11.587150573730469,11.865813255310059,11.344083786010742,11.761094093322754,162930702,0.0,0.0
2021-07-30 00:00:00+00:00,11.790026664733887,12.179146766662598,11.45052719116211,12.150323867797852,200899899,0.0,0.0
2021-07-31 00:00:00+00:00,12.134798049926758,12.929017066955566,11.886401176452637,12.606651306152344,222533204,0.0,0.0
2021-08-01 00:00:00+00:00,12.5922212600708,13.436609268188477,12.168940544128418,12.362028121948242,245887570,0.0,0.0
2021-08-02 00:00:00+00:00,12.337005615234375,12.75876522064209,12.137360572814941,12.48671817779541,152332464,0.0,0.0
2021-08-03 00:00:00+00:00,12.484599113464355,12.65121841430664,11.801322937011719,12.088598251342773,151997151,0.0,0.0
2021-08-04 00:00:00+00:00,12.130176544189453,12.899202346801758,11.970274925231934,12.787025451660156,162612241,0.0,0.0
2021-08-05 00:00:00+00:00,12.809976577758789,13.23369026184082,12.42280387878418,13.024024963378906,173243197,0.0,0.0
2021-08-06 00:00:00+00:00,13.027756690979004,14.029067039489746,12.749424934387207,13.580483436584473,216995434,0.0,0.0
2021-08-07 00:00:00+00:00,13.587798118591309,14.355697631835938,13.503884315490723,14.007085800170898,238357531,0.0,0.0
2021-08-08 00:00:00+00:00,14.011722564697266,14.23318862915039,13.022116661071777,13.132248878479004,184762254,0.0,0.0
2021-08-09 00:00:00+00:00,13.13365364074707,14.045787811279297,12.682920455932617,13.682089805603027,199694997,0.0,0.0
2021-08-10 00:00:00+00:00,13.654507637023926,14.39093017578125,13.482488632202148,14.0942964553833,203421288,0.0,0.0
2021-08-11 00:00:00+00:00,14.105074882507324,15.436572074890137,14.0933837890625,14.599297523498535,295822061,0.0,0.0
2021-08-12 00:00:00+00:00,14.577252388000488,15.190936088562012,13.579047203063965,14.038819313049316,226821270,0.0,0.0
2021-08-13 00:00:00+00:00,14.080224990844727,15.33924388885498,13.876954078674316,15.207443237304688,211782999,0.0,0.0
2021-08-14 00:00:00+00:00,15.214158058166504,15.774909973144531,14.772839546203613,15.551835060119629,253369604,0.0,0.0
2021-08-15 00:00:00+00:00,15.547223091125488,15.948776245117188,14.906451225280762,15.904951095581055,209900288,0.0,0.0
2021-08-16 00:00:00+00:00,15.920488357543945,16.663204193115234,15.51346492767334,15.853260040283203,302192014,0.0,0.0
2021-08-17 00:00:00+00:00,15.805852890014648,17.460874557495117,15.106542587280273,15.994036674499512,524439835,0.0,0.0
2021-08-18 00:00:00+00:00,16.018762588500977,18.571720123291016,15.0205717086792,17.997228622436523,603168957,0.0,0.0
2021-08-19 00:00:00+00:00,17.974475860595703,20.38955307006836,17.82611083984375,18.68208122253418,1119841099,0.0,0.0
2021-08-20 00:00:00+00:00,18.6899471282959,19.983272552490234,18.361600875854492,18.921852111816406,552178859,0.0,0.0
2021-08-21 00:00:00+00:00,18.93079376220703,23.9082088470459,18.547203063964844,22.094785690307617,1462984615,0.0,0.0
2021-08-22 00:00:00+00:00,22.092634201049805,24.635530471801758,21.01974105834961,21.857561111450195,1123896203,0.0,0.0
2021-08-23 00:00:00+00:00,21.85965347290039,23.078275680541992,21.307138442993164,21.831253051757812,688583020,0.0,0.0
2021-08-24 00:00:00+00:00,21.848703384399414,22.003164291381836,19.259340286254883,19.62464714050293,583030847,0.0,0.0
2021-08-25 00:00:00+00:00,19.606836318969727,20.839078903198242,18.654802322387695,19.973630905151367,487821905,0.0,0.0
2021-08-26 00:00:00+00:00,20.050037384033203,20.314634323120117,17.84245491027832,17.97055435180664,392383314,0.0,0.0
2021-08-27 00:00:00+00:00,17.998350143432617,20.56250762939453,17.28614044189453,20.459877014160156,515807868,0.0,0.0
