Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00-04:00,19.757577709096243,19.766849426796533,19.442346380883592,19.46088981628418,213500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.47016053487557,19.562875938721497,19.37744513102965,19.54433250427246,224700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.655598617332203,19.701955452212744,19.572154899827307,19.5814266204834,142800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.683405829757895,19.683405829757895,19.525790164899945,19.609233856201172,873000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.701951356518933,19.776123337948672,19.6648644816043,19.748308181762695,739800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.7668514251709,19.80393829972145,19.664864288556384,19.7668514251709,194200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.70194688788459,19.831747383846462,19.664860021381696,19.81320571899414,130200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.841024496246778,19.868839653688294,19.739039122427116,19.83175277709961,103700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.850296312973757,19.887383189744753,19.785396047024133,19.822481155395508,122200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,19.841017378944596,19.841017378944596,19.674130030959994,19.794660568237305,1373900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,19.79466285634149,19.813206290127464,19.729762606489743,19.75757598876953,107700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,19.841019672407253,19.878106539979207,19.748304271876542,19.75757598876953,128500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,19.78538885241605,19.831745663123343,19.729760325887508,19.794660568237305,97200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.803932064723554,19.831745443480294,19.590686139994457,19.655588150024414,163500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,19.711219172703768,19.831747955514263,19.64631892285202,19.75757598876953,143900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,19.75757943248056,19.75757943248056,19.562878648989333,19.63705062866211,134000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,19.655591038635926,19.655591038635926,19.19201579497375,19.256916046142578,168300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,19.117843899282846,19.117843899282846,18.765525722458857,18.774797439575195,205700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.91896991317591,19.207311630249023,18.90036676392114,19.207311630249023,141700,0.065,0.0,0.0
2021-06-22 00:00:00-04:00,19.207311411809847,19.253819284417855,19.067791342173706,19.170106887817383,83400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.19800734653235,19.19800734653235,19.095693588256836,19.095693588256836,128800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.160802854912635,19.26311661333524,19.067788895724505,19.22591209411621,139100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.23521705945626,19.439846386480298,19.225915484487803,19.411943435668945,110500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.38404626542148,19.393347844015096,19.16081370145879,19.21662139892578,148800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.225917260245808,19.309629668599822,19.086397171020508,19.086397171020508,120900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.086402846804557,19.235224556113018,19.086402846804557,19.21662139892578,135100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.29101979912378,19.41193846867992,19.244513710275157,19.32822608947754,322300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.328230682556637,19.346832058060297,19.216613559064715,19.309627532958984,763500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.291024234513117,19.291024234513117,18.881763816992553,19.0491886138916,241400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.03058490015812,19.07709277241439,18.937572703833442,19.039886474609375,183900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.835257141377745,18.946874260594644,18.76084631993112,18.844558715820312,173200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.956176536186824,19.14220450114135,18.956176536186824,19.114299774169922,225200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.086396951337232,19.18871073607459,18.99338296822622,19.179410934448242,248600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,19.11429706944426,19.123598643785204,18.928270904907105,18.937572479248047,137700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.993386453618726,19.049194144088688,18.872469495251394,18.946880340576172,314000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.81665778715322,18.974781036376953,18.798054634516475,18.974781036376953,121200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,19.02128472602717,19.02128472602717,18.779449117328504,18.80735206604004,138600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.616063639172353,18.616063639172353,18.261470967670903,18.42943572998047,231900,0.065,0.0,0.0
2021-07-20 00:00:00-04:00,18.476088301231535,18.821349333586042,18.42943222272039,18.681379318237305,240800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.765362870493423,18.92399603920777,18.756031298237826,18.774694442749023,542000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.76536665340247,18.76536665340247,18.569407156162267,18.625394821166992,116500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.681378076202165,18.774692006835767,18.606727287658323,18.73736572265625,94400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.70937529908183,18.933329495875267,18.70937529908183,18.85867691040039,191700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.78402662166627,18.91466687002685,18.644056579680182,18.89600372314453,167500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.951991643977642,18.989317938254356,18.75603393847191,18.9146671295166,172800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,19.007978439331055,19.09195903013155,18.979983722520604,19.007978439331055,434000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.998649819529444,19.101293570821504,18.812021904754555,18.868009567260742,90000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.942661073792195,19.129288995430013,18.82135417059865,18.840017318725586,195400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.849346086662113,19.01730905535236,18.70937427636365,18.998647689819336,579700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.89600328634755,18.89600328634755,18.70004558805988,18.709375381469727,224900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.72803671533181,18.812019086417056,18.71870514300951,18.79335594177246,129900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.84001291724489,19.017307443583206,18.84001291724489,18.951988220214844,107800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.951991643977642,18.951991643977642,18.840016320778844,18.9146671295166,130900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.94265998242705,19.082631805498938,18.858677600510177,19.063968658447266,180500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,19.063968571278537,19.213270187377926,19.03597385082903,19.21327018737793,136600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,19.259926274978117,19.259926274978117,19.138619379328233,19.21327018737793,128100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,19.22260405614571,19.278591723914303,19.19460933235348,19.25059700012207,119800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,19.203935885226503,19.325242763640013,19.1012903713121,19.222599029541016,139800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,19.19460704041159,19.259926274978117,19.02664227734586,19.21327018737793,127500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.1852773959687,19.19460897039014,18.942661800458772,18.97998809814453,100400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.896003636261803,18.961322870233932,18.709375727928023,18.812021255493164,248900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.77469626805424,18.9799855381897,18.709375255914434,18.92399787902832,93200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,19.080341914079835,19.089704416245773,19.024168686798905,19.033531188964844,113000,0.067,0.0,0.0
2021-08-24 00:00:00-04:00,19.042898745874503,19.061623755176743,18.97736299903184,19.024173736572266,91500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,19.07098644387332,19.18333292934061,18.977363182173786,19.108434677124023,108300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,19.061626062894458,19.080349288748273,18.911829541771606,18.92119026184082,98400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.986723895442896,19.183331119317582,18.977361391584814,19.136520385742188,88700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,19.145879429241397,19.145879429241397,19.033531188964844,19.033531188964844,111600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,19.061622601708425,19.14588335275449,18.9960868588315,19.08970832824707,132400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,19.16460918357377,19.16460918357377,18.977364433542952,19.070987701416016,145300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,19.089704935441265,19.230140686035156,19.089704935441265,19.230140686035156,95200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,19.239505600783662,19.239505600783662,19.108434109725412,19.127159118652344,123000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,19.127162016454058,19.127162016454058,18.96800298789251,18.977365493774414,124100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.958639912899315,19.042900677591653,18.93991490169761,18.996089935302734,145600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.986723423341022,19.033534155752477,18.88373766917785,18.91182518005371,128400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,19.005450120231284,19.005450120231284,18.733944608310136,18.74330711364746,110500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.883743189252385,18.968003960796,18.780757404984527,18.855655670166016,161400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.911827779046035,18.921188498242756,18.58414724998883,18.649682998657227,134000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.65904339491802,18.88373813026638,18.65904339491802,18.865013122558594,148300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.883734569447444,18.91182207571279,18.64967737438028,18.70585060119629,170100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.715214826300596,18.743302335151817,18.574780853474184,18.593505859375,155600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.30039782435051,18.38494806230301,18.103115130361402,18.31918716430664,301100,0.068,0.0,0.0
2021-09-21 00:00:00-04:00,18.384954251381526,18.441320498374868,18.19706616412017,18.206459045410156,142300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.319189730608684,18.535261794823068,18.319189730608684,18.384950637817383,203700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,18.478891740428935,18.741937106758336,18.45070773237044,18.619808197021484,234600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.610417289345325,18.723151552516036,18.610417289345325,18.638601303100586,163600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.70436023949507,19.033166531265152,18.70436023949507,18.892250061035156,194200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.939221146180266,19.004982044517334,18.723149111115582,18.751331329345703,156900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.807701503166708,18.995589549666146,18.704361912889322,18.929828643798828,93500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.00497973150779,19.00497973150779,18.61041259765625,18.61041259765625,280900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.69496372860055,18.967403763825285,18.60101882707995,18.873458862304688,148500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.87346485433907,19.12711563141991,18.87346485433907,19.033170700073242,177700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.145901046455307,19.21166374535055,19.014379232365485,19.07074546813965,148100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,18.976802237517756,19.117718722123765,18.77951772558909,19.10832405090332,183900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.239845543614905,19.30560644921164,19.174084638018172,19.18347930908203,139100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.221056861085383,19.3056071117113,19.183479967390728,19.24924087524414,185200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.26802696870251,19.34318253526812,19.11771583557129,19.11771583557129,131500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.15530031154445,19.202273679163333,19.080144715204998,19.136512756347656,123100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.089534708462434,19.16469028637566,18.90164665960453,19.10832405090332,144900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.211661668456095,19.380760357498016,19.19287232794584,19.36197280883789,180300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.446528851290328,19.512289770846323,19.343189239501953,19.343189239501953,135500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.323396893203554,19.332823156213635,19.19143280681414,19.20085906982422,112800,0.069,0.0,0.0
2021-10-19 00:00:00-04:00,19.257410695050577,19.33281898498535,19.219705651145468,19.33281898498535,107500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.332818871819505,19.596748783984005,19.323392610898402,19.568470001220703,152400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.521336568982264,19.559041608557187,19.351669284520828,19.464780807495117,139300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.52133736582013,19.549616146655634,19.427078358785764,19.530763626098633,115800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.493059669289728,19.606171192740497,19.48363340935629,19.57789421081543,104500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.577894497071238,19.653302779766072,19.55904197692871,19.55904197692871,81900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.587326863858223,19.587326863858223,19.19143280681414,19.20085906982422,143800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.238556560137457,19.32339110393598,19.229130299951475,19.31396484375,205900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.370516932068284,19.370516932068284,19.12544140522906,19.191423416137695,237800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.238557706719135,19.483635092534875,19.238557706719135,19.47420883178711,119500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.511915287362452,19.511915287362452,19.342246177370086,19.389375686645508,113100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.34224338891547,19.596747017213765,19.29511208855915,19.55904197692871,114500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.596749842358637,19.596749842358637,19.257411622373905,19.389375686645508,132900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.464782642810018,19.65330426270968,19.464782642810018,19.587322235107422,181700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.606172054409356,19.65330335614792,19.483634265639754,19.521337509155273,127700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.540188372982037,19.540188372982037,19.3987980755059,19.511911392211914,136900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.521337222623284,19.606171766632173,19.483633979661168,19.540189743041992,99400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.54961489412468,19.625023173646007,19.493059133952485,19.606170654296875,59000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.643877857742062,19.67215663988207,19.5496170484841,19.59674835205078,116700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.681581353302395,19.709860135802444,19.606173064511022,19.691007614135742,76200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.69100750796436,19.719286290311935,19.587322235107422,19.587322235107422,89600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.5590408920789,19.5590408920789,19.45535383492132,19.511911392211914,74100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.51191213418998,19.521336596221623,19.304538011989017,19.351669311523438,90800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.285686815059368,19.285686815059368,19.11601951872301,19.153722763061523,119900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.23034141126932,19.51411355949582,19.183046654624675,19.362768173217773,127300,0.071,0.0,0.0
2021-11-23 00:00:00-05:00,19.4384408795829,19.608704890306377,19.4384408795829,19.57086944580078,346400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.561411309190763,19.58978744323042,19.49519792419233,19.53303337097168,120500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,19.107371680198238,19.107371680198238,18.870894316850137,19.022239685058594,127900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.230340672008296,19.230340672008296,18.946568534690687,19.00332260131836,154400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.89926478284105,18.89926478284105,18.53036078389295,18.558738708496094,318000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.795225848269748,19.012784638342612,18.45469779133517,18.464157104492188,172900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.57766289769296,18.97494497900029,18.501990206214387,18.86143684387207,213800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,18.927646265832813,18.98440032153028,18.795219534479088,18.908727645874023,252000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,19.060076188172236,19.37222625303597,19.060076188172236,19.23979949951172,140300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.31546937109965,19.42897928912408,19.249256003993292,19.296550750732422,98100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.36276411783878,19.400601358573237,19.26817462436052,19.296550750732422,87200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.20196111728265,19.31547104514483,19.14520705544111,19.23033905029297,86000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.315473153369854,19.35330859733414,19.220881837190202,19.34385108947754,93900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,19.32493404573669,19.372228805604482,19.17358864914442,19.277637481689453,99900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,19.249260175064595,19.485737568359788,19.249260175064595,19.315473556518555,74000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,19.381690782832397,19.533036200230253,19.249263993654193,19.476282119750977,113200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,19.589785220251983,19.84518122270404,19.56140908943235,19.674917221069336,145200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,19.627626173063568,19.627626173063568,19.40060806274414,19.40060806274414,122100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,19.25156538620597,19.289535972757427,18.995257137145323,19.270549774169922,215600,0.073,0.0,0.0
2021-12-21 00:00:00-05:00,19.355986652989245,19.555338125107042,19.337002264244774,19.46990203857422,108100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,19.498380349392537,19.602800819377503,19.393958068784034,19.58381462097168,98900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,19.621790608900834,19.773676602698053,19.621790608900834,19.669254302978516,162300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,19.697731702903397,19.821138381958008,19.593309413271555,19.821138381958008,125100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,19.840124360470636,19.963532848770967,19.840124360470636,19.906574249267578,134100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,19.92556313110734,19.97302863708241,19.897083827522298,19.954042434692383,151900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,19.963535535887395,20.067956027784717,19.944549333497367,19.954042434692383,103500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,19.963530723132667,20.048966802667174,19.916065228600452,19.992008209228516,126800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.01099587876956,20.17237495080091,20.01099587876956,20.16288185119629,192800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.21983166284799,20.55208279189672,20.210340377141243,20.447662353515625,223600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.514122240055027,20.74195123141308,20.419193040999872,20.428686141967773,249100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.52361297607422,20.59955596444261,20.4096975882098,20.52361297607422,202100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.571074788312018,20.79890373263447,20.495131806871203,20.751440048217773,184300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.732455524798276,20.817891612147953,20.59955574919817,20.68499183654785,281300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.675496509115565,20.732453291004056,20.495131254074636,20.694480895996094,218100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.732458118535686,20.741951219498137,20.590065225346684,20.65651512145996,213600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.666006994469903,20.88434287176134,20.666006994469903,20.77992057800293,219700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.75144286442061,20.950792538772923,20.637527471488042,20.941299438476562,179400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.941300217529985,20.950793318179503,20.628035138591088,20.760936737060547,244400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.83688088217028,20.83688088217028,20.552093278831187,20.561586380004883,436800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.618542176419826,20.72296447364205,20.352742598943365,20.371726989746094,682800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.314769973509307,20.428685370196686,20.096434091367627,20.153390884399414,467200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.965739184563795,20.232457740157834,19.679970731112082,20.175304412841797,766000,0.073,0.0,0.0
2022-01-25 00:00:00-05:00,20.04194420574021,20.384865955063848,19.73712224863836,20.270559310913086,228900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.365813739146173,20.48964805360131,19.851430219427787,20.022891998291016,384600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.17530286290036,20.422969684738533,19.918110184429406,20.04194450378418,465100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.00383842689214,20.22292764980427,19.822850808591582,20.213401794433594,247700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.12767019259685,20.30865780441984,20.003837710952318,20.28960609436035,223500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.24198060155103,20.42296823094767,20.156249714830054,20.384864807128906,315900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.3372309303948,20.489640943861225,20.299127518592854,20.461063385009766,384900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.4801186826448,20.499170391886995,20.30865693320702,20.337234497070312,535300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.365808646329583,20.422963769572256,20.137193603971454,20.299129486083984,430800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.28008118621472,20.442015264160407,20.18482445687473,20.337234497070312,305700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,20.36580667237558,20.489640943861225,20.346756783345285,20.461063385009766,213400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,20.537274373374697,20.57537779627454,20.442017632996286,20.489646911621094,537800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,20.432491952675882,20.575376143329137,20.194351029296776,20.261030197143555,606600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,20.289608473958136,20.537275283165023,20.241981010094662,20.346763610839844,1340700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.375337701992805,20.375337701992805,19.994312571521466,20.213401794433594,304600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,20.299130837996685,20.422965129732262,20.22292581880209,20.308656692504883,280300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,20.318182787828118,20.4705928280237,20.25150362235142,20.337234497070312,332900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,20.261031629159106,20.261031629159106,20.070518150242226,20.203876495361328,547300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.146719533719224,20.26102796376421,20.070514519312855,20.13719367980957,437900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.206013623256414,20.206013623256414,19.833244786557355,19.957500457763672,374400,0.072,0.0,0.0
2022-02-23 00:00:00-05:00,20.014852758243748,20.07220139462305,19.74722275000654,19.775897979736328,300700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.689871519001937,19.69942992765231,19.297985879736775,19.680313110351562,730900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.766338738814845,20.358945543674054,19.766338738814845,20.311155319213867,370200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.081760019821832,20.263366163896876,20.014852972815316,20.24424934387207,372600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.26336764917728,20.282482647522894,19.747224409156676,19.909713745117188,416200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.01485274104053,20.46408706793945,20.01485274104053,20.378063201904297,671000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.43541198807578,20.60745972140762,20.378063351325267,20.559669494628906,289500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.38762176129707,20.578786314572508,20.263366077824237,20.559669494628906,187500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,20.530993118078474,20.54055152751645,20.253806536697997,20.33983039855957,409300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.416297077934715,20.578786401984956,20.23469093385967,20.24424934387207,498500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.464086765043366,20.52143540052454,20.320714264800312,20.330272674560547,402900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.215572898946103,20.378062213231274,20.15822426539845,20.33983039855957,248100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.416296386417685,20.51187683714372,20.253807067871094,20.253807067871094,313000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.330272522300064,20.435411382714747,20.177341613442124,20.253807067871094,304500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.311157378648534,20.339832610080272,20.139109636218887,20.282482147216797,431300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.35894676602293,20.43541222359833,20.15822562354263,20.42585563659668,295700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,20.320715542934973,20.588345563814283,20.320715542934973,20.52143669128418,212500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.48320266592335,20.52143448016941,20.32071335344722,20.473644256591797,302500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.532144123817307,20.73353462643053,20.522553925679226,20.599273681640625,260400,0.071,0.0,0.0
2022-03-22 00:00:00-04:00,20.743122571164708,20.829432523498888,20.59927326032215,20.66640281677246,203200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.723943205105204,20.723943205105204,20.493783950805668,20.493783950805664,227400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.58009286443828,20.68558321265633,20.484194543305392,20.66640281677246,298400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.733534131232158,21.00205235611216,20.704763537505062,20.992462158203125,220000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.002052630877877,21.002052630877877,20.752712969410656,20.954103469848633,177200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.069184576402357,21.193855335840404,20.97328624347272,21.18426513671875,313000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.213034448961096,21.213034448961096,21.002053739353194,21.078773498535156,399300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.088364604310698,21.16508436679319,20.934925079345707,20.934925079345703,261300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.030822189336217,21.12672233581543,20.839021896377783,21.12672233581543,392500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.165085959511018,21.165085959511018,20.800667517581754,20.98287582397461,534800,0.0,0.0,0.0
