Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00-04:00,60.39786358287983,61.415851585490124,58.26092770267385,58.46284103393555,5685500,0.0,0.0
2018-11-05 00:00:00-05:00,59.3209911090873,59.66592615765598,57.915993291557264,58.690006256103516,4841500,0.0,0.0
2018-11-06 00:00:00-05:00,58.68158619424458,58.69000112212034,57.125158310110415,57.52057647705078,6809800,0.0,0.0
2018-11-07 00:00:00-05:00,58.03377861509885,58.8666767603502,57.29341900268934,58.740478515625,7305300,0.0,0.0
2018-11-08 00:00:00-05:00,58.572212094526854,58.69840390681027,56.611951306748146,56.956886291503906,7182500,0.0,0.0
2018-11-09 00:00:00-05:00,56.51100188047198,56.92324993913633,55.593973641981975,56.51941680908203,6340500,0.0,0.0
2018-11-12 00:00:00-05:00,56.940063878256304,57.14197720024305,55.33315297344216,55.442527770996094,4588800,0.0,0.0
2018-11-13 00:00:00-05:00,55.10600073238385,55.72016203806057,53.54957298780635,53.98705291748047,8936000,0.0,0.0
2018-11-14 00:00:00-05:00,54.92091655349652,55.408879677882055,53.14574545031175,53.70942687988281,6395600,0.0,0.0
2018-11-15 00:00:00-05:00,53.499092053589294,55.19012971632294,53.22145723215378,54.988216400146484,6149600,0.0,0.0
2018-11-16 00:00:00-05:00,55.291104847846526,55.85478315458628,54.66011994423059,55.055538177490234,6373700,0.0,0.0
2018-11-19 00:00:00-05:00,54.761066943710546,55.106008397868656,52.65778738978792,53.34766387939453,6337700,0.0,0.0
2018-11-20 00:00:00-05:00,52.19510705979563,53.449348565950714,51.390018710945725,52.449344635009766,7603000,0.46,0.0
2018-11-21 00:00:00-05:00,52.762913705428616,54.46630867565356,52.55104848246097,54.00868225097656,6438600,0.0,0.0
2018-11-23 00:00:00-05:00,52.991723031940836,53.474775431526304,52.28833224578212,52.31375503540039,2695000,0.0,0.0
2018-11-26 00:00:00-05:00,53.22901707890797,54.61037916768893,53.04257465766697,54.390037536621094,5448300,0.0,0.0
2018-11-27 00:00:00-05:00,54.10189184206519,54.74596055906806,53.76290626502828,54.017147064208984,5096700,0.0,0.0
2018-11-28 00:00:00-05:00,53.89849339738938,55.54256904656727,52.8984896209221,55.322227478027344,6229200,0.0,0.0
2018-11-29 00:00:00-05:00,55.118849985772734,55.92393514167719,54.93240757940851,55.000205993652344,5096900,0.0,0.0
2018-11-30 00:00:00-05:00,54.89851128517026,55.568006113722696,54.49173370934915,55.220550537109375,6236800,0.0,0.0
2018-12-03 00:00:00-05:00,55.93241213453597,56.67817530204255,53.627317751463124,54.796817779541016,9307900,0.0,0.0
2018-12-04 00:00:00-05:00,54.873092794407874,56.364625775716455,53.627324247820454,53.67817306518555,7711600,0.0,0.0
2018-12-06 00:00:00-05:00,53.28833910478438,53.923934741707065,52.37307983586854,53.856136322021484,7501300,0.0,0.0
2018-12-07 00:00:00-05:00,54.34766396569382,56.01716293560175,51.8052845557445,52.16969299316406,9721900,0.0,0.0
2018-12-10 00:00:00-05:00,51.712064647757614,52.55952555008179,50.46629608684292,51.678165435791016,8768800,0.0,0.0
2018-12-11 00:00:00-05:00,52.0764708768418,52.906982137817536,51.584942022677,51.98324966430664,5555100,0.0,0.0
2018-12-12 00:00:00-05:00,52.771396506242645,53.703602306907115,52.55953125765462,52.576480865478516,5484100,0.0,0.0
2018-12-13 00:00:00-05:00,52.71206263723517,53.093420645465315,52.18663784412165,52.644264221191406,6501700,0.0,0.0
2018-12-14 00:00:00-05:00,52.16968714610695,53.12731550659547,50.466289156001544,50.73747634887695,8583000,0.0,0.0
2018-12-17 00:00:00-05:00,50.43238683089102,51.152730394088856,49.262893346217886,49.86458969116211,9197900,0.0,0.0
2018-12-18 00:00:00-05:00,50.04256112390857,51.305279176961555,49.720525104873836,49.96628952026367,12023600,0.0,0.0
2018-12-19 00:00:00-05:00,50.16120625324144,51.82223196642416,49.3052722222007,49.68663024902344,15030100,0.0,0.0
2018-12-20 00:00:00-05:00,49.05103977842717,50.84765605380916,48.38154486451169,48.66120529174805,11900600,0.0,0.0
2018-12-21 00:00:00-05:00,48.48322328527846,49.77136386851233,47.87305381212988,48.08491897583008,14239800,0.0,0.0
2018-12-24 00:00:00-05:00,46.87306441980628,47.80527013412516,46.008653897696334,46.03407669067383,4508800,0.0,0.0
2018-12-26 00:00:00-05:00,46.296784988477086,49.474763028241725,46.13576536546623,49.449337005615234,6036400,0.0,0.0
2018-12-27 00:00:00-05:00,48.32221737257021,50.101883839316585,47.92390974419667,50.08493423461914,5766200,0.0,0.0
2018-12-28 00:00:00-05:00,50.39001720180382,50.779848384721625,48.98323243634742,49.356117248535156,4563500,0.0,0.0
2018-12-31 00:00:00-05:00,49.58493275383387,50.18663241235891,49.076457538568846,50.008663177490234,4357900,0.0,0.0
2019-01-02 00:00:00-05:00,49.29678847129733,51.0849311055933,48.974755725705464,50.54255676269531,6608000,0.0,0.0
2019-01-03 00:00:00-05:00,50.601883129589744,50.88154674278049,49.186625158273266,49.80527114868164,6290600,0.0,0.0
2019-01-04 00:00:00-05:00,50.779850189258426,52.30528223367797,50.212052998240594,52.2459602355957,6297600,0.0,0.0
2019-01-07 00:00:00-05:00,52.432395944043336,53.44934949539002,51.830699584585446,52.76290512084961,6333100,0.0,0.0
2019-01-08 00:00:00-05:00,53.05951925801905,53.93240281548707,52.44934646991372,53.27985763549805,5884800,0.0,0.0
2019-01-09 00:00:00-05:00,53.52561779936064,55.305287212923496,53.067988244489676,54.423927307128906,7195800,0.0,0.0
2019-01-10 00:00:00-05:00,54.36460727590818,54.66121723912204,52.96629577434306,53.923927307128906,8083300,0.0,0.0
2019-01-11 00:00:00-05:00,53.77138136227058,56.0510494518136,53.57646579174216,54.97477722167969,6863900,0.0,0.0
2019-01-14 00:00:00-05:00,54.48325093865075,55.466302020284466,54.48325093865075,54.98324966430664,4772900,0.0,0.0
2019-01-15 00:00:00-05:00,55.491735904542566,55.55105790178514,54.17816908124045,54.517154693603516,4285300,0.0,0.0
2019-01-16 00:00:00-05:00,54.23749355521267,54.72054597356426,53.94088355545522,54.52562713623047,5277900,0.0,0.0
2019-01-17 00:00:00-05:00,54.06799578911185,55.77986691059185,53.78833541964175,55.75444412231445,4533100,0.0,0.0
2019-01-18 00:00:00-05:00,56.203597255640354,56.28834203838375,54.96630532387171,56.0086784362793,5745800,0.0,0.0
2019-01-22 00:00:00-05:00,55.65274774743034,56.381564533863035,54.805286969309776,54.93240737915039,6166300,0.0,0.0
2019-01-23 00:00:00-05:00,55.08495275128209,55.79681672949678,54.22054233555596,54.95783233642578,4357700,0.0,0.0
2019-01-24 00:00:00-05:00,54.97478242854951,55.15274841421747,53.34765607053967,53.48324966430664,7318600,0.0,0.0
2019-01-25 00:00:00-05:00,53.96630081437492,54.96630475792067,53.406976848731205,54.3052864074707,7914700,0.0,0.0
2019-01-28 00:00:00-05:00,53.92393438840907,54.593425997981605,53.48325436175979,54.000205993652344,11002700,0.0,0.0
2019-01-29 00:00:00-05:00,53.87308391462816,54.5595251078679,53.39003150723484,54.356136322021484,5922800,0.0,0.0
2019-01-30 00:00:00-05:00,54.890026378758975,55.779862694891214,54.39850408944817,55.36460876464844,5745700,0.0,0.0
2019-01-31 00:00:00-05:00,56.042581692724696,56.873096141101705,55.635804119913345,56.15275573730469,8782200,0.0,0.0
2019-02-01 00:00:00-05:00,56.508680157809735,56.9493568802406,55.37307944918713,55.483253479003906,5216900,0.0,0.0
2019-02-04 00:00:00-05:00,55.42394470711858,56.07648676177117,55.26292506551275,55.85615158081055,5553700,0.0,0.0
2019-02-05 00:00:00-05:00,55.932418532819064,56.93242263793945,55.81377452590761,56.93242263793945,5403600,0.0,0.0
2019-02-06 00:00:00-05:00,56.695127226046154,57.449366799683574,56.51716123890152,56.66970443725586,5484200,0.0,0.0
2019-02-07 00:00:00-05:00,56.64428063739776,58.2544575604979,53.44088286190519,53.98325729370117,9498500,0.0,0.0
2019-02-08 00:00:00-05:00,53.72053764213041,54.322234012386566,52.474769276913236,53.152740478515625,8276500,0.0,0.0
2019-02-11 00:00:00-05:00,52.91545218192386,53.76291299783889,51.881552184815924,52.30528259277344,9648000,0.0,0.0
2019-02-12 00:00:00-05:00,52.805280735745335,53.296806291914834,52.29680234375602,52.432395935058594,6478600,0.0,0.0
2019-02-13 00:00:00-05:00,52.584940637068456,54.0764734169676,52.41544783487905,53.940879821777344,4141000,0.0,0.0
2019-02-14 00:00:00-05:00,53.68663900165993,54.84766259532391,53.42392822943446,54.27138900756836,4824400,0.0,0.0
2019-02-15 00:00:00-05:00,55.00021287268135,55.47478890051945,54.69512643603873,55.21207809448242,5166300,0.0,0.0
2019-02-19 00:00:00-05:00,55.10954779203499,55.8956048937416,54.90449083477308,55.5452995300293,3836500,0.53,0.0
2019-02-20 00:00:00-05:00,55.52820557057038,56.348439887578635,55.092460367519145,55.6307373046875,5470500,0.0,0.0
2019-02-21 00:00:00-05:00,55.54528136475617,56.37406138256338,55.08389847282305,55.246238708496094,7231800,0.0,0.0
2019-02-22 00:00:00-05:00,55.77598948351925,56.27154978735289,55.34023773231081,55.55384063720703,3544600,0.0,0.0
2019-02-25 00:00:00-05:00,55.51111457285087,55.73326338156717,55.066816955418275,55.323143005371094,4054700,0.0,0.0
2019-02-26 00:00:00-05:00,55.34877597055617,55.801613022929594,55.143719035614744,55.18643569946289,3746400,0.0,0.0
2019-02-27 00:00:00-05:00,55.237703529309435,55.41712915801392,54.109880635565304,54.1696891784668,5805400,0.0,0.0
2019-02-28 00:00:00-05:00,54.15259786642546,54.203860466752694,52.665920529837024,52.982051849365234,7499200,0.0,0.0
2019-03-01 00:00:00-05:00,53.076036639396435,53.9988025399324,53.076036639396435,53.554508209228516,6069800,0.0,0.0
2019-03-04 00:00:00-05:00,53.72539214731994,53.72539214731994,51.55518631202687,52.982051849365234,7025300,0.0,0.0
2019-03-05 00:00:00-05:00,52.7940870957673,52.87952694159948,51.529558473388114,51.956764221191406,7254500,0.0,0.0
2019-03-06 00:00:00-05:00,51.597908255494914,51.896954226188505,50.922922410601466,51.20487976074219,8212400,0.0,0.0
2019-03-07 00:00:00-05:00,51.21342232747454,51.40139389381703,50.14540799020331,50.2735710144043,5830500,0.0,0.0
2019-03-08 00:00:00-05:00,49.40207353341191,49.504602002595426,48.59892788271865,49.128662109375,7631000,0.0,0.0
2019-03-11 00:00:00-04:00,49.461884989908356,50.598253936143955,49.325179269843765,50.5811653137207,6670400,0.0,0.0
2019-03-12 00:00:00-04:00,50.546983653469795,51.26468943594588,50.2906608581543,50.2906608581543,5849100,0.0,0.0
2019-03-13 00:00:00-04:00,50.41882147467674,50.91438171203843,50.3504702491255,50.89729309082031,6243500,0.0,0.0
2019-03-14 00:00:00-04:00,50.96564291454169,51.204877071073284,50.324834344414114,50.99981689453125,5473400,0.0,0.0
2019-03-15 00:00:00-04:00,50.79476602274339,52.34979474391526,50.752046098181346,51.64917755126953,9173800,0.0,0.0
2019-03-18 00:00:00-04:00,51.956759593893935,53.144390945524584,51.948213654479105,53.04186248779297,7657900,0.0,0.0
2019-03-19 00:00:00-04:00,53.315280116716224,53.86210296766572,52.79408856836709,52.9991455078125,6237100,0.0,0.0
2019-03-20 00:00:00-04:00,52.79408636112921,53.60577792252488,51.96530617894066,53.13584899902344,8136000,0.0,0.0
2019-03-21 00:00:00-04:00,52.999140205431175,54.12696303751004,52.7257288073103,53.648494720458984,6306700,0.0,0.0
2019-03-22 00:00:00-04:00,53.07604058905656,53.400717866293554,51.802969300343975,52.375423431396484,4664600,0.0,0.0
2019-03-25 00:00:00-04:00,52.23018071974611,52.49504622318345,51.57228341301335,52.26435470581055,5190100,0.0,0.0
2019-03-26 00:00:00-04:00,52.8197330071951,53.682690681665235,52.32417589752293,52.93935012817383,4191500,0.0,0.0
2019-03-27 00:00:00-04:00,52.717189197221806,53.40926041306729,52.44377778317796,53.13584899902344,4793400,0.0,0.0
2019-03-28 00:00:00-04:00,52.79409134246064,53.21275118376448,51.77733949493695,52.076385498046875,5095500,0.0,0.0
2019-03-29 00:00:00-04:00,52.460872388118645,52.57194354696041,51.01691472996037,51.136531829833984,8245000,0.0,0.0
2019-04-01 00:00:00-04:00,51.65772411728882,52.332710057822815,51.02546136385112,52.161827087402344,6993500,0.0,0.0
2019-04-02 00:00:00-04:00,51.85422821257241,52.01656846929618,50.726405392259835,51.19633102416992,7284200,0.0,0.0
2019-04-03 00:00:00-04:00,51.58937072753906,52.255810699058436,51.37576783827553,51.58937072753906,6979400,0.0,0.0
2019-04-04 00:00:00-04:00,51.632087210476385,52.870984537454135,51.44411563747637,52.41814422607422,5838700,0.0,0.0
2019-04-05 00:00:00-04:00,52.45232599362911,54.25513493582269,52.45232599362911,54.2295036315918,7359600,0.0,0.0
2019-04-08 00:00:00-04:00,54.32348487914746,54.40037878540387,53.52033598104295,54.13551330566406,7353200,0.0,0.0
2019-04-09 00:00:00-04:00,53.853558999315126,54.16969361979538,52.87098767157237,53.11022186279297,6046900,0.0,0.0
2019-04-10 00:00:00-04:00,53.272550458295946,54.67378791769278,53.01622768548319,54.3405647277832,8247800,0.0,0.0
2019-04-11 00:00:00-04:00,54.554175865293416,55.135175976860346,53.87919322157066,53.921913146972656,5284900,0.0,0.0
2019-04-12 00:00:00-04:00,54.52854049027337,54.63961489548173,52.46086626945347,52.62320327758789,10104400,0.0,0.0
2019-04-15 00:00:00-04:00,52.537765814860826,52.785542678651915,51.51247133868511,51.72607421875,7075900,0.0,0.0
2019-04-16 00:00:00-04:00,51.683350859033446,51.77733338218477,50.82893939556953,51.281776428222656,7899900,0.0,0.0
2019-04-17 00:00:00-04:00,51.86277795276968,52.238717833984055,51.418483588068426,51.469749450683594,5500500,0.0,0.0
2019-04-18 00:00:00-04:00,51.47828817999401,51.96530242983085,50.99981661027671,51.10234832763672,6363800,0.0,0.0
2019-04-22 00:00:00-04:00,51.57228155004062,52.46087034204733,51.49538438036079,52.23017883300781,6186600,0.0,0.0
2019-04-23 00:00:00-04:00,52.3668747934598,52.56338902173405,51.59790323993379,52.17036056518555,6804700,0.0,0.0
2019-04-24 00:00:00-04:00,52.16183132091498,52.41815416768835,50.8033166477621,50.837493896484375,7056500,0.0,0.0
2019-04-25 00:00:00-04:00,51.05962421107954,52.520670193070664,50.88019859797705,51.82005310058594,6554000,0.0,0.0
2019-04-26 00:00:00-04:00,51.51247198534679,52.26435178590258,51.26469185912391,51.5979118347168,6244500,0.0,0.0
2019-04-29 00:00:00-04:00,51.69189071314822,52.43522773310761,51.49537647841509,52.11055374145508,4506800,0.0,0.0
2019-04-30 00:00:00-04:00,52.52921764982412,53.14439496134103,51.965306200707346,52.008026123046875,5005400,0.0,0.0
2019-05-01 00:00:00-04:00,52.20454086483813,52.74282101748402,51.22196960449219,51.22196960449219,4991300,0.0,0.0
2019-05-02 00:00:00-04:00,51.290320144914894,51.77733442818223,49.70966020930285,50.145408630371094,6849500,0.0,0.0
2019-05-03 00:00:00-04:00,50.63242580385544,51.41848610583922,50.598251819759795,51.23051452636719,5626700,0.0,0.0
2019-05-06 00:00:00-04:00,50.62387735270918,50.982728589722676,49.89762893914131,50.82893753051758,6409400,0.0,0.0
2019-05-07 00:00:00-04:00,50.19668309089712,50.83749181120644,49.15429986287767,50.77768325805664,9697100,0.0,0.0
2019-05-08 00:00:00-04:00,49.45333578756994,49.675481331137824,46.95845265120809,47.189144134521484,16021700,0.0,0.0
2019-05-09 00:00:00-04:00,47.13788645960893,47.60781544758544,44.856609049562685,45.249637603759766,15870600,0.0,0.0
2019-05-10 00:00:00-04:00,45.27527014093849,45.89899019058215,44.455032563673704,45.4119758605957,10158900,0.0,0.0
2019-05-13 00:00:00-04:00,44.69427280912682,45.172741228151054,43.23322646859047,43.335758209228516,7505300,0.0,0.0
2019-05-14 00:00:00-04:00,43.57499024765347,44.13890175577965,43.31012148651787,43.83985900878906,7644100,0.0,0.0
2019-05-15 00:00:00-04:00,43.74488937019681,44.41828839162508,43.330491745731486,44.19382095336914,7209900,0.53,0.0
2019-05-16 00:00:00-04:00,44.28877983040439,45.97227214508955,44.28877983040439,45.63557434082031,11750700,0.0,0.0
2019-05-17 00:00:00-04:00,45.20392138360596,45.41975370244033,44.69455697942324,44.84995651245117,6239600,0.0,0.0
2019-05-20 00:00:00-04:00,44.63411887403068,45.160750196155924,44.32331984501648,44.9967155456543,5315900,0.0,0.0
2019-05-21 00:00:00-04:00,45.40247687482401,46.42983730405893,45.307510148198936,45.998172760009766,6908700,0.0,0.0
2019-05-22 00:00:00-04:00,45.69601913666788,45.82551984623847,44.66865847720866,44.82405471801758,5547700,0.0,0.0
2019-05-23 00:00:00-04:00,44.09885450573384,44.167919125108,42.916091200560146,43.287322998046875,10245900,0.0,0.0
2019-05-24 00:00:00-04:00,43.48588896123339,43.83122194331696,42.96789278144743,43.41682434082031,4860800,0.0,0.0
2019-05-28 00:00:00-04:00,43.675816796137354,43.813949312482556,42.25995768026427,42.303123474121094,8418500,0.0,0.0
2019-05-29 00:00:00-04:00,41.65562588013878,42.38945424152068,41.457060597568834,42.294490814208984,5894900,0.0,0.0
2019-05-30 00:00:00-04:00,42.07867162343305,42.20816904271335,40.533311382639376,40.671443939208984,8279000,0.0,0.0
2019-05-31 00:00:00-04:00,39.894436078932515,40.05847071220888,39.255574402680715,39.704505920410156,12939000,0.0,0.0
2019-06-03 00:00:00-04:00,39.80811301185628,40.792307848895256,39.73041324612479,40.6887092590332,8684100,0.0,0.0
2019-06-04 00:00:00-04:00,40.99950945462332,42.009603143698,40.69734222694654,41.86283874511719,8225500,0.0,0.0
2019-06-05 00:00:00-04:00,42.18225780071584,42.18225780071584,40.593732221095294,41.17216110229492,7868200,0.0,0.0
2019-06-06 00:00:00-04:00,41.13763519457671,41.629732545171,40.412438578963126,41.52613067626953,9358600,0.0,0.0
2019-06-07 00:00:00-04:00,41.77649555238675,42.00096296765534,39.99803967451936,40.56783676147461,10342900,0.0,0.0
2019-06-10 00:00:00-04:00,40.98223393425458,41.84556304485888,40.93906484405301,41.16353225708008,7440200,0.0,0.0
2019-06-11 00:00:00-04:00,41.56066468854499,41.84556488839873,41.241233825683594,41.241233825683594,5619100,0.0,0.0
2019-06-12 00:00:00-04:00,41.128996525264,41.344828793589976,40.498766696952835,40.550567626953125,6602300,0.0,0.0
2019-06-13 00:00:00-04:00,40.95633969318602,41.52613688396508,40.68870972519787,41.35347366333008,6491400,0.0,0.0
2019-06-14 00:00:00-04:00,41.267140877897816,41.439807400735546,40.86137833657015,41.4052734375,5463300,0.0,0.0
2019-06-17 00:00:00-04:00,41.42253496651886,42.30313115306922,41.22396964406235,42.052764892578125,8369100,0.0,0.0
2019-06-18 00:00:00-04:00,42.13046660025533,43.20962815914169,42.13046660025533,42.85566329956055,7502200,0.0,0.0
2019-06-19 00:00:00-04:00,42.95926022341647,43.51179368657395,42.622562357017415,42.872928619384766,7330300,0.0,0.0
2019-06-20 00:00:00-04:00,43.62402722893521,45.14348859779952,43.60676024822768,44.84995651245117,10766000,0.0,0.0
2019-06-21 00:00:00-04:00,45.39384889279958,45.92047691491329,44.80678479950821,45.462913513183594,11668300,0.0,0.0
2019-06-24 00:00:00-04:00,45.05714722904361,45.661478293732785,44.49598525659886,44.54778289794922,5949400,0.0,0.0
2019-06-25 00:00:00-04:00,44.35785756701271,44.92765473745155,44.1074912953536,44.36648941040039,5471700,0.0,0.0
2019-06-26 00:00:00-04:00,44.81541848714191,46.861507762015805,44.81541848714191,46.80107498168945,9095600,0.0,0.0
2019-06-27 00:00:00-04:00,46.83559517452363,47.759356880397384,46.47299859913628,46.93919372558594,7700200,0.0,0.0
2019-06-28 00:00:00-04:00,47.02553825546049,48.30326495881598,46.75790504245808,48.24283218383789,10298700,0.0,0.0
2019-07-01 00:00:00-04:00,49.12343245903832,49.32199777847012,47.457206851045925,47.58670425415039,8054200,0.0,0.0
2019-07-02 00:00:00-04:00,47.249998028935266,47.46583028923188,46.60250124804541,47.04280090332031,6677400,0.0,0.0
2019-07-03 00:00:00-04:00,46.99100860903042,47.41403807266633,46.70610839229072,46.89604187011719,3229500,0.0,0.0
2019-07-05 00:00:00-04:00,46.66293905611347,47.59533610207755,46.56797232439425,47.37086868286133,3414000,0.0,0.0
2019-07-08 00:00:00-04:00,47.224110057782916,47.53490911092716,46.8010772813722,46.91331100463867,4642200,0.0,0.0
2019-07-09 00:00:00-04:00,46.62840021160879,47.457198596683966,46.45573703750128,47.172298431396484,4702500,0.0,0.0
2019-07-10 00:00:00-04:00,47.75073576738734,48.00109871425453,46.732007121954794,47.46583557128906,3963100,0.0,0.0
2019-07-11 00:00:00-04:00,47.70756892931022,48.02700309638868,47.327705276575706,47.86296844482422,4144700,0.0,0.0
2019-07-12 00:00:00-04:00,47.88886724235957,48.23419691365,47.74209957972323,47.897499084472656,3792000,0.0,0.0
2019-07-15 00:00:00-04:00,47.92339882502119,47.95793278081559,46.49027259294662,47.33633804321289,5764200,0.0,0.0
2019-07-16 00:00:00-04:00,47.301808875367314,48.26873668210905,46.98237469194454,48.07017135620117,6097600,0.0,0.0
2019-07-17 00:00:00-04:00,47.880235796681475,48.1910348301313,46.68020875679204,46.88740921020508,4609600,0.0,0.0
2019-07-18 00:00:00-04:00,46.6370421319574,47.85433612922839,46.36077706118238,47.79390335083008,4279500,0.0,0.0
2019-07-19 00:00:00-04:00,47.96656503084995,48.130596370996564,47.267267288108734,47.69029998779297,3284800,0.0,0.0
2019-07-22 00:00:00-04:00,47.82843799888913,48.29463325421898,47.189572955156414,47.673038482666016,2725800,0.0,0.0
2019-07-23 00:00:00-04:00,47.655776669172454,48.19967503490576,47.64714153214663,48.096073150634766,3649900,0.0,0.0
2019-07-24 00:00:00-04:00,47.94930268158963,49.90906028408235,47.87160292489734,49.745025634765625,7114300,0.0,0.0
2019-07-25 00:00:00-04:00,49.727759848316865,49.883159365426685,48.23420075017422,48.778099060058594,5127200,0.0,0.0
2019-07-26 00:00:00-04:00,48.65723854249987,49.27883667534674,48.50183900928815,49.07163619995117,3452900,0.0,0.0
2019-07-29 00:00:00-04:00,48.82126742319075,49.019832751399846,48.018370973761975,48.48456954956055,4604200,0.0,0.0
2019-07-30 00:00:00-04:00,48.48456723445028,49.43422802720711,47.802536383164096,49.2529296875,3746300,0.0,0.0
2019-07-31 00:00:00-04:00,49.235658464609635,49.736390933028055,47.92339781220944,48.683128356933594,5682200,0.0,0.0
2019-08-01 00:00:00-04:00,50.00402391703022,50.59108801576199,47.34497178748581,47.79390335083008,8254600,0.0,0.0
2019-08-02 00:00:00-04:00,47.56942885637971,47.828430203430436,46.049971192822,46.29170227050781,5094700,0.0,0.0
2019-08-05 00:00:00-04:00,45.411113899324256,45.471546678921094,43.11465839462598,43.74488830566406,8055900,0.0,0.0
2019-08-06 00:00:00-04:00,44.26288953951393,44.52188764705029,42.42399737732838,42.812496185302734,7722500,0.0,0.0
2019-08-07 00:00:00-04:00,42.13046528206232,42.22543202320732,40.921806349930385,41.55203628540039,9238000,0.0,0.0
2019-08-08 00:00:00-04:00,41.71606429704807,42.76932691473762,41.491600166942426,42.75205993652344,7974700,0.0,0.0
2019-08-09 00:00:00-04:00,42.68298793521861,42.78658979458005,41.75922609594953,41.776493072509766,4353800,0.0,0.0
2019-08-12 00:00:00-04:00,41.2326024592547,41.431171079732664,39.79084423003048,40.01530838012695,6857200,0.0,0.0
2019-08-13 00:00:00-04:00,39.911702492885084,41.47432929448185,39.402338210081425,40.70596694946289,5233100,0.0,0.0
2019-08-14 00:00:00-04:00,40.18797856640401,40.248411354403096,38.2195888010856,38.53038787841797,9399100,0.0,0.0
2019-08-15 00:00:00-04:00,38.42677894486623,39.32464204957216,37.95194857193076,39.19514465332031,6292800,0.0,0.0
2019-08-16 00:00:00-04:00,39.58363443240183,40.0412010545846,39.31600454270318,39.90306854248047,5028400,0.0,0.0
2019-08-19 00:00:00-04:00,40.57647047559244,41.6038309892659,40.4987707195439,41.2757682800293,5335800,0.0,0.0
2019-08-20 00:00:00-04:00,41.022596575544156,41.26703744710097,40.57736118205755,40.78688430786133,4452100,0.53,0.0
2019-08-21 00:00:00-04:00,41.36306524335771,41.7122659831596,40.594818287382644,41.232112884521484,3815900,0.0,0.0
2019-08-22 00:00:00-04:00,41.23210991467944,41.59877449485687,40.769417385896496,40.93528747558594,3311900,0.0,0.0
2019-08-23 00:00:00-04:00,40.55117222664863,41.56386012379987,39.77419659826412,39.948795318603516,6215200,0.0,0.0
2019-08-26 00:00:00-04:00,40.263076122919884,40.65592988252995,39.66943118178843,40.1932373046875,9283900,0.0,0.0
2019-08-27 00:00:00-04:00,40.55990557445497,40.874188636235864,39.381347423034136,39.57341003417969,3927000,0.0,0.0
2019-08-28 00:00:00-04:00,39.5559511597495,40.778159047827515,39.206747003008545,40.44641876220703,4258100,0.0,0.0
2019-08-29 00:00:00-04:00,40.82180748198973,42.67258479355366,40.79561833662811,42.39322280883789,8793600,0.0,0.0
2019-08-30 00:00:00-04:00,42.5678129045844,43.64161426988998,42.54162376454271,42.96066665649414,5659600,0.0,0.0
2019-09-03 00:00:00-04:00,42.18369450615308,43.50193683274001,41.57258899033341,43.336063385009766,8002100,0.0,0.0
2019-09-04 00:00:00-04:00,43.82494958442363,44.36621296130202,43.00432091952773,44.226531982421875,4852000,0.0,0.0
2019-09-05 00:00:00-04:00,44.82017562382376,46.216985370509015,44.46224291809459,45.81540298461914,8812500,0.0,0.0
2019-09-06 00:00:00-04:00,45.88523807217551,46.21697825452483,45.05588095578897,45.80666732788086,5276500,0.0,0.0
2019-09-09 00:00:00-04:00,46.0249321035335,47.14238004635733,46.0249321035335,46.775718688964844,5218500,0.0,0.0
2019-09-10 00:00:00-04:00,46.854279821527065,48.07649084224684,46.452697437386064,47.56141662597656,6929700,0.0,0.0
2019-09-11 00:00:00-04:00,48.01538667395344,48.320937802502854,46.80190743448927,47.23841094970703,6531700,0.0,0.0
2019-09-12 00:00:00-04:00,46.46142654041624,46.88919804042201,45.86778160426966,46.43523406982422,7028100,0.0,0.0
2019-09-13 00:00:00-04:00,46.59237604980694,47.30824142186246,46.25190390093381,46.52253723144531,7377100,0.0,0.0
2019-09-16 00:00:00-04:00,46.82809743114691,46.88047905281815,44.76780026901763,45.75429916381836,9626100,0.0,0.0
2019-09-17 00:00:00-04:00,45.38762458679234,46.96776474913608,44.785247768876445,46.62729263305664,6123700,0.0,0.0
2019-09-18 00:00:00-04:00,46.43523621315601,46.9677709595965,46.03365383494934,46.9328498840332,3247400,0.0,0.0
2019-09-19 00:00:00-04:00,47.23841376021956,47.413015842746354,46.81937076030989,47.072540283203125,3594500,0.0,0.0
2019-09-20 00:00:00-04:00,47.25586200659378,48.76616346652754,47.24713007309754,48.10267639160156,7932500,0.0,0.0
2019-09-23 00:00:00-04:00,47.447923272161674,49.159019312344824,47.447923272161674,48.69632339477539,5357300,0.0,0.0
2019-09-24 00:00:00-04:00,48.65267709225929,48.83600775313208,47.98046133880184,48.434425354003906,5520500,0.0,0.0
2019-09-25 00:00:00-04:00,51.77804184866074,52.68596651840313,50.678051259745956,52.51136779785156,16650300,0.0,0.0
2019-09-26 00:00:00-04:00,52.11851544088681,53.32326596111884,51.725661648391885,53.11374282836914,9487000,0.0,0.0
2019-09-27 00:00:00-04:00,53.60262368292929,54.84229185212865,53.122467235450856,54.49308776855469,13047100,0.0,0.0
2019-09-30 00:00:00-04:00,54.26611115874573,54.388331597282864,52.83438031258418,53.03517150878906,9311300,0.0,0.0
2019-10-01 00:00:00-04:00,53.48040575708748,53.80342073522352,52.66851233517768,52.712162017822266,6307600,0.0,0.0
2019-10-02 00:00:00-04:00,51.9700973683266,52.38041165866837,51.21058233174784,51.6820068359375,5479400,0.0,0.0
