Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,8904.6396484375,9093.150390625,8900.0703125,9069.849609375,3803330000,0.0,0.0
2020-09-28 00:00:00-04:00,9130.08984375,9240.6904296875,9130.08984375,9188.66015625,3950910000,0.0,0.0
2020-09-29 00:00:00-04:00,9185.900390625,9206.66015625,9106.6201171875,9131.830078125,3661590000,0.0,0.0
2020-09-30 00:00:00-04:00,9161.099609375,9273.759765625,9128.5595703125,9190.9501953125,4738640000,0.0,0.0
2020-10-01 00:00:00-04:00,9238.16015625,9270.8701171875,9161.23046875,9211.1103515625,4076340000,0.0,0.0
2020-10-02 00:00:00-04:00,9112.240234375,9268.5595703125,9077.3701171875,9217.900390625,3975180000,0.0,0.0
2020-10-05 00:00:00-04:00,9267.2998046875,9381.1201171875,9267.2998046875,9368.48046875,3692720000,0.0,0.0
2020-10-06 00:00:00-04:00,9394.099609375,9470.9296875,9276.4296875,9289.76953125,4453390000,0.0,0.0
2020-10-07 00:00:00-04:00,9357.2802734375,9495.7802734375,9357.2802734375,9469.6298828125,3814750000,0.0,0.0
2020-10-08 00:00:00-04:00,9495.0703125,9539.3603515625,9465.8896484375,9535.990234375,3867640000,0.0,0.0
2020-10-09 00:00:00-04:00,9581.2900390625,9613.080078125,9539.3701171875,9588.900390625,3944090000,0.0,0.0
2020-10-12 00:00:00-04:00,9610.9697265625,9692.8701171875,9607.900390625,9653.91015625,3435760000,0.0,0.0
2020-10-13 00:00:00-04:00,9618.8095703125,9639.900390625,9563.900390625,9590.8896484375,3611100000,0.0,0.0
2020-10-14 00:00:00-04:00,9609.48046875,9646.7197265625,9557.1298828125,9579.0,3858510000,0.0,0.0
2020-10-15 00:00:00-04:00,9505.48046875,9606.509765625,9470.259765625,9596.3701171875,3724550000,0.0,0.0
2020-10-16 00:00:00-04:00,9613.08984375,9659.4501953125,9601.7900390625,9603.01953125,4688030000,0.0,0.0
2020-10-19 00:00:00-04:00,9610.599609375,9649.419921875,9465.650390625,9484.2099609375,4091080000,0.0,0.0
2020-10-20 00:00:00-04:00,9512.6201171875,9636.0,9512.6201171875,9544.3095703125,3917850000,0.0,0.0
2020-10-21 00:00:00-04:00,9521.419921875,9586.669921875,9489.23046875,9489.8203125,4103960000,0.0,0.0
2020-10-22 00:00:00-04:00,9494.1396484375,9563.4296875,9462.9599609375,9549.8603515625,4172060000,0.0,0.0
2020-10-23 00:00:00-04:00,9569.0703125,9582.599609375,9514.2900390625,9576.2001953125,3651600000,0.0,0.0
2020-10-26 00:00:00-04:00,9524.349609375,9524.349609375,9292.2802734375,9389.7900390625,4002210000,0.0,0.0
2020-10-27 00:00:00-04:00,9385.7197265625,9404.2197265625,9306.7099609375,9307.2900390625,3962400000,0.0,0.0
2020-10-28 00:00:00-04:00,9200.509765625,9200.509765625,8970.6396484375,8976.6298828125,5139970000,0.0,0.0
2020-10-29 00:00:00-04:00,8960.73046875,9144.1796875,8912.990234375,9058.2197265625,4911860000,0.0,0.0
2020-10-30 00:00:00-04:00,9022.599609375,9049.509765625,8888.7802734375,8994.3603515625,4843930000,0.0,0.0
2020-11-02 00:00:00-05:00,9060.2900390625,9157.8095703125,9041.259765625,9132.3603515625,4314690000,0.0,0.0
2020-11-03 00:00:00-05:00,9210.849609375,9389.7802734375,9210.849609375,9336.26953125,4241380000,0.0,0.0
2020-11-04 00:00:00-05:00,9345.990234375,9544.9501953125,9324.669921875,9352.6298828125,4790400000,0.0,0.0
2020-11-05 00:00:00-05:00,9429.6103515625,9578.7099609375,9429.6103515625,9530.9697265625,4858150000,0.0,0.0
2020-11-06 00:00:00-05:00,9531.740234375,9538.9404296875,9479.0302734375,9500.0400390625,4842460000,0.0,0.0
2020-11-09 00:00:00-05:00,9836.41015625,10048.400390625,9746.5302734375,9753.1298828125,8570510000,0.0,0.0
2020-11-10 00:00:00-05:00,9777.349609375,9898.6298828125,9734.349609375,9875.33984375,6037470000,0.0,0.0
2020-11-11 00:00:00-05:00,9904.8203125,9924.2802734375,9810.7001953125,9853.4296875,4635560000,0.0,0.0
2020-11-12 00:00:00-05:00,9805.1103515625,9818.7900390625,9667.5703125,9730.23046875,4909660000,0.0,0.0
2020-11-13 00:00:00-05:00,9770.8798828125,9898.73046875,9770.8798828125,9875.6796875,4719580000,0.0,0.0
2020-11-16 00:00:00-05:00,9954.4599609375,10048.240234375,9954.4599609375,10044.33984375,5295510000,0.0,0.0
2020-11-17 00:00:00-05:00,9991.5,10027.7802734375,9909.6298828125,9989.400390625,4812180000,0.0,0.0
2020-11-18 00:00:00-05:00,10023.240234375,10046.330078125,9872.48046875,9873.75,5284810000,0.0,0.0
2020-11-19 00:00:00-05:00,9851.0,9877.41015625,9786.01953125,9868.9296875,4363370000,0.0,0.0
2020-11-20 00:00:00-05:00,9856.599609375,9880.169921875,9792.33984375,9801.240234375,4236370000,0.0,0.0
2020-11-23 00:00:00-05:00,9833.759765625,9928.48046875,9828.4599609375,9905.8095703125,5057550000,0.0,0.0
2020-11-24 00:00:00-05:00,9970.6103515625,10104.5302734375,9970.6103515625,10072.9501953125,6280290000,0.0,0.0
2020-11-25 00:00:00-05:00,10071.509765625,10071.509765625,9987.4697265625,10016.169921875,4910440000,0.0,0.0
2020-11-27 00:00:00-05:00,10025.4599609375,10042.3896484375,9971.73046875,9997.830078125,2778390000,0.0,0.0
2020-11-30 00:00:00-05:00,9985.6796875,9985.6796875,9866.650390625,9901.740234375,6308410000,0.0,0.0
2020-12-01 00:00:00-05:00,9952.0,10056.98046875,9952.0,9958.259765625,5418480000,0.0,0.0
2020-12-02 00:00:00-05:00,9926.5498046875,10001.5302734375,9902.2802734375,9991.9501953125,5041250000,0.0,0.0
2020-12-03 00:00:00-05:00,10000.240234375,10054.990234375,9979.23046875,10004.2900390625,5065340000,0.0,0.0
2020-12-04 00:00:00-05:00,10017.6904296875,10068.0703125,10017.6904296875,10067.98046875,5099620000,0.0,0.0
2020-12-07 00:00:00-05:00,10067.0498046875,10067.0498046875,10004.51953125,10041.5,4804500000,0.0,0.0
2020-12-08 00:00:00-05:00,10015.7099609375,10097.509765625,10006.08984375,10070.41015625,4584390000,0.0,0.0
2020-12-09 00:00:00-05:00,10092.919921875,10122.8701171875,10004.580078125,10052.58984375,5232800000,0.0,0.0
2020-12-10 00:00:00-05:00,10028.23046875,10034.5302734375,9972.3095703125,10010.2998046875,4658480000,0.0,0.0
2020-12-11 00:00:00-05:00,9997.33984375,10028.41015625,9953.669921875,10017.75,4375470000,0.0,0.0
2020-12-14 00:00:00-05:00,10048.41015625,10111.9296875,9913.5,9916.330078125,4623850000,0.0,0.0
2020-12-15 00:00:00-05:00,9944.3798828125,10054.599609375,9928.9501953125,10035.91015625,4387080000,0.0,0.0
2020-12-16 00:00:00-05:00,10036.2900390625,10050.919921875,9990.2099609375,10009.580078125,4067040000,0.0,0.0
2020-12-17 00:00:00-05:00,10030.919921875,10088.759765625,10030.919921875,10080.76953125,4192810000,0.0,0.0
2020-12-18 00:00:00-05:00,10079.990234375,10079.990234375,9978.490234375,10024.91015625,7097100000,0.0,0.0
2020-12-21 00:00:00-05:00,9995.849609375,10020.1298828125,9855.1298828125,9994.58984375,4748580000,0.0,0.0
2020-12-22 00:00:00-05:00,9991.9404296875,9992.2099609375,9939.0,9945.08984375,4053310000,0.0,0.0
2020-12-23 00:00:00-05:00,9963.6298828125,10027.0302734375,9963.6298828125,9976.1396484375,3779160000,0.0,0.0
2020-12-24 00:00:00-05:00,9988.01953125,10002.76953125,9961.23046875,10000.9501953125,1883780000,0.0,0.0
2020-12-28 00:00:00-05:00,10028.3701171875,10103.75,10028.3701171875,10047.259765625,3535460000,0.0,0.0
2020-12-29 00:00:00-05:00,10075.51953125,10106.2998046875,9989.6796875,10012.73046875,3393290000,0.0,0.0
2020-12-30 00:00:00-05:00,10027.6201171875,10072.6103515625,10026.3603515625,10036.3896484375,3154850000,0.0,0.0
2020-12-31 00:00:00-05:00,10038.330078125,10117.8203125,10014.830078125,10108.7099609375,3179040000,0.0,0.0
2021-01-04 00:00:00-05:00,10114.3798828125,10126.740234375,9860.5498046875,9938.66015625,5015000000,0.0,0.0
2021-01-05 00:00:00-05:00,9932.83984375,10034.650390625,9907.0703125,9997.6396484375,4591020000,0.0,0.0
2021-01-06 00:00:00-05:00,10007.3701171875,10242.48046875,10002.8701171875,10182.8701171875,6064110000,0.0,0.0
2021-01-07 00:00:00-05:00,10206.419921875,10281.150390625,10189.7001953125,10223.990234375,5099160000,0.0,0.0
2021-01-08 00:00:00-05:00,10242.3701171875,10281.08984375,10184.6298828125,10260.919921875,4773040000,0.0,0.0
2021-01-11 00:00:00-05:00,10238.740234375,10254.0498046875,10184.6103515625,10228.73046875,4465430000,0.0,0.0
2021-01-12 00:00:00-05:00,10227.6904296875,10286.669921875,10199.650390625,10272.400390625,4994950000,0.0,0.0
2021-01-13 00:00:00-05:00,10276.7197265625,10313.169921875,10247.919921875,10281.3701171875,4602510000,0.0,0.0
2021-01-14 00:00:00-05:00,10299.83984375,10350.8896484375,10284.7802734375,10290.2099609375,5198480000,0.0,0.0
2021-01-15 00:00:00-05:00,10269.0498046875,10273.1103515625,10162.98046875,10236.5703125,5369820000,0.0,0.0
2021-01-19 00:00:00-05:00,10261.2998046875,10321.8603515625,10241.1904296875,10243.5400390625,5014440000,0.0,0.0
2021-01-20 00:00:00-05:00,10253.4501953125,10366.6298828125,10252.8203125,10354.1796875,4566190000,0.0,0.0
2021-01-21 00:00:00-05:00,10344.1796875,10353.5,10285.7197265625,10292.2900390625,4501760000,0.0,0.0
2021-01-22 00:00:00-05:00,10272.7001953125,10282.509765625,10200.0400390625,10248.1904296875,5110890000,0.0,0.0
2021-01-25 00:00:00-05:00,10243.0703125,10265.9296875,10125.2099609375,10263.349609375,7000840000,0.0,0.0
2021-01-26 00:00:00-05:00,10269.6201171875,10296.7197265625,10196.0302734375,10202.1298828125,6137500000,0.0,0.0
2021-01-27 00:00:00-05:00,10168.7802734375,10168.7802734375,9938.91015625,9966.51953125,9976520000,0.0,0.0
2021-01-28 00:00:00-05:00,9999.4296875,10185.6796875,9999.4296875,10067.400390625,6992770000,0.0,0.0
2021-01-29 00:00:00-05:00,10052.3095703125,10052.3095703125,9842.3798828125,9877.009765625,6643370000,0.0,0.0
2021-02-01 00:00:00-05:00,9898.7099609375,9999.5302734375,9892.4296875,9963.33984375,5436230000,0.0,0.0
2021-02-02 00:00:00-05:00,9993.150390625,10174.5703125,9993.150390625,10125.830078125,5514090000,0.0,0.0
2021-02-03 00:00:00-05:00,10125.7001953125,10153.75,10072.3701171875,10128.830078125,4864870000,0.0,0.0
2021-02-04 00:00:00-05:00,10132.73046875,10247.0400390625,10132.73046875,10244.48046875,4879240000,0.0,0.0
2021-02-05 00:00:00-05:00,10258.25,10314.2998046875,10258.25,10287.5,4879470000,0.0,0.0
2021-02-08 00:00:00-05:00,10297.41015625,10348.6103515625,10297.41015625,10340.990234375,4648360000,0.0,0.0
2021-02-09 00:00:00-05:00,10335.990234375,10373.900390625,10296.0703125,10358.0498046875,4568320000,0.0,0.0
2021-02-10 00:00:00-05:00,10375.25,10409.8896484375,10316.08984375,10377.76953125,4837070000,0.0,0.0
2021-02-11 00:00:00-05:00,10383.9404296875,10401.0400390625,10297.2001953125,10365.4404296875,4590960000,0.0,0.0
2021-02-12 00:00:00-05:00,10359.0,10409.16015625,10342.5703125,10404.830078125,4135060000,0.0,0.0
2021-02-16 00:00:00-05:00,10413.169921875,10444.650390625,10384.0703125,10408.7802734375,5058990000,0.0,0.0
2021-02-17 00:00:00-05:00,10396.33984375,10420.009765625,10329.7099609375,10412.330078125,4730650000,0.0,0.0
2021-02-18 00:00:00-05:00,10393.6396484375,10406.2099609375,10307.990234375,10386.650390625,4793650000,0.0,0.0
2021-02-19 00:00:00-05:00,10390.080078125,10460.98046875,10390.080078125,10415.1201171875,4845320000,0.0,0.0
2021-02-22 00:00:00-05:00,10392.150390625,10462.6904296875,10355.599609375,10416.1298828125,5917100000,0.0,0.0
2021-02-23 00:00:00-05:00,10421.01953125,10469.1298828125,10312.48046875,10432.98046875,6296610000,0.0,0.0
2021-02-24 00:00:00-05:00,10423.1904296875,10579.330078125,10407.4296875,10547.400390625,6012790000,0.0,0.0
2021-02-25 00:00:00-05:00,10542.91015625,10547.8701171875,10330.400390625,10363.8896484375,6547470000,0.0,0.0
2021-02-26 00:00:00-05:00,10363.2802734375,10386.240234375,10228.2001953125,10231.4599609375,6526070000,0.0,0.0
2021-03-01 00:00:00-05:00,10283.4501953125,10486.8603515625,10283.4501953125,10435.400390625,5114820000,0.0,0.0
2021-03-02 00:00:00-05:00,10435.8701171875,10455.5302734375,10382.98046875,10390.16015625,5536010000,0.0,0.0
2021-03-03 00:00:00-05:00,10383.080078125,10433.08984375,10343.9501953125,10348.76953125,6173660000,0.0,0.0
2021-03-04 00:00:00-05:00,10356.08984375,10397.3798828125,10101.2900390625,10213.8701171875,7195400000,0.0,0.0
2021-03-05 00:00:00-05:00,10247.7001953125,10466.0400390625,10158.73046875,10435.919921875,6851070000,0.0,0.0
2021-03-08 00:00:00-05:00,10446.5,10663.7197265625,10446.5,10531.4404296875,5871710000,0.0,0.0
2021-03-09 00:00:00-05:00,10552.8896484375,10661.240234375,10552.8896484375,10563.9404296875,5513560000,0.0,0.0
2021-03-10 00:00:00-05:00,10573.2998046875,10718.7900390625,10573.2998046875,10683.0,5847380000,0.0,0.0
2021-03-11 00:00:00-05:00,10696.6796875,10798.98046875,10690.259765625,10747.7099609375,5312880000,0.0,0.0
2021-03-12 00:00:00-05:00,10749.259765625,10858.099609375,10749.259765625,10851.4296875,4476280000,0.0,0.0
2021-03-15 00:00:00-04:00,10866.3203125,10928.6298828125,10810.740234375,10923.900390625,4900100000,0.0,0.0
2021-03-16 00:00:00-04:00,10921.7900390625,10921.7900390625,10843.740234375,10855.6904296875,4613080000,0.0,0.0
2021-03-17 00:00:00-04:00,10849.0302734375,10920.990234375,10819.259765625,10903.26953125,4561660000,0.0,0.0
2021-03-18 00:00:00-04:00,10881.599609375,10979.7998046875,10857.4296875,10867.9599609375,5118590000,0.0,0.0
2021-03-19 00:00:00-04:00,10869.51953125,10893.33984375,10777.76953125,10831.7001953125,7757420000,0.0,0.0
2021-03-22 00:00:00-04:00,10827.08984375,10881.6904296875,10812.8896484375,10849.2802734375,4316260000,0.0,0.0
2021-03-23 00:00:00-04:00,10834.7099609375,10866.1103515625,10725.3701171875,10752.5400390625,4669010000,0.0,0.0
2021-03-24 00:00:00-04:00,10767.2001953125,10906.4697265625,10767.2001953125,10786.650390625,4783020000,0.0,0.0
2021-03-25 00:00:00-04:00,10770.58984375,10907.6103515625,10698.3603515625,10886.73046875,4948340000,0.0,0.0
2021-03-26 00:00:00-04:00,10915.2802734375,11059.33984375,10915.2802734375,11052.3203125,5483160000,0.0,0.0
2021-03-29 00:00:00-04:00,11049.73046875,11107.7900390625,10993.580078125,11069.6103515625,4628180000,0.0,0.0
2021-03-30 00:00:00-04:00,11059.509765625,11109.3701171875,11040.9296875,11078.2802734375,4121510000,0.0,0.0
2021-03-31 00:00:00-04:00,11086.990234375,11107.259765625,11043.6796875,11051.169921875,4578050000,0.0,0.0
2021-04-01 00:00:00-04:00,11068.1796875,11111.919921875,11042.759765625,11108.26953125,4162130000,0.0,0.0
2021-04-05 00:00:00-04:00,11129.48046875,11269.5498046875,11129.48046875,11229.330078125,4005030000,0.0,0.0
2021-04-06 00:00:00-04:00,11224.1103515625,11244.3701171875,11193.1796875,11206.3095703125,4081270000,0.0,0.0
2021-04-07 00:00:00-04:00,11211.1396484375,11234.1396484375,11165.580078125,11197.5595703125,4120810000,0.0,0.0
2021-04-08 00:00:00-04:00,11202.669921875,11207.650390625,11156.8798828125,11205.01953125,3907100000,0.0,0.0
2021-04-09 00:00:00-04:00,11211.5703125,11294.1396484375,11211.5703125,11291.7998046875,3640390000,0.0,0.0
2021-04-12 00:00:00-04:00,11287.1298828125,11307.259765625,11266.4296875,11292.349609375,3588900000,0.0,0.0
2021-04-13 00:00:00-04:00,11278.26953125,11293.240234375,11202.48046875,11274.2998046875,3734720000,0.0,0.0
2021-04-14 00:00:00-04:00,11274.0,11337.650390625,11270.6103515625,11294.919921875,3985350000,0.0,0.0
2021-04-15 00:00:00-04:00,11315.0498046875,11395.16015625,11315.0498046875,11383.2802734375,4033420000,0.0,0.0
2021-04-16 00:00:00-04:00,11394.4501953125,11463.669921875,11394.4501953125,11424.349609375,4163820000,0.0,0.0
2021-04-19 00:00:00-04:00,11422.6298828125,11422.6298828125,11345.6103515625,11369.8095703125,3810290000,0.0,0.0
2021-04-20 00:00:00-04:00,11402.01953125,11420.0400390625,11316.1396484375,11360.7998046875,4342650000,0.0,0.0
2021-04-21 00:00:00-04:00,11357.580078125,11452.740234375,11347.9296875,11443.48046875,3887250000,0.0,0.0
2021-04-22 00:00:00-04:00,11440.7099609375,11459.01953125,11332.48046875,11344.6904296875,4245140000,0.0,0.0
2021-04-23 00:00:00-04:00,11350.669921875,11465.080078125,11332.669921875,11429.599609375,3569880000,0.0,0.0
2021-04-26 00:00:00-04:00,11437.4697265625,11467.240234375,11385.2802734375,11398.9404296875,3748320000,0.0,0.0
2021-04-27 00:00:00-04:00,11387.76953125,11455.0302734375,11387.76953125,11433.23046875,3710700000,0.0,0.0
2021-04-28 00:00:00-04:00,11407.740234375,11426.509765625,11384.8603515625,11392.3701171875,3787360000,0.0,0.0
2021-04-29 00:00:00-04:00,11406.4599609375,11489.900390625,11396.009765625,11481.2998046875,4298680000,0.0,0.0
2021-04-30 00:00:00-04:00,11467.83984375,11467.83984375,11404.8603515625,11443.3095703125,4300880000,0.0,0.0
2021-05-03 00:00:00-04:00,11455.990234375,11584.599609375,11455.990234375,11548.509765625,4070220000,0.0,0.0
2021-05-04 00:00:00-04:00,11537.919921875,11553.2900390625,11448.51953125,11549.490234375,4452460000,0.0,0.0
2021-05-05 00:00:00-04:00,11554.8603515625,11581.83984375,11498.0498046875,11546.6796875,4230920000,0.0,0.0
2021-05-06 00:00:00-04:00,11550.669921875,11641.5400390625,11515.51953125,11638.0302734375,4511000000,0.0,0.0
2021-05-07 00:00:00-04:00,11638.41015625,11740.400390625,11617.66015625,11731.2001953125,4016080000,0.0,0.0
2021-05-10 00:00:00-04:00,11733.6201171875,11860.669921875,11733.6201171875,11738.2197265625,4560700000,0.0,0.0
2021-05-11 00:00:00-04:00,11693.1904296875,11693.1904296875,11502.1201171875,11581.9697265625,4870710000,0.0,0.0
2021-05-12 00:00:00-04:00,11563.5400390625,11563.5400390625,11328.2998046875,11336.6904296875,4733070000,0.0,0.0
2021-05-13 00:00:00-04:00,11346.25,11573.5703125,11346.25,11523.5302734375,4779540000,0.0,0.0
2021-05-14 00:00:00-04:00,11540.8095703125,11672.0703125,11540.8095703125,11644.3701171875,4008880000,0.0,0.0
2021-05-17 00:00:00-04:00,11638.4296875,11644.490234375,11571.6298828125,11601.900390625,4125050000,0.0,0.0
2021-05-18 00:00:00-04:00,11605.349609375,11623.990234375,11504.26953125,11508.490234375,4398150000,0.0,0.0
2021-05-19 00:00:00-04:00,11476.8603515625,11476.8603515625,11307.33984375,11455.2900390625,4247450000,0.0,0.0
2021-05-20 00:00:00-04:00,11456.080078125,11532.0498046875,11442.2197265625,11484.2099609375,3978880000,0.0,0.0
2021-05-21 00:00:00-04:00,11494.509765625,11592.1796875,11491.150390625,11518.009765625,3995250000,0.0,0.0
2021-05-24 00:00:00-04:00,11538.419921875,11604.76953125,11538.419921875,11581.3203125,3684800000,0.0,0.0
2021-05-25 00:00:00-04:00,11591.4404296875,11619.1904296875,11503.8095703125,11516.4501953125,4182250000,0.0,0.0
2021-05-26 00:00:00-04:00,11527.4501953125,11565.3798828125,11514.259765625,11552.3701171875,4420890000,0.0,0.0
2021-05-27 00:00:00-04:00,11583.2998046875,11636.919921875,11583.2998046875,11591.7802734375,6406310000,0.0,0.0
2021-05-28 00:00:00-04:00,11616.6796875,11642.1396484375,11600.349609375,11620.5400390625,4649250000,0.0,0.0
2021-06-01 00:00:00-04:00,11636.7197265625,11712.7099609375,11610.490234375,11626.73046875,5074670000,0.0,0.0
2021-06-02 00:00:00-04:00,11638.2998046875,11650.5498046875,11594.08984375,11606.599609375,5833670000,0.0,0.0
2021-06-03 00:00:00-04:00,11586.7001953125,11623.5400390625,11513.669921875,11593.990234375,5587970000,0.0,0.0
2021-06-04 00:00:00-04:00,11608.6796875,11640.6904296875,11578.599609375,11611.080078125,4139790000,0.0,0.0
2021-06-07 00:00:00-04:00,11621.9296875,11639.6103515625,11565.76953125,11580.9501953125,4476920000,0.0,0.0
2021-06-08 00:00:00-04:00,11587.7900390625,11593.2001953125,11511.240234375,11572.1396484375,4659620000,0.0,0.0
2021-06-09 00:00:00-04:00,11580.16015625,11583.349609375,11513.7197265625,11515.9296875,4713260000,0.0,0.0
2021-06-10 00:00:00-04:00,11534.7900390625,11596.009765625,11500.73046875,11506.23046875,4408210000,0.0,0.0
2021-06-11 00:00:00-04:00,11514.6103515625,11556.490234375,11497.33984375,11547.240234375,3815010000,0.0,0.0
2021-06-14 00:00:00-04:00,11545.599609375,11548.419921875,11460.6298828125,11506.08984375,4151200000,0.0,0.0
2021-06-15 00:00:00-04:00,11511.5595703125,11539.5703125,11469.01953125,11516.5400390625,4048940000,0.0,0.0
2021-06-16 00:00:00-04:00,11517.8798828125,11528.849609375,11378.1298828125,11404.75,4538350000,0.0,0.0
2021-06-17 00:00:00-04:00,11399.6298828125,11418.6396484375,11247.66015625,11302.400390625,5312680000,0.0,0.0
2021-06-18 00:00:00-04:00,11258.6396484375,11258.6396484375,11112.650390625,11117.5498046875,6817010000,0.0,0.0
2021-06-21 00:00:00-04:00,11132.6201171875,11324.1796875,11132.6201171875,11313.3095703125,4128950000,0.0,0.0
2021-06-22 00:00:00-04:00,11311.16015625,11357.4296875,11276.6904296875,11322.7001953125,3828390000,0.0,0.0
2021-06-23 00:00:00-04:00,11322.9697265625,11337.6201171875,11282.4599609375,11283.6796875,3730350000,0.0,0.0
2021-06-24 00:00:00-04:00,11300.419921875,11375.0595703125,11300.419921875,11361.8701171875,3816660000,0.0,0.0
2021-06-25 00:00:00-04:00,11375.01953125,11438.66015625,11367.740234375,11424.2001953125,7341450000,0.0,0.0
2021-06-28 00:00:00-04:00,11425.6796875,11436.01953125,11340.9501953125,11371.419921875,4147890000,0.0,0.0
2021-06-29 00:00:00-04:00,11380.26953125,11416.33984375,11337.240234375,11351.9599609375,3707150000,0.0,0.0
2021-06-30 00:00:00-04:00,11350.650390625,11410.6201171875,11338.5400390625,11395.4501953125,4266040000,0.0,0.0
2021-07-01 00:00:00-04:00,11401.1201171875,11479.240234375,11401.1201171875,11477.580078125,3788230000,0.0,0.0
2021-07-02 00:00:00-04:00,11479.6904296875,11513.8095703125,11455.5703125,11500.26953125,3225840000,0.0,0.0
2021-07-06 00:00:00-04:00,11503.5400390625,11506.23046875,11339.7001953125,11434.1201171875,4309570000,0.0,0.0
2021-07-07 00:00:00-04:00,11435.7998046875,11491.2099609375,11405.6201171875,11482.150390625,4037380000,0.0,0.0
2021-07-08 00:00:00-04:00,11446.849609375,11446.849609375,11260.0595703125,11321.73046875,4347500000,0.0,0.0
2021-07-09 00:00:00-04:00,11343.400390625,11503.259765625,11343.400390625,11490.900390625,3531120000,0.0,0.0
2021-07-12 00:00:00-04:00,11477.73046875,11520.240234375,11429.66015625,11514.669921875,3384460000,0.0,0.0
2021-07-13 00:00:00-04:00,11500.5302734375,11513.3798828125,11448.650390625,11453.259765625,3695430000,0.0,0.0
2021-07-14 00:00:00-04:00,11464.6796875,11522.51953125,11444.099609375,11475.3701171875,4006370000,0.0,0.0
2021-07-15 00:00:00-04:00,11466.9404296875,11510.76953125,11430.2197265625,11504.759765625,3905230000,0.0,0.0
2021-07-16 00:00:00-04:00,11516.599609375,11535.7099609375,11406.830078125,11416.4697265625,3985700000,0.0,0.0
2021-07-19 00:00:00-04:00,11371.759765625,11371.759765625,11124.0498046875,11199.5498046875,5157660000,0.0,0.0
2021-07-20 00:00:00-04:00,11208.01953125,11408.7998046875,11208.01953125,11372.9296875,4438270000,0.0,0.0
2021-07-21 00:00:00-04:00,11392.76953125,11477.650390625,11392.76953125,11441.6396484375,3810280000,0.0,0.0
2021-07-22 00:00:00-04:00,11445.6904296875,11460.330078125,11411.419921875,11440.51953125,3358300000,0.0,0.0
2021-07-23 00:00:00-04:00,11453.5595703125,11536.8095703125,11453.5595703125,11528.240234375,4540070000,0.0,0.0
2021-07-26 00:00:00-04:00,11525.8603515625,11555.7998046875,11489.0703125,11547.8203125,4275630000,0.0,0.0
2021-07-27 00:00:00-04:00,11525.990234375,11525.990234375,11422.48046875,11491.0703125,4241950000,0.0,0.0
2021-07-28 00:00:00-04:00,11508.91015625,11511.740234375,11413.75,11439.1201171875,4215290000,0.0,0.0
2021-07-29 00:00:00-04:00,11460.6201171875,11526.4296875,11460.6201171875,11495.5595703125,4044600000,0.0,0.0
2021-07-30 00:00:00-04:00,11474.1103515625,11508.490234375,11429.849609375,11446.849609375,3956740000,0.0,0.0
2021-08-02 00:00:00-04:00,11457.3095703125,11544.6904296875,11413.2900390625,11422.01953125,3724090000,0.0,0.0
2021-08-03 00:00:00-04:00,11432.099609375,11532.3603515625,11391.5498046875,11531.0595703125,3965190000,0.0,0.0
2021-08-04 00:00:00-04:00,11498.4697265625,11498.4697265625,11388.5498046875,11393.3896484375,4260760000,0.0,0.0
2021-08-05 00:00:00-04:00,11404.8203125,11503.8603515625,11404.8203125,11503.8603515625,3769410000,0.0,0.0
2021-08-06 00:00:00-04:00,11510.98046875,11562.2998046875,11510.98046875,11542.1201171875,3451870000,0.0,0.0
2021-08-09 00:00:00-04:00,11543.6201171875,11543.6201171875,11466.650390625,11483.240234375,3449280000,0.0,0.0
2021-08-10 00:00:00-04:00,11490.9404296875,11586.509765625,11490.9404296875,11571.6396484375,3886610000,0.0,0.0
2021-08-11 00:00:00-04:00,11581.2001953125,11681.33984375,11581.2001953125,11680.7099609375,3532560000,0.0,0.0
2021-08-12 00:00:00-04:00,11679.009765625,11694.6796875,11632.3896484375,11692.4404296875,3375310000,0.0,0.0
2021-08-13 00:00:00-04:00,11705.6904296875,11721.8701171875,11692.1396484375,11710.6396484375,3016470000,0.0,0.0
2021-08-16 00:00:00-04:00,11703.0703125,11757.1796875,11630.0302734375,11755.259765625,3370640000,0.0,0.0
2021-08-17 00:00:00-04:00,11719.8798828125,11719.8798828125,11578.6396484375,11664.830078125,3836960000,0.0,0.0
2021-08-18 00:00:00-04:00,11655.2197265625,11680.25,11547.7197265625,11552.6396484375,3755590000,0.0,0.0
2021-08-19 00:00:00-04:00,11527.5498046875,11562.2998046875,11447.41015625,11507.650390625,4398410000,0.0,0.0
2021-08-20 00:00:00-04:00,11508.3095703125,11590.3798828125,11492.2099609375,11576.0595703125,3652610000,0.0,0.0
2021-08-23 00:00:00-04:00,11589.0302734375,11667.7197265625,11589.0302734375,11628.0595703125,3576530000,0.0,0.0
2021-08-24 00:00:00-04:00,11644.08984375,11659.7001953125,11627.26953125,11630.3603515625,3979220000,0.0,0.0
2021-08-25 00:00:00-04:00,11638.6904296875,11684.66015625,11607.2001953125,11661.4501953125,3444700000,0.0,0.0
2021-08-26 00:00:00-04:00,11665.58984375,11673.099609375,11593.08984375,11597.5,3263980000,0.0,0.0
2021-08-27 00:00:00-04:00,11605.830078125,11695.759765625,11605.830078125,11683.9599609375,3331200000,0.0,0.0
2021-08-30 00:00:00-04:00,11689.830078125,11701.33984375,11655.669921875,11663.490234375,3168660000,0.0,0.0
