Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-04 00:00:00-04:00,45.6217155456543,45.6217155456543,45.6217155456543,45.6217155456543,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.03250503540039,46.03250503540039,46.03250503540039,46.03250503540039,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,46.33858108520508,46.33858108520508,46.33858108520508,46.33858108520508,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.823081970214844,45.823081970214844,45.823081970214844,45.823081970214844,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.299530029296875,45.299530029296875,45.299530029296875,45.299530029296875,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,44.542388916015625,44.542388916015625,44.542388916015625,44.542388916015625,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,45.75059127807617,45.75059127807617,45.75059127807617,45.75059127807617,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.09693908691406,46.09693908691406,46.09693908691406,46.09693908691406,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.008338928222656,46.008338928222656,46.008338928222656,46.008338928222656,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.797698974609375,46.797698974609375,46.797698974609375,46.797698974609375,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.03934097290039,47.03934097290039,47.03934097290039,47.03934097290039,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.660770416259766,46.660770416259766,46.660770416259766,46.660770416259766,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,47.2407112121582,47.2407112121582,47.2407112121582,47.2407112121582,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,47.514568328857415,47.514568328857415,47.514568328857415,47.51456832885742,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.587059020996094,47.587059020996094,47.587059020996094,47.587059020996094,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,48.022010803222656,48.022010803222656,48.022010803222656,48.022010803222656,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,48.86774826049805,48.86774826049805,48.86774826049805,48.86774826049805,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,48.771095275878906,48.771095275878906,48.771095275878906,48.771095275878906,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.01273727416992,49.01273727416992,49.01273727416992,49.01273727416992,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.665164947509766,49.665164947509766,49.665164947509766,49.665164947509766,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,50.204830169677734,50.204830169677734,50.204830169677734,50.204830169677734,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,50.438419342041016,50.438419342041016,50.438419342041016,50.438419342041016,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.74009704589844,47.74009704589844,47.74009704589844,47.74009704589844,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.999061584472656,46.999061584472656,46.999061584472656,46.999061584472656,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,44.759864807128906,44.759864807128906,44.759864807128906,44.759864807128906,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,46.14527130126953,46.14527130126953,46.14527130126953,46.14527130126953,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,45.339801788330085,45.339801788330085,45.339801788330085,45.33980178833008,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.11426544189453,45.11426544189453,45.11426544189453,45.11426544189453,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.24192810058594,46.24192810058594,46.24192810058594,46.24192810058594,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.934627532958984,46.934627532958984,46.934627532958984,46.934627532958984,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.26608657836914,46.26608657836914,46.26608657836914,46.26608657836914,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,45.637825012207024,45.637825012207024,45.637825012207024,45.63782501220703,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,45.39618682861328,45.39618682861328,45.39618682861328,45.39618682861328,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.58949661254883,45.58949661254883,45.58949661254883,45.58949661254883,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,46.26608657836914,46.26608657836914,46.26608657836914,46.26608657836914,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,44.824302673339844,44.824302673339844,44.824302673339844,44.824302673339844,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,45.082054138183594,45.082054138183594,45.082054138183594,45.082054138183594,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.177490234375,46.177490234375,46.177490234375,46.177490234375,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.055450439453125,47.055450439453125,47.055450439453125,47.055450439453125,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.14405059814454,47.14405059814454,47.14405059814454,47.14405059814453,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.49845886230469,47.49845886230469,47.49845886230469,47.49845886230469,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,48.25559997558594,48.25559997558594,48.25559997558594,48.25559997558594,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,47.09572219848633,47.09572219848633,47.09572219848633,47.09572219848633,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.19921112060546,48.19921112060546,48.19921112060546,48.19921112060547,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.41790771484375,47.41790771484375,47.41790771484375,47.41790771484375,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,48.36030960083008,48.36030960083008,48.36030960083008,48.36030960083008,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,48.46501541137696,48.46501541137696,48.46501541137696,48.46501541137695,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.988574981689446,48.988574981689446,48.988574981689446,48.98857498168945,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.922916412353516,49.922916412353516,49.922916412353516,49.922916412353516,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,50.188720703125,50.188720703125,50.188720703125,50.188720703125,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.858482360839844,49.858482360839844,49.858482360839844,49.858482360839844,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.576560974121094,49.576560974121094,49.576560974121094,49.576560974121094,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.43157958984375,49.43157958984375,49.43157958984375,49.43157958984375,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.730819702148445,48.730819702148445,48.730819702148445,48.73081970214844,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.787208557128906,48.787208557128906,48.787208557128906,48.787208557128906,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.75498580932617,48.75498580932617,48.75498580932617,48.75498580932617,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.74693298339844,48.74693298339844,48.74693298339844,48.74693298339844,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,49.165775299072266,49.165775299072266,49.165775299072266,49.165775299072266,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.38447189331055,48.38447189331055,48.38447189331055,48.38447189331055,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.6905517578125,48.6905517578125,48.6905517578125,48.6905517578125,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.03934097290039,47.03934097290039,47.03934097290039,47.03934097290039,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.538734436035156,47.538734436035156,47.538734436035156,47.538734436035156,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,45.75059127807617,45.75059127807617,45.75059127807617,45.75059127807617,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.024452209472656,46.024452209472656,46.024452209472656,46.024452209472656,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,46.86213302612305,46.86213302612305,46.86213302612305,46.86213302612305,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.779151916503906,48.779151916503906,48.779151916503906,48.779151916503906,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.15650177001953,50.15650177001953,50.15650177001953,50.15650177001953,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.62367248535156,50.62367248535156,50.62367248535156,50.62367248535156,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.89997100830078,48.89997100830078,48.89997100830078,48.89997100830078,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.64344024658203,47.64344024658203,47.64344024658203,47.64344024658203,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.79526138305665,48.79526138305665,48.79526138305665,48.79526138305664,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.39253234863281,48.39253234863281,48.39253234863281,48.39253234863281,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.58583450317382,48.58583450317382,48.58583450317382,48.58583450317383,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.85969924926758,48.85969924926758,48.85969924926758,48.85969924926758,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.851646423339844,48.851646423339844,48.851646423339844,48.851646423339844,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.60194778442383,48.60194778442383,48.60194778442383,48.60194778442383,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.06106948852539,49.06106948852539,49.06106948852539,49.06106948852539,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.93218994140625,48.93218994140625,48.93218994140625,48.93218994140625,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.29465103149413,49.29465103149413,49.29465103149413,49.29465103149414,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,49.6571159362793,49.6571159362793,49.6571159362793,49.6571159362793,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,49.995407104492195,49.995407104492195,49.995407104492195,49.99540710449219,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.45452117919922,50.45452117919922,50.45452117919922,50.45452117919922,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.559234619140625,50.559234619140625,50.559234619140625,50.559234619140625,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,51.07473373413086,51.07473373413086,51.07473373413086,51.07473373413086,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.929752349853516,50.929752349853516,50.929752349853516,50.929752349853516,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.11500930786133,51.11500930786133,51.11500930786133,51.11500930786133,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.47747039794922,51.47747039794922,51.47747039794922,51.47747039794922,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.896316528320305,51.896316528320305,51.896316528320305,51.89631652832031,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.089622497558594,52.089622497558594,52.089622497558594,52.089622497558594,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.13917160034179,51.13917160034179,51.13917160034179,51.1391716003418,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.598289489746094,51.598289489746094,51.598289489746094,51.598289489746094,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.42467498779297,51.42467498779297,51.42467498779297,51.42467498779297,0,0.0,0.0,3.135
2020-12-14 00:00:00-05:00,51.65334320068359,51.65334320068359,51.65334320068359,51.653343200683594,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.271591186523445,52.271591186523445,52.271591186523445,52.27159118652344,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.610355377197266,52.610355377197266,52.610355377197266,52.610355377197266,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.245540618896484,53.245540618896484,53.245540618896484,53.245540618896484,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,53.34305191040039,53.34305191040039,53.34305191040039,53.34305191040039,0,0.075,0.0,0.0
2020-12-21 00:00:00-05:00,53.10563278198242,53.10563278198242,53.10563278198242,53.10563278198242,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,53.40240859985352,53.40240859985352,53.40240859985352,53.402408599853516,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.98691940307617,52.98691940307617,52.98691940307617,52.98691940307617,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.96996307373047,52.96996307373047,52.96996307373047,52.96996307373047,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.90212631225585,52.90212631225585,52.90212631225585,52.90212631225586,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.80885696411133,52.80885696411133,52.80885696411133,52.80885696411133,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,52.90212631225585,52.90212631225585,52.90212631225585,52.90212631225586,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,52.94452667236328,52.94452667236328,52.94452667236328,52.94452667236328,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.3255386352539,52.3255386352539,52.3255386352539,52.325538635253906,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,52.910606384277344,52.910606384277344,52.910606384277344,52.910606384277344,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,52.50360107421875,52.50360107421875,52.50360107421875,52.50360107421875,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,53.96203613281251,53.96203613281251,53.96203613281251,53.9620361328125,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.70820617675781,54.70820617675781,54.70820617675781,54.70820617675781,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.055309295654304,54.055309295654304,54.055309295654304,54.0553092956543,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.292728424072266,54.292728424072266,54.292728424072266,54.292728424072266,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.40296173095703,54.40296173095703,54.40296173095703,54.40296173095703,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,54.02987289428712,54.02987289428712,54.02987289428712,54.02987289428711,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,53.61438751220703,53.61438751220703,53.61438751220703,53.61438751220703,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,54.2418556213379,54.2418556213379,54.2418556213379,54.24185562133789,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.20000457763672,55.20000457763672,55.20000457763672,55.20000457763672,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.471343994140625,55.471343994140625,55.471343994140625,55.471343994140625,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,55.411991119384766,55.411991119384766,55.411991119384766,55.411991119384766,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.5730972290039,55.5730972290039,55.5730972290039,55.573097229003906,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.0643424987793,55.0643424987793,55.0643424987793,55.0643424987793,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,53.3769645690918,53.3769645690918,53.3769645690918,53.3769645690918,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,54.17401885986329,54.17401885986329,54.17401885986329,54.17401885986328,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,53.18194580078125,53.18194580078125,53.18194580078125,53.18194580078125,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.5471076965332,54.5471076965332,54.5471076965332,54.5471076965332,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.607017517089844,55.607017517089844,55.607017517089844,55.607017517089844,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,55.191524505615234,55.191524505615234,55.191524505615234,55.191524505615234,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,55.87834930419922,55.87834930419922,55.87834930419922,55.87834930419922,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.412540435791016,56.412540435791016,56.412540435791016,56.412540435791016,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.85346984863282,56.85346984863282,56.85346984863282,56.85346984863281,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.83650970458985,56.83650970458985,56.83650970458985,56.836509704589844,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.74323654174805,56.74323654174805,56.74323654174805,56.74323654174805,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,57.243515014648445,57.243515014648445,57.243515014648445,57.24351501464844,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.650516510009766,57.650516510009766,57.650516510009766,57.650516510009766,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,57.50637054443359,57.50637054443359,57.50637054443359,57.506370544433594,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.023052215576165,57.023052215576165,57.023052215576165,57.02305221557617,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.565174102783196,56.565174102783196,56.565174102783196,56.5651741027832,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.77715301513672,56.77715301513672,56.77715301513672,56.77715301513672,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.149139404296875,55.149139404296875,55.149139404296875,55.149139404296875,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,55.030426025390625,55.030426025390625,55.030426025390625,55.030426025390625,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.369598388671875,55.369598388671875,55.369598388671875,55.369598388671875,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,53.24130249023438,53.24130249023438,53.24130249023438,53.241302490234375,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,53.851806640625,53.851806640625,53.851806640625,53.851806640625,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.5222282409668,55.5222282409668,55.5222282409668,55.5222282409668,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,54.631900787353516,54.631900787353516,54.631900787353516,54.631900787353516,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,52.588394165039055,52.588394165039055,52.588394165039055,52.58839416503906,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,51.096046447753906,51.096046447753906,51.096046447753906,51.096046447753906,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,51.7065544128418,51.7065544128418,51.7065544128418,51.7065544128418,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.2226791381836,50.2226791381836,50.2226791381836,50.222679138183594,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,52.4188117980957,52.4188117980957,52.4188117980957,52.4188117980957,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,52.3679313659668,52.3679313659668,52.3679313659668,52.3679313659668,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.97899627685547,53.97899627685547,53.97899627685547,53.97899627685547,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,53.76701354980469,53.76701354980469,53.76701354980469,53.76701354980469,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.30969238281249,54.30969238281249,54.30969238281249,54.3096923828125,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,53.98747253417969,53.98747253417969,53.98747253417969,53.98747253417969,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,54.30969238281249,54.30969238281249,54.30969238281249,54.3096923828125,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,52.63927459716797,52.63927459716797,52.63927459716797,52.63927459716797,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,52.96996307373047,52.96996307373047,52.96996307373047,52.96996307373047,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.461761474609375,53.461761474609375,53.461761474609375,53.461761474609375,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,52.70710754394531,52.70710754394531,52.70710754394531,52.70710754394531,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,51.82526397705078,51.82526397705078,51.82526397705078,51.82526397705078,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,51.9270133972168,51.9270133972168,51.9270133972168,51.9270133972168,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,52.81733703613281,52.81733703613281,52.81733703613281,52.81733703613281,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,52.27466583251953,52.27466583251953,52.27466583251953,52.27466583251953,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,52.35945510864258,52.35945510864258,52.35945510864258,52.35945510864258,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,53.1565055847168,53.1565055847168,53.1565055847168,53.1565055847168,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,53.970516204833984,53.970516204833984,53.970516204833984,53.970516204833984,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.7166862487793,54.7166862487793,54.7166862487793,54.7166862487793,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,54.9710693359375,54.9710693359375,54.9710693359375,54.9710693359375,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.03890609741212,55.03890609741212,55.03890609741212,55.03890609741211,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,55.76811599731445,55.76811599731445,55.76811599731445,55.76811599731445,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,56.090335845947266,56.090335845947266,56.090335845947266,56.090335845947266,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.00554275512696,56.00554275512696,56.00554275512696,56.00554275512695,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.412540435791016,56.412540435791016,56.412540435791016,56.412540435791016,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,55.96314239501953,55.96314239501953,55.96314239501953,55.96314239501953,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,56.82802963256836,56.82802963256836,56.82802963256836,56.82802963256836,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.66692352294922,56.66692352294922,56.66692352294922,56.66692352294922,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.149688720703125,56.149688720703125,56.149688720703125,56.149688720703125,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.462871551513665,55.462871551513665,55.462871551513665,55.46287155151367,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,56.12424850463867,56.12424850463867,56.12424850463867,56.12424850463867,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.53070449829101,55.53070449829101,55.53070449829101,55.530704498291016,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.63300704956055,56.63300704956055,56.63300704956055,56.63300704956055,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.06544876098633,57.06544876098633,57.06544876098633,57.06544876098633,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,57.00609588623046,57.00609588623046,57.00609588623046,57.00609588623047,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.8958625793457,56.8958625793457,56.8958625793457,56.8958625793457,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.980655670166016,56.980655670166016,56.980655670166016,56.980655670166016,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,56.33623504638672,56.33623504638672,56.33623504638672,56.33623504638672,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,56.02249526977539,56.02249526977539,56.02249526977539,56.02249526977539,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,55.191524505615234,55.191524505615234,55.191524505615234,55.191524505615234,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,54.945632934570305,54.945632934570305,54.945632934570305,54.94563293457031,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,55.030426025390625,55.030426025390625,55.030426025390625,55.030426025390625,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,55.691810607910156,55.691810607910156,55.691810607910156,55.691810607910156,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,54.39448165893555,54.39448165893555,54.39448165893555,54.39448165893555,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,54.35208129882813,54.35208129882813,54.35208129882813,54.352081298828125,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,52.834293365478516,52.834293365478516,52.834293365478516,52.834293365478516,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,53.16498947143555,53.16498947143555,53.16498947143555,53.16498947143555,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,54.37752151489258,54.37752151489258,54.37752151489258,54.37752151489258,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.148582458496094,54.148582458496094,54.148582458496094,54.148582458496094,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,53.682220458984375,53.682220458984375,53.682220458984375,53.682220458984375,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,53.55503463745117,53.55503463745117,53.55503463745117,53.55503463745117,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,54.45383453369141,54.45383453369141,54.45383453369141,54.453834533691406,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,54.292728424072266,54.292728424072266,54.292728424072266,54.292728424072266,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.149139404296875,55.149139404296875,55.149139404296875,55.149139404296875,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,55.14065551757812,55.14065551757812,55.14065551757812,55.140655517578125,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,55.386558532714844,55.386558532714844,55.386558532714844,55.386558532714844,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,55.47982406616212,55.47982406616212,55.47982406616212,55.47982406616211,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,55.59004974365235,55.59004974365235,55.59004974365235,55.590049743652344,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,55.61548995971679,55.61548995971679,55.61548995971679,55.6154899597168,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,55.49677658081055,55.49677658081055,55.49677658081055,55.49677658081055,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,54.99651336669922,54.99651336669922,54.99651336669922,54.99651336669922,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,55.61548995971679,55.61548995971679,55.61548995971679,55.6154899597168,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.84443664550782,55.84443664550782,55.84443664550782,55.84443664550781,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,55.835956573486335,55.835956573486335,55.835956573486335,55.83595657348633,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,55.65789031982421,55.65789031982421,55.65789031982421,55.65789031982422,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.980098724365234,55.980098724365234,55.980098724365234,55.980098724365234,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,56.20056152343749,56.20056152343749,56.20056152343749,56.2005615234375,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.40406036376953,56.40406036376953,56.40406036376953,56.40406036376953,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,56.081855773925774,56.081855773925774,56.081855773925774,56.08185577392578,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,55.835956573486335,55.835956573486335,55.835956573486335,55.83595657348633,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,56.141204833984375,56.141204833984375,56.141204833984375,56.141204833984375,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,55.73420333862305,55.73420333862305,55.73420333862305,55.73420333862305,0,0.0,0.0,0.0
