Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,85.3384780883789,85.3384780883789,85.3384780883789,85.3384780883789,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,85.81549072265625,85.81549072265625,85.81549072265625,85.81549072265625,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,85.36653137207031,85.36653137207031,85.36653137207031,85.36653137207031,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.4320068359375,85.4320068359375,85.4320068359375,85.4320068359375,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,85.80613708496095,85.80613708496095,85.80613708496095,85.80613708496094,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,85.57231140136719,85.57231140136719,85.57231140136719,85.57231140136719,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,85.20752716064455,85.20752716064455,85.20752716064455,85.20752716064453,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.37589263916017,85.37589263916017,85.37589263916017,85.37589263916016,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.76792907714844,84.76792907714844,84.76792907714844,84.76792907714844,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,83.9261474609375,83.9261474609375,83.9261474609375,83.9261474609375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,83.4771957397461,83.4771957397461,83.4771957397461,83.4771957397461,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,82.76634979248047,82.76634979248047,82.76634979248047,82.76634979248047,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,82.74764251708984,82.74764251708984,82.74764251708984,82.74764251708984,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,83.79520416259766,83.79520416259766,83.79520416259766,83.79520416259766,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,84.81470489501953,84.81470489501953,84.81470489501953,84.81470489501953,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,85.17012023925781,85.17012023925781,85.17012023925781,85.17012023925781,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,84.25350952148438,84.25350952148438,84.25350952148438,84.25350952148438,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,85.28236389160156,85.28236389160156,85.28236389160156,85.28236389160156,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.778076171875,85.778076171875,85.778076171875,85.778076171875,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,86.03997039794922,86.03997039794922,86.03997039794922,86.03997039794922,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,86.75080871582033,86.75080871582033,86.75080871582033,86.75080871582031,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,86.741455078125,86.741455078125,86.741455078125,86.741455078125,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,86.89110565185547,86.89110565185547,86.89110565185547,86.89110565185547,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,87.42424011230469,87.42424011230469,87.42424011230469,87.42424011230469,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,86.55439758300781,86.55439758300781,86.55439758300781,86.55439758300781,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,86.17091369628906,86.17091369628906,86.17091369628906,86.17091369628906,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,86.00254821777345,86.00254821777345,86.00254821777345,86.00254821777344,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.98384857177734,85.98384857177734,85.98384857177734,85.98384857177734,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,85.75937652587892,85.75937652587892,85.75937652587892,85.7593765258789,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.66584014892578,85.66584014892578,85.66584014892578,85.66584014892578,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,85.32913208007814,85.32913208007814,85.32913208007814,85.32913208007812,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,85.1607666015625,85.1607666015625,85.1607666015625,85.1607666015625,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.49589538574219,83.49589538574219,83.49589538574219,83.49589538574219,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,84.00096893310547,84.00096893310547,84.00096893310547,84.00096893310547,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,84.56216430664062,84.56216430664062,84.56216430664062,84.56216430664062,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,85.4133071899414,85.4133071899414,85.4133071899414,85.4133071899414,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,84.8895263671875,84.8895263671875,84.8895263671875,84.8895263671875,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,84.57151794433594,84.57151794433594,84.57151794433594,84.57151794433594,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,82.61669921875,82.61669921875,82.61669921875,82.61669921875,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,82.31740570068361,82.31740570068361,82.31740570068361,82.3174057006836,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,82.19580078125,82.19580078125,82.19580078125,82.19580078125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,82.67282104492186,82.67282104492186,82.67282104492186,82.67282104492188,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,81.22307586669922,81.22307586669922,81.22307586669922,81.22307586669922,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,81.924560546875,81.924560546875,81.924560546875,81.924560546875,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,81.57849884033203,81.57849884033203,81.57849884033203,81.57849884033203,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,82.3735122680664,82.3735122680664,82.3735122680664,82.3735122680664,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,82.11163330078125,82.11163330078125,82.11163330078125,82.11163330078125,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,81.61591339111328,81.61591339111328,81.61591339111328,81.61591339111328,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,81.51303100585938,81.51303100585938,81.51303100585938,81.51303100585938,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,82.29869079589845,82.29869079589845,82.29869079589845,82.29869079589844,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,83.09371185302734,83.09371185302734,83.09371185302734,83.09371185302734,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,84.01032257080078,84.01032257080078,84.01032257080078,84.01032257080078,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,83.88874053955078,83.88874053955078,83.88874053955078,83.88874053955078,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,84.3750991821289,84.3750991821289,84.3750991821289,84.3750991821289,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,84.43121337890625,84.43121337890625,84.43121337890625,84.43121337890625,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,84.13191986083983,84.13191986083983,84.13191986083983,84.13191986083984,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,84.16932678222658,84.16932678222658,84.16932678222658,84.16932678222656,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,84.49668884277344,84.49668884277344,84.49668884277344,84.49668884277344,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,84.34703826904297,84.34703826904297,84.34703826904297,84.34703826904297,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,83.6549072265625,83.6549072265625,83.6549072265625,83.6549072265625,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,84.17868804931639,84.17868804931639,84.17868804931639,84.1786880493164,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,83.81390380859375,83.81390380859375,83.81390380859375,83.81390380859375,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,84.16932678222658,84.16932678222658,84.16932678222658,84.16932678222656,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,84.18803405761719,84.18803405761719,84.18803405761719,84.18803405761719,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,84.5341033935547,84.5341033935547,84.5341033935547,84.53410339355469,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,84.73987579345705,84.73987579345705,84.73987579345705,84.73987579345703,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,85.02046966552734,85.02046966552734,85.02046966552734,85.02046966552734,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.22624206542969,85.22624206542969,85.22624206542969,85.22624206542969,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,85.24494934082031,85.24494934082031,85.24494934082031,85.24494934082031,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,84.26286315917969,84.26286315917969,84.26286315917969,84.26286315917969,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,84.82405853271484,84.82405853271484,84.82405853271484,84.82405853271484,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,85.49748229980469,85.49748229980469,85.49748229980469,85.49748229980469,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.62842559814453,85.62842559814453,85.62842559814453,85.62842559814453,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,85.67518615722656,85.67518615722656,85.67518615722656,85.67518615722656,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,84.9830551147461,84.9830551147461,84.9830551147461,84.9830551147461,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,84.45928192138672,84.45928192138672,84.45928192138672,84.45928192138672,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,84.3002700805664,84.3002700805664,84.3002700805664,84.3002700805664,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,82.99082946777344,82.99082946777344,82.99082946777344,82.99082946777344,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,82.71958923339845,82.71958923339845,82.71958923339845,82.71958923339844,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,82.84117889404297,82.84117889404297,82.84117889404297,82.84117889404297,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,80.80218505859374,80.80218505859374,80.80218505859374,80.80218505859375,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,81.64397430419923,81.64397430419923,81.64397430419923,81.64397430419922,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,80.57770538330078,80.57770538330078,80.57770538330078,80.57770538330078,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,79.98845672607422,79.98845672607422,79.98845672607422,79.98845672607422,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,80.78348541259766,80.78348541259766,80.78348541259766,80.78348541259766,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,79.67980194091795,79.67980194091795,79.67980194091795,79.67980194091797,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.73591613769531,79.73591613769531,79.73591613769531,79.73591613769531,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,81.47561645507812,81.47561645507812,81.47561645507812,81.47561645507812,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,82.23321533203125,82.23321533203125,82.23321533203125,82.23321533203125,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,81.86844635009766,81.86844635009766,81.86844635009766,81.86844635009766,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,81.86844635009766,81.86844635009766,81.86844635009766,81.86844635009766,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,80.9331283569336,80.9331283569336,80.9331283569336,80.9331283569336,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.20358276367188,80.20358276367188,80.20358276367188,80.20358276367188,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.54965209960938,80.54965209960938,80.54965209960938,80.54965209960938,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,80.19770050048828,80.19770050048828,80.19770050048828,80.19770050048828,0,0.0,0.0,5.558
2021-12-17 00:00:00-05:00,79.5477981567383,79.5477981567383,79.5477981567383,79.54779815673828,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,78.51795959472655,78.51795959472655,78.51795959472655,78.51795959472656,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,80.1777114868164,80.1777114868164,80.1777114868164,80.1777114868164,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,80.91759490966797,80.91759490966797,80.91759490966797,80.91759490966797,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,81.31753540039062,81.31753540039062,81.31753540039062,81.31753540039062,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,81.97743225097656,81.97743225097656,81.97743225097656,81.97743225097656,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,81.81745910644531,81.81745910644531,81.81745910644531,81.81745910644531,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,81.52750396728516,81.52750396728516,81.52750396728516,81.52750396728516,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,81.93743133544923,81.93743133544923,81.93743133544923,81.93743133544922,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,82.097412109375,82.097412109375,82.097412109375,82.097412109375,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,82.27738189697267,82.27738189697267,82.27738189697267,82.27738189697266,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,81.70747375488283,81.70747375488283,81.70747375488283,81.70747375488281,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,80.24769592285156,80.24769592285156,80.24769592285156,80.24769592285156,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,79.76776885986328,79.76776885986328,79.76776885986328,79.76776885986328,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,79.74777221679688,79.74777221679688,79.74777221679688,79.74777221679688,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,79.46781921386719,79.46781921386719,79.46781921386719,79.46781921386719,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,80.46766662597656,80.46766662597656,80.46766662597656,80.46766662597656,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,81.32752990722656,81.32752990722656,81.32752990722656,81.32752990722656,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,79.9577407836914,79.9577407836914,79.9577407836914,79.9577407836914,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,79.90774536132812,79.90774536132812,79.90774536132812,79.90774536132812,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,78.62794494628905,78.62794494628905,78.62794494628905,78.62794494628906,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,78.427978515625,78.427978515625,78.427978515625,78.427978515625,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,78.3879852294922,78.3879852294922,78.3879852294922,78.38798522949219,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,77.14817810058592,77.14817810058592,77.14817810058592,77.14817810058594,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,76.2883071899414,76.2883071899414,76.2883071899414,76.2883071899414,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,75.54841613769531,75.54841613769531,75.54841613769531,75.54841613769531,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,75.39844512939453,75.39844512939453,75.39844512939453,75.39844512939453,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,74.67855072021484,74.67855072021484,74.67855072021484,74.67855072021484,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.2684555053711,75.2684555053711,75.2684555053711,75.2684555053711,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.908203125,76.908203125,76.908203125,76.908203125,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,77.71808624267578,77.71808624267578,77.71808624267578,77.71808624267578,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,77.89805603027344,77.89805603027344,77.89805603027344,77.89805603027344,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,76.32829284667969,76.32829284667969,76.32829284667969,76.32829284667969,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.73823547363281,76.73823547363281,76.73823547363281,76.73823547363281,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.52826690673828,76.52826690673828,76.52826690673828,76.52826690673828,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.84822082519531,76.84822082519531,76.84822082519531,76.84822082519531,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,78.3879852294922,78.3879852294922,78.3879852294922,78.38798522949219,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,77.65808868408203,77.65808868408203,77.65808868408203,77.65808868408203,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,76.15831756591797,76.15831756591797,76.15831756591797,76.15831756591797,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,75.51841735839844,75.51841735839844,75.51841735839844,75.51841735839844,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.33814239501953,77.33814239501953,77.33814239501953,77.33814239501953,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,77.51811218261719,77.51811218261719,77.51811218261719,77.51811218261719,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,76.09833526611328,76.09833526611328,76.09833526611328,76.09833526611328,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,75.33844757080078,75.33844757080078,75.33844757080078,75.33844757080078,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,74.20862579345703,74.20862579345703,74.20862579345703,74.20862579345703,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.51873016357423,73.51873016357423,73.51873016357423,73.51873016357422,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,72.77883911132812,72.77883911132812,72.77883911132812,72.77883911132812,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,74.32859802246094,74.32859802246094,74.32859802246094,74.32859802246094,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,73.35875701904297,73.35875701904297,73.35875701904297,73.35875701904297,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,72.2889175415039,72.2889175415039,72.2889175415039,72.2889175415039,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,72.83882904052734,72.83882904052734,72.83882904052734,72.83882904052734,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,71.72899627685547,71.72899627685547,71.72899627685547,71.72899627685547,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.87928771972656,69.87928771972656,69.87928771972656,69.87928771972656,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,67.21969604492188,67.21969604492188,67.21969604492188,67.21969604492188,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,67.26968383789062,67.26968383789062,67.26968383789062,67.26968383789062,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,69.4593505859375,69.4593505859375,69.4593505859375,69.4593505859375,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,69.05941009521484,69.05941009521484,69.05941009521484,69.05941009521484,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,67.94957733154297,67.94957733154297,67.94957733154297,67.94957733154297,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,66.87974548339844,66.87974548339844,66.87974548339844,66.87974548339844,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,67.06971740722656,67.06971740722656,67.06971740722656,67.06971740722656,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,70.21923828125,70.21923828125,70.21923828125,70.21923828125,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,71.6390151977539,71.6390151977539,71.6390151977539,71.6390151977539,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,72.57886505126953,72.57886505126953,72.57886505126953,72.57886505126953,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.97895812988281,71.97895812988281,71.97895812988281,71.97895812988281,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,72.90882110595703,72.90882110595703,72.90882110595703,72.90882110595703,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,72.41889953613281,72.41889953613281,72.41889953613281,72.41889953613281,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.20877838134766,73.20877838134766,73.20877838134766,73.20877838134766,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.65885925292969,72.65885925292969,72.65885925292969,72.65885925292969,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,72.96881866455078,72.96881866455078,72.96881866455078,72.96881866455078,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,74.37859344482422,74.37859344482422,74.37859344482422,74.37859344482422,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,74.36859130859375,74.36859130859375,74.36859130859375,74.36859130859375,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,73.3887481689453,73.3887481689453,73.3887481689453,73.38874816894531,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.20862579345703,74.20862579345703,74.20862579345703,74.20862579345703,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,75.22846221923828,75.22846221923828,75.22846221923828,75.22846221923828,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,73.89867401123045,73.89867401123045,73.89867401123045,73.89867401123047,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,72.64886474609375,72.64886474609375,72.64886474609375,72.64886474609375,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.44889068603516,72.44889068603516,72.44889068603516,72.44889068603516,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,72.21893310546875,72.21893310546875,72.21893310546875,72.21893310546875,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,70.9491195678711,70.9491195678711,70.9491195678711,70.9491195678711,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,70.71916198730469,70.71916198730469,70.71916198730469,70.71916198730469,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,71.47903442382812,71.47903442382812,71.47903442382812,71.47903442382812,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,70.96912384033203,70.96912384033203,70.96912384033203,70.96912384033203,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,70.7791519165039,70.7791519165039,70.7791519165039,70.7791519165039,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,70.99911499023438,70.99911499023438,70.99911499023438,70.99911499023438,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,70.84913635253906,70.84913635253906,70.84913635253906,70.84913635253906,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.69931030273438,69.69931030273438,69.69931030273438,69.69931030273438,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,68.29952239990234,68.29952239990234,68.29952239990234,68.29952239990234,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,67.9695816040039,67.9695816040039,67.9695816040039,67.9695816040039,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.22984313964844,66.22984313964844,66.22984313964844,66.22984313964844,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.76976013183594,66.76976013183594,66.76976013183594,66.76976013183594,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,67.97957611083984,67.97957611083984,67.97957611083984,67.97957611083984,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,66.98973083496094,66.98973083496094,66.98973083496094,66.98973083496094,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,67.0597152709961,67.0597152709961,67.0597152709961,67.0597152709961,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.32967376708984,67.32967376708984,67.32967376708984,67.32967376708984,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,68.22953796386719,68.22953796386719,68.22953796386719,68.22953796386719,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,66.04987335205078,66.04987335205078,66.04987335205078,66.04987335205078,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,64.90005493164062,64.90005493164062,64.90005493164062,64.90005493164062,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,62.59040069580078,62.59040069580078,62.59040069580078,62.59040069580078,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,63.02033615112305,63.02033615112305,63.02033615112305,63.02033615112305,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,62.63039779663086,62.63039779663086,62.63039779663086,62.63039779663086,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,62.52041244506836,62.52041244506836,62.52041244506836,62.52041244506836,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,64.23014831542969,64.23014831542969,64.23014831542969,64.23014831542969,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.14016723632812,64.14016723632812,64.14016723632812,64.14016723632812,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,65.64994049072266,65.64994049072266,65.64994049072266,65.64994049072266,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.07017517089844,64.07017517089844,64.07017517089844,64.07017517089844,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,64.40013122558594,64.40013122558594,64.40013122558594,64.40013122558594,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,65.06002044677734,65.06002044677734,65.06002044677734,65.06002044677734,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.72991943359375,65.72991943359375,65.72991943359375,65.72991943359375,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,64.82006072998047,64.82006072998047,64.82006072998047,64.82006072998047,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,64.96004486083984,64.96004486083984,64.96004486083984,64.96004486083984,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,65.91989135742188,65.91989135742188,65.91989135742188,65.91989135742188,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,67.2796859741211,67.2796859741211,67.2796859741211,67.2796859741211,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,67.46965789794922,67.46965789794922,67.46965789794922,67.46965789794922,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,66.75975799560547,66.75975799560547,66.75975799560547,66.75975799560547,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,68.18954467773438,68.18954467773438,68.18954467773438,68.18954467773438,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,67.33967590332031,67.33967590332031,67.33967590332031,67.33967590332031,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,67.67962646484375,67.67962646484375,67.67962646484375,67.67962646484375,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,67.97957611083984,67.97957611083984,67.97957611083984,67.97957611083984,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,67.48965454101562,67.48965454101562,67.48965454101562,67.48965454101562,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,65.95988464355469,65.95988464355469,65.95988464355469,65.95988464355469,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,64.54010772705078,64.54010772705078,64.54010772705078,64.54010772705078,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.16046905517578,62.16046905517578,62.16046905517578,62.16046905517578,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,62.110477447509766,62.110477447509766,62.110477447509766,62.110477447509766,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,63.08032989501954,63.08032989501954,63.08032989501954,63.08032989501953,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,61.1306266784668,61.1306266784668,61.1306266784668,61.1306266784668,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,61.47057342529297,61.47057342529297,61.47057342529297,61.47057342529297,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,62.59040069580078,62.59040069580078,62.59040069580078,62.59040069580078,0,0.0,0.0,0.0
