Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,14.063971308490373,14.582763191878751,14.035673831086815,14.214892387390137,31871100,0.0,0.0
2017-08-23 00:00:00-04:00,14.139432525023446,14.507303347127984,14.073404774733131,14.422410011291504,20105800,0.0,0.0
2017-08-24 00:00:00-04:00,14.422410683415556,14.752551249373854,14.299787070332778,14.611062049865723,22766000,0.0,0.0
2017-08-25 00:00:00-04:00,14.818578312154656,14.856308583686355,14.271488925164707,14.422410011291504,18066300,0.0,0.0
2017-08-28 00:00:00-04:00,14.52616676285189,14.780846748090472,14.507302078516005,14.64879035949707,13379300,0.0,0.0
2017-08-29 00:00:00-04:00,14.620493301049276,14.620493301049276,13.809292061090929,14.346948623657227,30041500,0.0,0.0
2017-08-30 00:00:00-04:00,14.290352648346783,14.309218232621891,13.71496582136454,13.733831405639648,23625900,0.0,0.0
2017-08-31 00:00:00-04:00,13.988510182260343,14.129998462903675,13.762128573406795,13.941347122192383,19899600,0.0,0.0
2017-09-01 00:00:00-04:00,14.082836893133138,14.337515988886341,14.073404100811755,14.214892387390137,12883200,0.0,0.0
2017-09-05 00:00:00-04:00,14.365813846488686,14.50730303637224,13.752696722341785,13.950780868530273,20255000,0.0,0.0
2017-09-06 00:00:00-04:00,13.677235870691645,14.252622711065136,13.677235870691645,14.205460548400879,15729800,0.0,0.0
2017-09-07 00:00:00-04:00,14.205460338632594,14.384678892967836,14.026240884736778,14.346948623657227,15432400,0.0,0.0
2017-09-08 00:00:00-04:00,14.120568270756523,14.120568270756523,13.328231644805522,13.431989669799805,27484000,0.0,0.0
2017-09-11 00:00:00-04:00,13.658370176910271,13.771561885170264,13.52631468320792,13.573477745056152,19728100,0.0,0.0
2017-09-12 00:00:00-04:00,13.488584518432617,13.658370283020483,13.27163479206952,13.488584518432617,20798600,0.0,0.0
2017-09-13 00:00:00-04:00,13.224472094491553,13.281067047211405,13.045252645237394,13.14901065826416,23721600,0.0,0.0
2017-09-14 00:00:00-04:00,13.064120237789743,13.13014799263484,12.87546796755685,13.073552131652832,17270200,0.0,0.0
2017-09-15 00:00:00-04:00,13.03582090645277,13.252770641568132,13.03582090645277,13.092416763305664,21270500,0.0,0.0
2017-09-18 00:00:00-04:00,13.111281128048065,13.431988876717083,13.101849235104144,13.328230857849121,14095900,0.0,0.0
2017-09-19 00:00:00-04:00,13.347096004753329,13.733832414764251,13.167877438774163,13.658370971679688,21264600,0.0,0.0
2017-09-20 00:00:00-04:00,13.705533507789577,13.847022696111623,13.15844413855645,13.375393867492676,18449500,0.0,0.0
2017-09-21 00:00:00-04:00,13.139579664944963,13.431989039647336,13.035820745257796,13.186741828918457,16535200,0.0,0.0
2017-09-22 00:00:00-04:00,13.111280291121565,13.526314139221956,13.0924156068773,13.262202262878418,12562800,0.0,0.0
2017-09-25 00:00:00-04:00,13.196174784642707,13.262203434230825,12.979225949089166,13.101849555969238,15655900,0.0,0.0
2017-09-26 00:00:00-04:00,13.18674373494829,13.356530428388039,13.111283182210789,13.196176528930664,13522200,0.0,0.0
2017-09-27 00:00:00-04:00,13.299932580828163,13.318797265143205,13.064118179746531,13.205606460571289,11806200,0.0,0.0
2017-09-28 00:00:00-04:00,13.20560596478971,13.733830599187925,13.064117689276884,13.601774215698242,20050600,0.0,0.0
2017-09-29 00:00:00-04:00,13.582910068081407,13.592342860661999,13.16787708970207,13.243337631225586,15716600,0.0,0.0
2017-10-02 00:00:00-04:00,13.186741408443204,13.526314735412596,13.177309515685621,13.526314735412598,14783800,0.0,0.0
2017-10-03 00:00:00-04:00,13.601775851282532,13.837590271867098,13.450854766038113,13.809292793273926,13404400,0.0,0.0
2017-10-04 00:00:00-04:00,13.847022211014234,14.026240763804275,13.696101135073027,13.705533027648926,15923700,0.0,0.0
2017-10-05 00:00:00-04:00,14.026241464158005,14.516735885018704,13.818724524596893,13.913050651550293,25633000,0.0,0.0
2017-10-06 00:00:00-04:00,13.7809938307269,13.837589685073882,13.4508541956447,13.516881942749023,16569700,0.0,0.0
2017-10-09 00:00:00-04:00,13.488584465010664,13.639505543851303,13.375393655880185,13.50744915008545,9521700,0.0,0.0
2017-10-10 00:00:00-04:00,13.667801956576916,13.856453290432535,13.545178364680636,13.592341423034668,13056000,0.0,0.0
2017-10-11 00:00:00-04:00,13.545180264927467,13.724399731903306,13.460287827453307,13.61120891571045,14389000,0.0,0.0
2017-10-12 00:00:00-04:00,13.705534035770384,13.847023229543042,13.63007349224922,13.68666934967041,14161500,0.0,0.0
2017-10-13 00:00:00-04:00,13.960213715026994,14.026241464158005,13.809292631550045,13.913050651550293,13737500,0.0,0.0
2017-10-16 00:00:00-04:00,14.394111633780247,14.705386579371252,14.18659470353272,14.403544425964355,26132000,0.0,0.0
2017-10-17 00:00:00-04:00,14.167730437844568,14.205460708136592,13.828157105655745,14.082837104797363,22915200,0.0,0.0
2017-10-18 00:00:00-04:00,13.941348972855886,14.054539792308331,13.790427880252626,13.98851203918457,15252000,0.0,0.0
2017-10-19 00:00:00-04:00,13.894184064326081,13.997942976404145,13.630072187288423,13.969645500183105,15985600,0.0,0.0
2017-10-20 00:00:00-04:00,14.073405378664074,14.186596198116519,13.875321219732127,13.98851203918457,14307100,0.0,0.0
2017-10-23 00:00:00-04:00,14.007375768331341,14.063970720773423,13.922482440107672,13.969645500183105,16018400,0.0,0.0
2017-10-24 00:00:00-04:00,14.14886443246796,14.36581325531006,14.054538309760611,14.365813255310059,20956000,0.0,0.0
2017-10-25 00:00:00-04:00,14.394113325692258,14.69595551457827,13.620641367330832,13.865888595581055,30437900,0.0,0.0
2017-10-26 00:00:00-04:00,13.98851028481518,14.054538029658067,13.771561466296802,13.856453895568848,16863100,0.0,0.0
2017-10-27 00:00:00-04:00,13.422556084212559,13.507449417632076,13.111281128048065,13.328230857849121,22874000,0.0,0.0
2017-10-30 00:00:00-04:00,13.262202362824972,13.450853704492069,13.149010658264158,13.14901065826416,15066100,0.0,0.0
2017-10-31 00:00:00-04:00,13.149011558003291,13.243337685071511,13.054686330495686,13.186741828918457,14397600,0.0,0.0
2017-11-01 00:00:00-04:00,13.58290963739499,13.856454316634341,13.460286935977852,13.564044952392578,18478800,0.0,0.0
2017-11-02 00:00:00-04:00,13.46028709302814,13.743263668290087,13.34709538345065,13.422555923461914,13059600,0.0,0.0
2017-11-03 00:00:00-04:00,13.394256638185478,13.460285276454686,13.243335578530955,13.34709358215332,8681300,0.0,0.0
2017-11-06 00:00:00-05:00,13.51688251594239,13.818724686431231,13.441421973320178,13.809292793273926,14020600,0.0,0.0
2017-11-07 00:00:00-05:00,13.6678037094551,13.743264252675065,13.545180101832498,13.72439956665039,10559000,0.0,0.0
2017-11-08 00:00:00-05:00,13.79042594895141,14.09226809188599,13.658369561637262,14.016807556152344,15949400,0.0,0.0
2017-11-09 00:00:00-05:00,13.809291736710922,13.960212810408217,13.648937871017406,13.88475227355957,15859900,0.0,0.0
2017-11-10 00:00:00-05:00,13.89418355720366,14.12999794941331,13.573476739429365,13.592341423034668,13518200,0.0,0.0
2017-11-13 00:00:00-05:00,13.516882785769413,13.809293068938109,13.498018099517592,13.61120891571045,9908200,0.0,0.0
2017-11-14 00:00:00-05:00,13.469718602865246,13.488584187111941,12.800005654637237,13.016955375671387,27677700,0.0,0.0
2017-11-15 00:00:00-05:00,12.818871445546792,13.007522793252292,12.46986622740147,12.85660171508789,17992800,0.0,0.0
2017-11-16 00:00:00-05:00,12.932062253779371,12.988658107869604,12.724545321529298,12.847168922424316,13654200,0.0,0.0
2017-11-17 00:00:00-05:00,12.743412457866656,13.139580786058623,12.733979664442872,13.073552131652832,15334600,0.0,0.0
2017-11-20 00:00:00-05:00,12.960359317276756,13.23390398759853,12.950926525302767,13.158443450927734,13823700,0.0,0.0
2017-11-21 00:00:00-05:00,13.299931425681637,13.479149959131265,13.27163305232606,13.34709358215332,12985300,0.0,0.0
2017-11-22 00:00:00-05:00,13.422556876738328,13.498018321669495,13.309366058682565,13.431989669799805,9338900,0.0,0.0
2017-11-24 00:00:00-05:00,13.469719830430094,13.714967050624358,13.441422351041725,13.535748481750488,6136300,0.0,0.0
2017-11-27 00:00:00-05:00,13.441421723306393,13.488584786458187,13.177309829041203,13.29050064086914,11047400,0.0,0.0
2017-11-28 00:00:00-05:00,13.167877815337357,13.44142251832434,13.092417269655478,13.403692245483398,11794100,0.0,0.0
2017-11-29 00:00:00-05:00,13.149012507045814,13.38482694217588,13.054687272730195,13.215041160583496,11271300,0.0,0.0
2017-11-30 00:00:00-05:00,13.299933650580227,13.347095814941502,13.054686437834858,13.130146980285645,18073300,0.0,0.0
2017-12-01 00:00:00-05:00,13.149012340375554,13.498018491557625,13.054687107255555,13.309366226196289,13706100,0.0,0.0
2017-12-04 00:00:00-05:00,13.441421456217979,13.818724154813896,13.39425839400334,13.488584518432617,16979000,0.0,0.0
2017-12-05 00:00:00-05:00,13.252771266236422,13.33766460573689,13.026389627275622,13.309366226196289,19535200,0.0,0.0
2017-12-06 00:00:00-05:00,13.309365947961586,13.639506505881608,13.309365947961586,13.535748481750488,22659400,0.0,0.0
2017-12-07 00:00:00-05:00,13.394254999169199,14.026237533808988,13.394254999169199,13.997940063476562,20610000,0.0,0.0
2017-12-08 00:00:00-05:00,14.120567321777344,14.148864799499375,14.00737651132862,14.120567321777344,12024500,0.0,0.0
2017-12-11 00:00:00-05:00,14.196027809037204,14.299785826670723,14.10170168423539,14.167730331420898,15509000,0.0,0.0
2017-12-12 00:00:00-05:00,14.290351245508347,14.85630612435561,14.252620980222561,14.818575859069824,24138500,0.0,0.0
2017-12-13 00:00:00-05:00,14.809146041971422,15.42226410044822,14.790281355320184,15.393965721130371,27314300,0.0,0.0
2017-12-14 00:00:00-05:00,15.393963061124284,15.50715475971535,15.233609204274197,15.271340370178223,23485200,0.0,0.0
2017-12-15 00:00:00-05:00,15.459993530371548,16.02594852495202,15.450560737231052,16.016515731811523,36566000,0.0,0.0
2017-12-18 00:00:00-05:00,16.016514357528052,16.46927759469493,15.865593278472424,16.365520477294922,25429200,0.0,0.0
2017-12-19 00:00:00-05:00,16.29949082758956,16.459844680259494,16.22403029686965,16.34665298461914,17764800,0.0,0.0
2017-12-20 00:00:00-05:00,16.525871091085765,16.676792140391687,16.384382832251568,16.657926559448242,20886500,0.0,0.0
2017-12-21 00:00:00-05:00,16.789988973534733,17.30878186937008,16.72396121203897,17.148427963256836,20761700,0.0,0.0
2017-12-22 00:00:00-05:00,17.157857046481226,17.271046956242596,16.988070382717996,17.07296371459961,13649100,0.0,0.0
2017-12-26 00:00:00-05:00,17.07296392292719,17.72381220892096,17.006936174907178,17.610620498657227,16561200,0.0,0.0
2017-12-27 00:00:00-05:00,17.66721736608968,17.97849235409813,17.450268513654994,17.629487991333008,17299500,0.0,0.0
2017-12-28 00:00:00-05:00,17.770975508746,18.204873194414876,17.63892000425918,18.176576614379883,18291700,0.0,0.0
2017-12-29 00:00:00-05:00,18.270904064084636,18.346364614824875,17.620055689499186,17.884166717529297,15589700,0.0,0.0
2018-01-02 00:00:00-05:00,17.96905812104245,18.667070388894416,17.90303037116703,18.648204803466797,21899900,0.0,0.0
2018-01-03 00:00:00-05:00,18.685932566429962,18.72366373403673,18.072815485788784,18.365224838256836,20673600,0.0,0.0
2018-01-04 00:00:00-05:00,18.516148453104563,18.695367925605172,18.223739060482455,18.61990737915039,19540500,0.0,0.0
2018-01-05 00:00:00-05:00,18.572741215229424,18.780257223540023,18.42182015479973,18.770824432373047,13870600,0.0,0.0
2018-01-08 00:00:00-05:00,18.827420436625193,18.85571881171389,18.601038833278796,18.685932159423828,15237200,0.0,0.0
2018-01-09 00:00:00-05:00,18.657633746997003,18.66706653776477,17.780403995924235,17.846431732177734,32628500,0.0,0.0
2018-01-10 00:00:00-05:00,17.987924025106487,18.619906755156666,17.921896274061456,18.402957916259766,28035200,0.0,0.0
2018-01-11 00:00:00-05:00,18.52558102508211,18.80855942024942,18.27090280828925,18.751962661743164,21236100,0.0,0.0
2018-01-12 00:00:00-05:00,18.808556755762652,18.931179450245725,18.497281824559845,18.629337310791016,14187600,0.0,0.0
2018-01-16 00:00:00-05:00,18.393524383458427,18.62933879863097,18.044518257389733,18.223737716674805,22835400,0.0,0.0
2018-01-17 00:00:00-05:00,18.2426037123792,18.695366967914598,18.21430533423777,18.648204803466797,16886600,0.0,0.0
2018-01-18 00:00:00-05:00,18.582174589817146,18.68593169766961,18.27089966801774,18.299196243286133,23341000,0.0,0.0
2018-01-19 00:00:00-05:00,18.37465796358406,19.016073431569403,18.30863021819518,18.827421188354492,22636100,0.0,0.0
2018-01-22 00:00:00-05:00,18.7236669165409,19.03494190572045,18.572745818703627,18.855722427368164,17637600,0.0,0.0
2018-01-23 00:00:00-05:00,18.48784923146404,18.601039135415252,17.86529936236912,18.440685272216797,27792100,0.0,0.0
2018-01-24 00:00:00-05:00,18.76139590609883,18.997210341516347,18.29919982857506,18.487852096557617,26371300,0.0,0.0
2018-01-25 00:00:00-05:00,18.827421398010003,19.100966973805615,18.233169883771577,18.69536590576172,31662900,0.0,0.0
2018-01-26 00:00:00-05:00,18.58218026654695,18.610476850459754,18.26147245531035,18.431259155273438,18346700,0.0,0.0
2018-01-29 00:00:00-05:00,18.393526800484228,18.63877404038526,18.261471286353462,18.516149520874023,17668900,0.0,0.0
2018-01-30 00:00:00-05:00,18.365223311248542,18.591604900702958,18.025651826627385,18.04451560974121,16342600,0.0,0.0
2018-01-31 00:00:00-05:00,18.336929214691434,18.468984709936194,18.195440927054733,18.393524169921875,15107600,0.0,0.0
2018-02-01 00:00:00-05:00,18.346363067626953,18.572744700756296,18.20487297268998,18.346363067626953,10716700,0.0,0.0
2018-02-02 00:00:00-05:00,18.167145615410895,18.186011203378158,16.91261280153169,16.950342178344727,25449200,0.0,0.0
2018-02-05 00:00:00-05:00,17.11069264556405,17.59175424750347,16.374952853638806,16.648496627807617,29892000,0.0,0.0
2018-02-06 00:00:00-05:00,16.26176254270564,17.723813058131444,16.101408661636263,17.67664909362793,38602400,0.0,0.0
2018-02-07 00:00:00-05:00,17.327645997867645,17.43140312899355,16.76169097697899,16.84658432006836,31024200,0.0,0.0
2018-02-08 00:00:00-05:00,16.85601410948627,17.101259502345158,15.903323717259802,16.18630027770996,29904000,0.0,0.0
2018-02-09 00:00:00-05:00,16.45041349413359,16.74282285431417,15.695806314184772,16.573036193847656,34794800,0.0,0.0
2018-02-12 00:00:00-05:00,16.733390062163682,16.87487834617873,16.393816741230655,16.573036193847656,26314100,0.0,0.0
2018-02-13 00:00:00-05:00,16.6484954760478,16.950337605609345,16.50700720270595,16.78998374938965,23234600,0.0,0.0
2018-02-14 00:00:00-05:00,16.563606064907006,18.091684455679367,16.346657207926672,18.03508949279785,35128700,0.0,0.0
2018-02-15 00:00:00-05:00,18.176577799562356,18.252038349778186,17.704948910933055,18.03508949279785,21663100,0.0,0.0
2018-02-16 00:00:00-05:00,17.959624575150297,18.16714058799961,17.591752908076113,17.667213439941406,16549400,0.0,0.0
2018-02-20 00:00:00-05:00,17.28048217301974,17.695516098323242,17.233320003855873,17.384241104125977,12946500,0.0,0.0
2018-02-21 00:00:00-05:00,17.393669686600084,18.053948890641173,17.393669686600084,17.667213439941406,16481500,0.0,0.0
2018-02-22 00:00:00-05:00,17.85586424711295,18.299194611624333,17.836998665868848,18.072813034057617,16885300,0.0,0.0
2018-02-23 00:00:00-05:00,18.082248177543182,18.516145807891302,18.082248177543182,18.440685272216797,15111700,0.0,0.0
2018-02-26 00:00:00-05:00,18.48784933844541,18.619904826859667,18.1671416101927,18.42182159423828,13857800,0.0,0.0
2018-02-27 00:00:00-05:00,18.299199552891302,18.318065139229617,17.865301861838145,18.006790161132812,15050400,0.0,0.0
2018-02-28 00:00:00-05:00,17.90303289646133,18.082252385060848,17.54459571838379,17.54459571838379,17068400,0.0,0.0
2018-03-01 00:00:00-05:00,17.686076432826148,17.686076432826148,17.16728557711154,17.487993240356445,15127700,0.0,0.0
2018-03-02 00:00:00-05:00,17.242748158447775,17.487995330184667,17.016366568949323,17.28047752380371,16260600,0.0,0.0
2018-03-05 00:00:00-05:00,17.157859802246094,17.346510281855043,17.02580248748622,17.157859802246094,16410800,0.0,0.0
2018-03-06 00:00:00-05:00,17.544595597001564,17.818139425909,17.374808903621055,17.6389217376709,18429800,0.0,0.0
2018-03-07 00:00:00-05:00,17.308778126245404,17.469131997681185,17.044665338256717,17.091829299926758,13955300,0.0,0.0
2018-03-08 00:00:00-05:00,17.006935325105278,17.082395861803423,16.70509137919158,16.856014251708984,12134400,0.0,0.0
2018-03-09 00:00:00-05:00,17.08239890358577,17.393673897783035,17.054100522614586,17.384241104125977,15467400,0.0,0.0
2018-03-12 00:00:00-04:00,17.346506867411474,17.525726317016105,17.157856424936014,17.506860733032227,10999100,0.0,0.0
2018-03-13 00:00:00-04:00,17.648349118803658,17.789839200396507,17.3653725538602,17.431400299072266,12003000,0.0,0.0
2018-03-14 00:00:00-04:00,17.752107825077744,17.874732321144638,17.54459179981521,17.601186752319336,12497300,0.0,0.0
2018-03-15 00:00:00-04:00,17.572887721630746,17.667213838369843,17.308776753706518,17.365371704101562,10488800,0.0,0.0
2018-03-16 00:00:00-04:00,17.450269937610173,17.525730492402545,17.28991603378619,17.318214416503906,15208200,0.0,0.0
2018-03-19 00:00:00-04:00,17.22388382725696,17.252182202670056,16.893743310588448,17.025798797607422,11531500,0.0,0.0
2018-03-20 00:00:00-04:00,17.129557213984967,17.52572546272977,17.091827846977427,17.440832138061523,16664700,0.0,0.0
2018-03-21 00:00:00-04:00,17.54459305636966,18.148277390639524,17.516294678530297,18.09168243408203,15725900,0.0,0.0
2018-03-22 00:00:00-04:00,17.827568109767785,17.846433693376518,17.025798797607422,17.025798797607422,17976600,0.0,0.0
2018-03-23 00:00:00-04:00,17.110695824247774,17.195589169720876,16.516444205057528,16.525876998901367,16437500,0.0,0.0
2018-03-26 00:00:00-04:00,16.723957063027242,16.789984808142318,16.346654377283134,16.742822647094727,12987800,0.0,0.0
2018-03-27 00:00:00-04:00,16.856015980702537,16.856015980702537,16.148572701921516,16.261762619018555,15943300,0.0,0.0
2018-03-28 00:00:00-04:00,16.242895754020633,16.271194130627077,15.573183699758484,15.799565315246582,19249200,0.0,0.0
2018-03-29 00:00:00-04:00,15.922187928433074,16.601334570299123,15.922187928433074,16.573036193847656,16127800,0.0,0.0
2018-04-02 00:00:00-04:00,16.57303770354439,16.752257172487127,16.02594830282773,16.167436599731445,14724900,0.0,0.0
2018-04-03 00:00:00-04:00,16.18629997377063,16.46927652890718,16.08254106396407,16.393815994262695,12783400,0.0,0.0
2018-04-04 00:00:00-04:00,15.941052888201282,16.3749523145189,15.67694191481941,16.35608673095703,16268900,0.0,0.0
2018-04-05 00:00:00-04:00,16.478711311718357,17.0823974609375,16.459847525118757,17.0823974609375,17297500,0.0,0.0
2018-04-06 00:00:00-04:00,16.79941616893861,16.950337230378434,16.23346128897879,16.34665298461914,16346600,0.0,0.0
2018-04-09 00:00:00-04:00,16.459848405333258,16.657931668631434,16.101409453953643,16.440982818603516,14785100,0.0,0.0
2018-04-10 00:00:00-04:00,16.90317694752251,17.29934522750824,16.69566091481424,17.16728973388672,14184900,0.0,0.0
2018-04-11 00:00:00-04:00,17.0729638195638,17.138991567184064,16.88431156997345,16.95977210998535,11123700,0.0,0.0
2018-04-12 00:00:00-04:00,16.874640311169575,16.997604944573578,16.534120089223112,16.893558502197266,12857700,0.05,0.0
2018-04-13 00:00:00-04:00,17.025985515891886,17.10165649046365,16.723301617604832,16.90302085876465,9707000,0.0,0.0
2018-04-16 00:00:00-04:00,17.111114330026574,17.234078978115125,16.865183229711256,17.177326202392578,12325600,0.0,0.0
2018-04-17 00:00:00-04:00,17.205706942304364,17.41380169777171,17.025987678318863,17.30975341796875,10121700,0.0,0.0
2018-04-18 00:00:00-04:00,17.80160968261433,18.312390005799767,17.79215058728075,18.14212989807129,19424200,0.0,0.0
2018-04-19 00:00:00-04:00,18.14213253877995,18.633994742892064,17.952954212848145,18.511028289794922,22122700,0.0,0.0
2018-04-20 00:00:00-04:00,18.52994314652921,18.615073197455335,18.12321108191282,18.312389373779297,13230200,0.0,0.0
2018-04-23 00:00:00-04:00,17.934037163565232,18.22726376788033,17.697565143133378,17.79215431213379,14924600,0.0,0.0
2018-04-24 00:00:00-04:00,17.404337694893776,17.404337694893776,14.765310384484001,15.209877967834473,77549000,0.0,0.0
2018-04-25 00:00:00-04:00,15.067997277855827,15.190961933413195,14.491004976526032,14.538299560546875,39947100,0.0,0.0
2018-04-26 00:00:00-04:00,14.661263732559217,14.859900245018588,14.30182619086754,14.784229278564453,31647200,0.0,0.0
2018-04-27 00:00:00-04:00,14.500464041044324,14.689641474631927,14.339662996977575,14.491004943847656,16203700,0.0,0.0
2018-04-30 00:00:00-04:00,14.491006449695817,14.651807510472379,14.36804087956849,14.386959075927734,17564400,0.0,0.0
2018-05-01 00:00:00-04:00,14.301826576784208,14.472086706934801,13.84780076580809,14.14102554321289,19461300,0.0,0.0
2018-05-02 00:00:00-04:00,14.405874391538,14.53829904165612,14.150485090251278,14.292367935180664,20459700,0.0,0.0
2018-05-03 00:00:00-04:00,14.453170959046583,14.519383744234682,14.178863426322314,14.386959075927734,18971900,0.0,0.0
2018-05-04 00:00:00-04:00,14.30182757455443,14.708559735148121,14.254532990427625,14.585594177246094,15428800,0.0,0.0
2018-05-07 00:00:00-04:00,14.642345538295375,14.822064760155918,14.396415348381113,14.434250831604004,13111300,0.0,0.0
2018-05-08 00:00:00-04:00,14.368037699947148,14.51938053112144,14.1788602885656,14.472085952758789,12799300,0.0,0.0
2018-05-09 00:00:00-04:00,14.557219223771744,14.907197737527326,14.557219223771744,14.831526756286621,14097200,0.0,0.0
2018-05-10 00:00:00-04:00,15.058538523292546,15.522023472691183,15.030162133062005,15.342304229736328,19718600,0.0,0.0
2018-05-11 00:00:00-04:00,15.389598846435545,15.635529953374363,15.304468778489868,15.389598846435547,12881800,0.0,0.0
2018-05-14 00:00:00-04:00,15.465269992801224,15.578775548590015,15.209879786069024,15.323387145996094,10837300,0.0,0.0
2018-05-15 00:00:00-04:00,15.11529085027419,15.219339114779888,14.840983347424068,15.096373558044434,14673800,0.0,0.0
2018-05-16 00:00:00-04:00,15.2098795447875,15.985507445547112,15.200420447932107,15.73957633972168,18976000,0.0,0.0
2018-05-17 00:00:00-04:00,15.767953388275135,16.061178169738746,15.758494291564926,15.872001647949219,18221800,0.0,0.0
2018-05-18 00:00:00-04:00,15.79632752112317,16.24089415281617,15.78686842630359,15.957128524780273,16113200,0.0,0.0
2018-05-21 00:00:00-04:00,16.1463085718691,16.184144959497015,15.654446357535774,15.786871910095215,13431100,0.0,0.0
2018-05-22 00:00:00-04:00,16.023346192379158,16.817892403845136,15.758496853844328,16.24090003967285,27675900,0.0,0.0
2018-05-23 00:00:00-04:00,16.146308311325328,16.439533094157024,15.890918111372773,16.411157608032227,18864500,0.0,0.0
2018-05-24 00:00:00-04:00,16.36386416167315,16.57196070790166,16.15576941958309,16.43953514099121,13010000,0.0,0.0
2018-05-25 00:00:00-04:00,16.269274797939634,16.36386215739814,16.0233436942434,16.1557674407959,9003300,0.0,0.0
2018-05-29 00:00:00-04:00,15.909836877601974,16.269275350653093,15.711201251025011,15.749035835266113,12993400,0.0,0.0
2018-05-30 00:00:00-04:00,15.90037880652684,16.30711098715953,15.815248731318212,16.193605422973633,13255700,0.0,0.0
2018-05-31 00:00:00-04:00,16.307109079209837,16.430075530852164,15.94767242915777,15.985507011413574,15414400,0.0,0.0
2018-06-01 00:00:00-04:00,16.240899107361354,16.401700160073382,16.013886174851148,16.193605422973633,12802000,0.0,0.0
2018-06-04 00:00:00-04:00,16.32602969717022,16.515206244822405,16.212522325268132,16.27873420715332,9196300,0.0,0.0
2018-06-05 00:00:00-04:00,16.411157712986782,16.798971661703863,16.35440493623601,16.694923400878906,14530800,0.0,0.0
2018-06-06 00:00:00-04:00,16.865182924304204,17.243537762500004,16.72330008549805,17.21516227722168,20784800,0.0,0.0
2018-06-07 00:00:00-04:00,17.205703206211105,17.3854206270337,16.723300110245763,16.95977210998535,15733500,0.0,0.0
2018-06-08 00:00:00-04:00,16.978690375310187,17.158407796898626,16.893560310710107,17.05436134338379,10326200,0.0,0.0
2018-06-11 00:00:00-04:00,16.978692707299615,17.366506697459577,16.931397218171302,17.205705642700195,12672600,0.0,0.0
2018-06-12 00:00:00-04:00,17.13003047762942,17.196242342088343,16.71383929571019,16.893558502197266,11926300,0.0,0.0
2018-06-13 00:00:00-04:00,16.93139394533494,17.111113161005942,16.71384014981314,16.846263885498047,9608100,0.0,0.0
2018-06-14 00:00:00-04:00,16.950315723176285,17.016527605025892,16.56250172593848,16.628713607788086,12549400,0.0,0.0
2018-06-15 00:00:00-04:00,16.41115594819615,16.41115594819615,15.7395745796679,15.976046562194824,22848300,0.0,0.0
2018-06-18 00:00:00-04:00,15.796329472734646,15.994965076073315,15.673363029025682,15.89091682434082,13392700,0.0,0.0
2018-06-19 00:00:00-04:00,15.493647784588488,15.540943276651621,15.030163689270344,15.380142211914062,17789100,0.0,0.0
2018-06-20 00:00:00-04:00,15.46527187016306,15.540942851254206,15.238258926889618,15.417976379394531,11160300,0.0,0.0
2018-06-21 00:00:00-04:00,15.389599466587718,15.66390607113661,15.380140369308332,15.474729537963867,12194700,0.0,0.0
2018-06-22 00:00:00-04:00,15.786872756891626,15.881461926896845,15.503105246875963,15.550400733947754,19348900,0.0,0.0
2018-06-25 00:00:00-04:00,15.313926398846638,15.427431942404699,14.623427727028783,14.888276100158691,14838900,0.0,0.0
2018-06-26 00:00:00-04:00,14.945031367031165,15.3895990030099,14.812606715316248,15.370680809020996,16300000,0.0,0.0
2018-06-27 00:00:00-04:00,15.427432941069364,16.0990143664574,15.36122106901805,15.985507011413574,24679200,0.0,0.0
2018-06-28 00:00:00-04:00,15.77741382863285,16.004426756596256,15.342304363599208,15.881462097167969,17572300,0.0,0.0
2018-06-29 00:00:00-04:00,16.080095822718686,16.515203431935344,16.0422594371495,16.326026916503906,19795500,0.0,0.0
2018-07-02 00:00:00-04:00,16.09901394249022,16.240896779454868,15.881460138868553,16.23143768310547,14426400,0.0,0.0
2018-07-03 00:00:00-04:00,16.26927343519448,16.60033277384557,16.013883256116713,16.14630699157715,8460000,0.0,0.0
2018-07-05 00:00:00-04:00,16.146306913394472,16.43007437904176,15.75849300073412,16.05171775817871,17618100,0.0,0.0
2018-07-06 00:00:00-04:00,16.004427748305805,16.65709108422917,15.786873904377515,16.562501907348633,15283900,0.0,0.0
2018-07-09 00:00:00-04:00,16.893557713946322,17.148946064351787,16.609790274185485,17.130029678344727,16786000,0.0,0.0
2018-07-10 00:00:00-04:00,16.97868776546078,17.158405159424273,16.865180428728863,17.130029678344727,15083800,0.0,0.0
2018-07-11 00:00:00-04:00,16.57195710977609,16.770592710806053,16.278730549963196,16.46790885925293,26590600,0.0,0.0
2018-07-12 00:00:00-04:00,16.761984125218756,16.885302962776937,16.31613687025009,16.401512145996094,20100400,0.05,0.0
2018-07-13 00:00:00-04:00,16.15486969484095,16.249729486618644,15.61415911130152,15.936687469482422,26062200,0.0,0.0
2018-07-16 00:00:00-04:00,15.955660679011894,16.07898130733474,15.69005035831889,15.908230781555176,15983200,0.0,0.0
2018-07-17 00:00:00-04:00,15.841828201381924,16.164356570224523,15.813369177307127,15.908230781555176,15905000,0.0,0.0
2018-07-18 00:00:00-04:00,15.889255239541436,16.316131477173275,15.538267909784778,16.20229721069336,19202600,0.0,0.0
2018-07-19 00:00:00-04:00,15.604674817310165,15.623645690353973,14.845783806185949,14.988076210021973,38238700,0.0,0.0
