Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-07 00:00:00-04:00,54.263187408447266,54.263187408447266,54.263187408447266,54.263187408447266,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,54.62218475341796,54.62218475341796,54.62218475341796,54.62218475341797,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,54.75104904174805,54.75104904174805,54.75104904174805,54.75104904174805,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,55.0364112854004,55.0364112854004,55.0364112854004,55.03641128540039,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,54.74185562133788,54.74185562133788,54.74185562133788,54.74185562133789,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,54.62218475341796,54.62218475341796,54.62218475341796,54.62218475341797,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,54.346038818359375,54.346038818359375,54.346038818359375,54.346038818359375,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,54.419677734375,54.419677734375,54.419677734375,54.419677734375,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,54.04227447509765,54.04227447509765,54.04227447509765,54.042274475097656,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,54.06068420410156,54.06068420410156,54.06068420410156,54.06068420410156,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,53.85817337036133,53.85817337036133,53.85817337036133,53.85817337036133,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,53.99625015258789,53.99625015258789,53.99625015258789,53.99625015258789,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,54.13433074951172,54.13433074951172,54.13433074951172,54.13433074951172,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,53.618846893310554,53.618846893310554,53.618846893310554,53.61884689331055,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,53.25064849853516,53.25064849853516,53.25064849853516,53.250648498535156,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,52.00797653198242,52.00797653198242,52.00797653198242,52.00797653198242,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,52.21049118041992,52.21049118041992,52.21049118041992,52.21049118041992,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,52.02638626098633,52.02638626098633,52.02638626098633,52.02638626098633,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,52.56948471069336,52.56948471069336,52.56948471069336,52.56948471069336,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,53.21383285522461,53.21383285522461,53.21383285522461,53.21383285522461,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,53.66487503051758,53.66487503051758,53.66487503051758,53.66487503051758,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,54.272396087646484,54.272396087646484,54.272396087646484,54.272396087646484,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,54.13433074951172,54.13433074951172,54.13433074951172,54.13433074951172,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.238910675048835,55.238910675048835,55.238910675048835,55.23891067504883,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,55.84644317626954,55.84644317626954,55.84644317626954,55.84644317626953,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,56.076568603515625,56.076568603515625,56.076568603515625,56.076568603515625,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,55.62552642822265,55.62552642822265,55.62552642822265,55.625526428222656,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,56.1133918762207,56.1133918762207,56.1133918762207,56.1133918762207,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.70250701904297,56.70250701904297,56.70250701904297,56.70250701904297,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,56.69329833984376,56.69329833984376,56.69329833984376,56.69329833984375,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,56.555221557617195,56.555221557617195,56.555221557617195,56.55522155761719,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,56.57363510131836,56.57363510131836,56.57363510131836,56.57363510131836,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,56.490787506103516,56.490787506103516,56.490787506103516,56.490787506103516,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.720909118652344,56.720909118652344,56.720909118652344,56.720909118652344,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.45731735229492,57.45731735229492,57.45731735229492,57.45731735229492,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,57.319232940673835,57.319232940673835,57.319232940673835,57.31923294067383,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,57.374473571777344,57.374473571777344,57.374473571777344,57.374473571777344,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,56.905014038085945,56.905014038085945,56.905014038085945,56.90501403808594,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,57.374473571777344,57.374473571777344,57.374473571777344,57.374473571777344,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,57.56777572631836,57.56777572631836,57.56777572631836,57.56777572631836,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,57.69664001464843,57.69664001464843,57.69664001464843,57.69664001464844,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,58.1292724609375,58.1292724609375,58.1292724609375,58.1292724609375,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,58.00960922241212,58.00960922241212,58.00960922241212,58.00960922241211,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,58.156890869140625,58.156890869140625,58.156890869140625,58.156890869140625,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,58.1292724609375,58.1292724609375,58.1292724609375,58.1292724609375,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,58.156890869140625,58.156890869140625,58.156890869140625,58.156890869140625,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,57.96358489990234,57.96358489990234,57.96358489990234,57.963584899902344,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.75186538696288,57.75186538696288,57.75186538696288,57.75186538696289,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,58.03722000122071,58.03722000122071,58.03722000122071,58.0372200012207,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,58.21211624145508,58.21211624145508,58.21211624145508,58.21211624145508,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,58.39621353149414,58.39621353149414,58.39621353149414,58.39621353149414,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,58.2288703918457,58.2288703918457,58.2288703918457,58.2288703918457,0,0.63,0.0,0.0
2020-12-21 00:00:00-05:00,57.708221435546875,57.708221435546875,57.708221435546875,57.708221435546875,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,57.559467315673835,57.559467315673835,57.559467315673835,57.55946731567383,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,57.82908630371094,57.82908630371094,57.82908630371094,57.82908630371094,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,57.94065475463867,57.94065475463867,57.94065475463867,57.94065475463867,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.126594543457024,58.126594543457024,58.126594543457024,58.12659454345703,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,58.2195701599121,58.2195701599121,58.2195701599121,58.21957015991211,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,58.405513763427734,58.405513763427734,58.405513763427734,58.405513763427734,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,58.58216094970704,58.58216094970704,58.58216094970704,58.58216094970703,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,58.30324172973632,58.30324172973632,58.30324172973632,58.30324172973633,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,58.65654373168945,58.65654373168945,58.65654373168945,58.65654373168945,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,59.2515754699707,59.2515754699707,59.2515754699707,59.2515754699707,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,59.50259017944336,59.50259017944336,59.50259017944336,59.50259017944336,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.64205551147462,59.64205551147462,59.64205551147462,59.64205551147461,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,59.40961837768555,59.40961837768555,59.40961837768555,59.40961837768555,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.53048324584962,59.53048324584962,59.53048324584962,59.53048324584961,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.669944763183594,59.669944763183594,59.669944763183594,59.669944763183594,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,59.93027114868163,59.93027114868163,59.93027114868163,59.93027114868164,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.5490837097168,59.5490837097168,59.5490837097168,59.5490837097168,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.87449264526368,59.87449264526368,59.87449264526368,59.87449264526367,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,60.07902526855469,60.07902526855469,60.07902526855469,60.07902526855469,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.91168212890625,59.91168212890625,59.91168212890625,59.91168212890625,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,59.62345504760742,59.62345504760742,59.62345504760742,59.62345504760742,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.71643447875976,59.71643447875976,59.71643447875976,59.716434478759766,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.67924118041992,59.67924118041992,59.67924118041992,59.67924118041992,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,58.777408599853516,58.777408599853516,58.777408599853516,58.777408599853516,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,59.037734985351555,59.037734985351555,59.037734985351555,59.03773498535156,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.17308044433594,58.17308044433594,58.17308044433594,58.17308044433594,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.637947082519524,58.637947082519524,58.637947082519524,58.63794708251953,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,59.07491683959961,59.07491683959961,59.07491683959961,59.07491683959961,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,59.11211395263671,59.11211395263671,59.11211395263671,59.11211395263672,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.44680786132813,59.44680786132813,59.44680786132813,59.446807861328125,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.586261749267585,59.586261749267585,59.586261749267585,59.58626174926758,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.90237045288086,59.90237045288086,59.90237045288086,59.90237045288086,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.9488639831543,59.9488639831543,59.9488639831543,59.9488639831543,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,60.03254699707031,60.03254699707031,60.03254699707031,60.03254699707031,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,60.004650115966804,60.004650115966804,60.004650115966804,60.0046501159668,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.28356170654296,60.28356170654296,60.28356170654296,60.28356170654297,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.41373062133788,60.41373062133788,60.41373062133788,60.41373062133789,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,60.47880172729492,60.47880172729492,60.47880172729492,60.47880172729492,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,60.33005142211914,60.33005142211914,60.33005142211914,60.33005142211914,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,60.42302322387695,60.42302322387695,60.42302322387695,60.42302322387695,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,60.460208892822266,60.460208892822266,60.460208892822266,60.460208892822266,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.54389190673828,60.54389190673828,60.54389190673828,60.54389190673828,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.9157829284668,60.9157829284668,60.9157829284668,60.9157829284668,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.05112838745117,60.05112838745117,60.05112838745117,60.05112838745117,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.418922424316406,59.418922424316406,59.418922424316406,59.418922424316406,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.27427291870117,60.27427291870117,60.27427291870117,60.27427291870117,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.22777938842774,60.22777938842774,60.22777938842774,60.227779388427734,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.96746063232421,59.96746063232421,59.96746063232421,59.96746063232422,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,59.57697677612304,59.57697677612304,59.57697677612304,59.57697677612305,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.246383666992195,60.246383666992195,60.246383666992195,60.24638366699219,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,60.1069221496582,60.1069221496582,60.1069221496582,60.1069221496582,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,60.460208892822266,60.460208892822266,60.460208892822266,60.460208892822266,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,60.78561019897461,60.78561019897461,60.78561019897461,60.78561019897461,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,61.138916015625,61.138916015625,61.138916015625,61.138916015625,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,61.222591400146484,61.222591400146484,61.222591400146484,61.222591400146484,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,61.47515487670899,61.47515487670899,61.47515487670899,61.475154876708984,0,0.4,0.0,0.0
2021-03-16 00:00:00-04:00,61.503211975097656,61.503211975097656,61.503211975097656,61.503211975097656,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,61.63417434692383,61.63417434692383,61.63417434692383,61.63417434692383,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.203880310058594,61.203880310058594,61.203880310058594,61.203880310058594,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,61.26000213623047,61.26000213623047,61.26000213623047,61.26000213623047,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,61.36290740966797,61.36290740966797,61.36290740966797,61.36290740966797,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,60.87649154663086,60.87649154663086,60.87649154663086,60.87649154663086,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,60.79230499267578,60.79230499267578,60.79230499267578,60.79230499267578,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,61.07292556762695,61.07292556762695,61.07292556762695,61.07292556762695,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,61.87737655639649,61.87737655639649,61.87737655639649,61.877376556396484,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,61.793182373046875,61.793182373046875,61.793182373046875,61.793182373046875,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,61.596752166748054,61.596752166748054,61.596752166748054,61.59675216674805,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,61.48450851440429,61.48450851440429,61.48450851440429,61.4845085144043,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,61.94286346435547,61.94286346435547,61.94286346435547,61.94286346435547,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,62.3450813293457,62.3450813293457,62.3450813293457,62.3450813293457,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.31702423095703,62.31702423095703,62.31702423095703,62.31702423095703,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.270248413085945,62.270248413085945,62.270248413085945,62.27024841308594,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.476036071777344,62.476036071777344,62.476036071777344,62.476036071777344,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.494747161865234,62.494747161865234,62.494747161865234,62.494747161865234,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,62.419921875,62.419921875,62.419921875,62.419921875,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,62.532157897949226,62.532157897949226,62.532157897949226,62.53215789794922,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,62.588294982910156,62.588294982910156,62.588294982910156,62.588294982910156,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,62.990516662597656,62.990516662597656,62.990516662597656,62.990516662597656,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,63.224365234375,63.224365234375,63.224365234375,63.224365234375,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,63.093414306640625,63.093414306640625,63.093414306640625,63.093414306640625,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,62.70054244995118,62.70054244995118,62.70054244995118,62.70054244995117,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,63.084056854248054,63.084056854248054,63.084056854248054,63.08405685424805,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,62.71925354003906,62.71925354003906,62.71925354003906,62.71925354003906,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,63.224365234375,63.224365234375,63.224365234375,63.224365234375,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,63.243072509765625,63.243072509765625,63.243072509765625,63.243072509765625,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,63.19631576538086,63.19631576538086,63.19631576538086,63.19631576538086,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,63.18695831298829,63.18695831298829,63.18695831298829,63.18695831298828,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,63.45822525024414,63.45822525024414,63.45822525024414,63.45822525024414,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,63.102760314941406,63.102760314941406,63.102760314941406,63.102760314941406,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,63.40208816528321,63.40208816528321,63.40208816528321,63.4020881652832,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.26179122924805,63.26179122924805,63.26179122924805,63.26179122924805,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,63.533058166503906,63.533058166503906,63.533058166503906,63.533058166503906,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.0381851196289,64.0381851196289,64.0381851196289,64.0381851196289,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,64.52459716796875,64.52459716796875,64.52459716796875,64.52459716796875,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,64.43104553222656,64.43104553222656,64.43104553222656,64.43104553222656,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,63.89786911010743,63.89786911010743,63.89786911010743,63.89786911010742,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,63.12149047851562,63.12149047851562,63.12149047851562,63.121490478515625,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,63.54240798950196,63.54240798950196,63.54240798950196,63.54240798950195,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,64.1878433227539,64.1878433227539,64.1878433227539,64.1878433227539,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.20654296875,64.20654296875,64.20654296875,64.20654296875,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.09429931640625,64.09429931640625,64.09429931640625,64.09429931640625,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,63.673358917236335,63.673358917236335,63.673358917236335,63.67335891723633,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.1317138671875,64.1317138671875,64.1317138671875,64.1317138671875,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,64.15977478027344,64.15977478027344,64.15977478027344,64.15977478027344,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,64.35621643066406,64.35621643066406,64.35621643066406,64.35621643066406,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.23461151123047,64.23461151123047,64.23461151123047,64.23461151123047,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,64.2626724243164,64.2626724243164,64.2626724243164,64.2626724243164,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,64.34685516357422,64.34685516357422,64.34685516357422,64.34685516357422,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,64.52459716796875,64.52459716796875,64.52459716796875,64.52459716796875,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.66490173339844,64.66490173339844,64.66490173339844,64.66490173339844,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,64.85198974609375,64.85198974609375,64.85198974609375,64.85198974609375,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,64.711669921875,64.711669921875,64.711669921875,64.711669921875,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,65.067138671875,65.067138671875,65.067138671875,65.067138671875,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,65.067138671875,65.067138671875,65.067138671875,65.067138671875,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,64.97357940673828,64.97357940673828,64.97357940673828,64.97357940673828,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.95487976074219,64.95487976074219,64.95487976074219,64.95487976074219,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,65.16067504882812,65.16067504882812,65.16067504882812,65.16067504882812,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,65.1700210571289,65.1700210571289,65.1700210571289,65.1700210571289,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,65.27350616455078,65.27350616455078,65.27350616455078,65.27350616455078,0,0.4,0.0,0.0
2021-06-15 00:00:00-04:00,65.20765686035156,65.20765686035156,65.20765686035156,65.20765686035156,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,64.81250762939453,64.81250762939453,64.81250762939453,64.81250762939453,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,64.4926528930664,64.4926528930664,64.4926528930664,64.4926528930664,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,63.67414093017578,63.67414093017578,63.67414093017578,63.67414093017578,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.31388092041016,64.31388092041016,64.31388092041016,64.31388092041016,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,64.30448150634766,64.30448150634766,64.30448150634766,64.30448150634766,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,64.1633529663086,64.1633529663086,64.1633529663086,64.1633529663086,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,64.41737365722656,64.41737365722656,64.41737365722656,64.41737365722656,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,64.56790161132812,64.56790161132812,64.56790161132812,64.56790161132812,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,64.4267807006836,64.4267807006836,64.4267807006836,64.4267807006836,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,64.35151672363281,64.35151672363281,64.35151672363281,64.35151672363281,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,64.30448150634766,64.30448150634766,64.30448150634766,64.30448150634766,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,64.4267807006836,64.4267807006836,64.4267807006836,64.4267807006836,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,64.6431655883789,64.6431655883789,64.6431655883789,64.6431655883789,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,64.33271026611328,64.33271026611328,64.33271026611328,64.33271026611328,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,64.48323059082031,64.48323059082031,64.48323059082031,64.48323059082031,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,64.03164672851562,64.03164672851562,64.03164672851562,64.03164672851562,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,64.6619873046875,64.6619873046875,64.6619873046875,64.6619873046875,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,64.85956573486328,64.85956573486328,64.85956573486328,64.85956573486328,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,64.62435913085938,64.62435913085938,64.62435913085938,64.62435913085938,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,64.6902084350586,64.6902084350586,64.6902084350586,64.6902084350586,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,64.58671569824219,64.58671569824219,64.58671569824219,64.58671569824219,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,64.23861694335938,64.23861694335938,64.23861694335938,64.23861694335938,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,63.316627502441406,63.316627502441406,63.316627502441406,63.316627502441406,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,63.71176528930663,63.71176528930663,63.71176528930663,63.71176528930664,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,64.19158172607422,64.19158172607422,64.19158172607422,64.19158172607422,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,64.07867431640625,64.07867431640625,64.07867431640625,64.07867431640625,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,64.36092376708984,64.36092376708984,64.36092376708984,64.36092376708984,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.45500946044922,64.45500946044922,64.45500946044922,64.45500946044922,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,64.38915252685547,64.38915252685547,64.38915252685547,64.38915252685547,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.46440887451172,64.46440887451172,64.46440887451172,64.46440887451172,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,64.7843017578125,64.7843017578125,64.7843017578125,64.7843017578125,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.4267807006836,64.4267807006836,64.4267807006836,64.4267807006836,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,64.48323059082031,64.48323059082031,64.48323059082031,64.48323059082031,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,64.916015625,64.916015625,64.916015625,64.916015625,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,64.62435913085938,64.62435913085938,64.62435913085938,64.62435913085938,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.85014343261719,64.85014343261719,64.85014343261719,64.85014343261719,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.8031005859375,64.8031005859375,64.8031005859375,64.8031005859375,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.70902252197266,64.70902252197266,64.70902252197266,64.70902252197266,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,64.82192993164062,64.82192993164062,64.82192993164062,64.82192993164062,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.10416412353516,65.10416412353516,65.10416412353516,65.10416412353516,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.11357116699219,65.11357116699219,65.11357116699219,65.11357116699219,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.32996368408203,65.32996368408203,65.32996368408203,65.32996368408203,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.320556640625,65.320556640625,65.320556640625,65.320556640625,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.06654357910156,65.06654357910156,65.06654357910156,65.06654357910156,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.59613800048828,64.59613800048828,64.59613800048828,64.59613800048828,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.32330322265625,64.32330322265625,64.32330322265625,64.32330322265625,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.53968811035156,64.53968811035156,64.53968811035156,64.53968811035156,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.83134460449219,64.83134460449219,64.83134460449219,64.83134460449219,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.87837982177734,64.87837982177734,64.87837982177734,64.87837982177734,0,0.0,0.0,0.0
