Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,61.99199895715636,62.778894025687606,61.886439237601074,62.4718132019043,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,62.66374121564616,63.604173004206295,62.2223056822912,63.527400970458984,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,63.91124545719587,64.16075087354325,63.00919980351142,63.997615814208984,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,63.94003841299645,64.62137370649363,63.46022420731811,64.31429290771484,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,64.54461559908444,65.90728632544484,64.54461559908444,64.89967346191406,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,64.68857093546127,64.99565181119779,63.383475383234675,64.18955993652344,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,64.06479014785648,64.51581663991888,63.57537764355652,63.815284729003906,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,63.796100044039854,64.68855475995548,63.604169968831044,64.42945098876953,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,64.83249047316825,65.1491695930783,64.57339403412222,64.92845916748047,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,64.94764199103854,65.12997370626066,64.41025249949887,64.90925598144531,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,64.98646608379072,65.65225407595243,64.64875020430797,64.67769622802734,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,64.15664693134781,64.28208951871324,62.78648113054807,64.0987548828125,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,64.09874775642932,64.25312898924439,63.693488738429735,63.81892395019531,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,64.10839748453515,65.0733040939392,63.982954913854556,64.62944793701172,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,64.69699942325303,64.84172954394893,64.24349208066148,64.28208923339844,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,64.56190523618946,64.67768931869806,64.1855848830767,64.25312805175781,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,64.00225025695323,64.27242290054586,63.2689192517358,64.15663146972656,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,64.610153877613,65.18909644435934,64.13735164029647,64.26278686523438,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,64.56190543285759,64.56190543285759,64.09874701645249,64.19523620605469,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,64.79348596136239,65.825935829268,64.67769450791036,65.53646087646484,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,65.825935829268,65.83558695746913,65.05400752956216,65.53646087646484,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,65.51715023848125,65.91275805982013,64.81276528213357,65.85486602783203,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,66.06716083413023,66.55926529680549,65.95136938360262,66.35662841796875,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,66.48206379556886,66.86802789386888,66.05750255127354,66.25048828125,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,66.07680467029637,66.5013585520727,65.71013546491558,66.31803131103516,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,66.0382085351016,66.20224088651783,65.5943523927473,65.71978759765625,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,65.96101594406677,66.07680738657636,64.7452315635021,64.87067413330078,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,64.8320752581772,64.99610760945484,63.26892395339118,63.683834075927734,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,63.51980317852716,63.58734634599057,62.55489657953384,62.931209564208984,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,62.931210560839595,63.10489404587511,62.02419598769264,62.37156295776367,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,62.284718480267074,62.323308262608144,61.58033348527642,61.74436950683594,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,61.57069359193694,61.5996396130695,58.81106003194746,59.75666809082031,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,59.21631369069794,59.274209408548884,58.39614459902115,58.53123092651367,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,58.87860336064584,59.83385886886432,58.87860336064584,59.66982650756836,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,59.8724563633428,59.94965066145245,59.21631955271767,59.476844787597656,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,59.51544260912438,59.582985780320136,59.08123387941823,59.11017990112305,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,59.34175832751401,59.82421164724989,59.10053166764606,59.525089263916016,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,59.63123386399585,59.72772674336609,58.618082555983754,59.303165435791016,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,59.36105481170812,59.53473829516322,58.598777709969255,58.656673431396484,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,58.92685020955861,59.39965609876336,58.270713377631566,58.47334289550781,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,58.37685370056489,58.6663249662205,58.06808385975532,58.47334289550781,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,58.859303016909706,59.11982824245424,58.52158717684824,58.5794792175293,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,58.65667372878814,58.7628140448629,58.125975829240936,58.502288818359375,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,58.22246332128829,58.32860363427002,57.07422581348683,57.36369705200195,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,57.02598429572826,57.894401794983786,56.88125049973696,57.79791259765625,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,57.14177338696003,57.43124464780124,56.64966893078588,57.054931640625,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,57.79790794850024,58.35755187347169,57.66281792995037,58.20316696166992,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,58.376851050058995,58.44439421961773,57.64352363163852,57.8943977355957,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,57.79790616427289,58.08737740486188,57.01633050193872,57.161067962646484,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,56.99703266015779,57.614572296229085,56.60142110074796,56.71720886230469,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,56.51458277082471,57.0645792724524,56.46633817399938,56.94879150390625,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,57.161065878831444,57.28650108065712,55.97422757827783,56.16720962524414,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,55.5882723976293,55.97423284706554,54.912837010082455,55.43388748168945,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,55.50142573305712,56.640015767505886,55.260199093230284,55.993526458740234,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,56.225113168960974,56.70756651311115,55.88739361955971,56.06107711791992,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,55.925984442409415,55.964581588972585,54.9610778632892,55.395286560058594,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,55.54967412989169,56.1093217394213,55.279501452643835,55.9742317199707,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,56.17686413107606,56.78475264646872,56.17686413107606,56.38914108276367,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,56.97773394810025,57.730363598458204,55.51107547557831,56.784751892089844,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,56.64001470560762,56.94878450433098,55.617212446820034,56.58211898803711,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,57.218963039698906,57.643524317205085,56.890894634729015,57.5084342956543,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,57.672474030095195,58.4154526324614,57.53738768072443,57.624229431152344,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,57.826855779005946,58.569834340563254,57.247913261836835,57.276859283447266,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,57.29615707273798,57.80755641192154,56.466336776897464,57.691768646240234,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,57.479489927571954,57.479489927571954,56.456687534229204,56.68826675415039,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,57.06458348093061,57.267213011036866,56.668971868463935,56.736515045166016,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,57.11282154767248,58.31895482341099,57.11282154767248,58.17422103881836,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,58.164573231123484,58.65667769697484,57.76896164133457,58.434749603271484,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,58.47333766991102,59.283859349808814,58.37684848359106,59.254913330078125,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,59.47684506953286,59.7180717310289,59.1005320665313,59.341758728027344,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,59.34175812499052,59.74701714538875,59.00404227465865,59.65052795410156,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,59.88210995642468,60.23912439781363,59.62158471081862,60.21017837524414,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,60.03649052196907,60.5768358684692,59.74701559397073,60.4803466796875,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,60.28622283084183,60.73271465238401,59.412648655925615,59.665016174316406,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,59.32528519394577,59.88825598323974,59.082626137046645,59.11174774169922,1604600,0.0,0.0
2021-08-19 00:00:00-04:00,58.68466884487117,58.94674108588604,57.3743113424804,57.57814407348633,2244600,0.0,0.0
2021-08-20 00:00:00-04:00,57.44225916142185,57.62667873390328,56.78222615097361,57.20930480957031,4539600,0.0,0.0
2021-08-23 00:00:00-04:00,57.43254729328223,58.00522285040827,56.956937586413574,57.56843948364258,2008600,0.0,0.0
2021-08-24 00:00:00-04:00,57.578145168346445,58.19935180951988,57.34519452924823,57.8596305847168,1972800,0.0,0.0
2021-08-25 00:00:00-04:00,57.84991941931158,58.704080361974675,57.59755562174566,58.52936553955078,1381400,0.0,0.0
2021-08-26 00:00:00-04:00,58.50025688277293,58.509961617693236,57.8111059202258,57.98582077026367,1717300,0.0,0.0
2021-08-27 00:00:00-04:00,57.985812871132076,58.859383299635034,57.90816019161169,58.791439056396484,1443300,0.0,0.0
2021-08-30 00:00:00-04:00,58.76232206875531,58.86909265341812,58.28670865598921,58.306121826171875,1266900,0.0,0.0
2021-08-31 00:00:00-04:00,58.403184647603005,58.432306254554476,57.90816176163183,58.23817825317383,2889000,0.0,0.0
2021-09-01 00:00:00-04:00,58.44201038459843,58.44201038459843,57.22871501685963,57.90816116333008,1544100,0.0,0.0
2021-09-02 00:00:00-04:00,57.937281273781245,58.713793300853666,57.908163368705345,58.46142578125,2027800,0.0,0.0
2021-09-03 00:00:00-04:00,58.46142228565907,58.57789760168201,57.93727780953055,58.43230438232422,1160600,0.0,0.0
2021-09-07 00:00:00-04:00,58.199354234034885,58.4517217567022,57.47137697682993,57.60726547241211,2386100,0.0,0.0
2021-09-08 00:00:00-04:00,57.451958928936136,58.20905772998922,56.7239817335243,58.11199188232422,2621100,0.0,0.0
2021-09-09 00:00:00-04:00,57.89845642956897,58.820557946903556,57.81109901498443,57.90816116333008,2103200,0.0,0.0
2021-09-10 00:00:00-04:00,58.09257853775997,58.55848719978125,57.849919473353815,58.131404876708984,2041500,0.0,0.0
2021-09-13 00:00:00-04:00,58.674969689588025,59.480595956544946,58.607025439459754,59.35441589355469,3271000,0.0,0.0
2021-09-14 00:00:00-04:00,59.60677166470463,59.849430725984604,58.55848644537054,58.607017517089844,2354700,0.0,0.0
2021-09-15 00:00:00-04:00,58.73320019960411,60.76183019107884,58.49054112743099,60.684181213378906,3194100,0.0,0.0
2021-09-16 00:00:00-04:00,60.664771095154784,61.402453082491,60.25710561068356,61.150089263916016,3129400,0.0,0.0
2021-09-17 00:00:00-04:00,60.790953000302515,60.90742832049865,60.2182774305363,60.55799865722656,6143900,0.0,0.0
2021-09-20 00:00:00-04:00,59.35441037476396,59.83002008143954,57.99551809318085,58.7429084777832,3836500,0.0,0.0
2021-09-21 00:00:00-04:00,58.98556847352373,59.034099548051344,57.85963051213833,58.257591247558594,2601800,0.0,0.0
2021-09-22 00:00:00-04:00,58.85938301743556,59.07292418240924,56.87928413136202,57.257835388183594,4012300,0.0,0.0
2021-09-23 00:00:00-04:00,57.53931253412954,58.85937835358018,57.345188257008296,58.50994873046875,1797800,0.0,0.0
2021-09-24 00:00:00-04:00,58.22847575214678,58.791442904786216,57.946990324485164,58.005226135253906,2374300,0.0,0.0
2021-09-27 00:00:00-04:00,58.422598194943106,59.354411867045386,58.27700496998102,58.975860595703125,2542900,0.0,0.0
2021-09-28 00:00:00-04:00,59.17969504863128,59.80090167406011,58.7331995467562,58.791439056396484,2756900,0.0,0.0
2021-09-29 00:00:00-04:00,58.88850300382428,59.26705427403626,58.75261451319193,58.99527359008789,1962900,0.0,0.0
2021-09-30 00:00:00-04:00,59.22823146025905,59.325293615724235,58.22847718876891,58.247886657714844,2835200,0.0,0.0
2021-10-01 00:00:00-04:00,58.50025052784697,59.28646726761009,57.675207447252276,59.014686584472656,2240900,0.0,0.0
2021-10-04 00:00:00-04:00,59.14087076135765,60.189156052478694,59.08263124969615,59.36411666870117,2383500,0.0,0.0
2021-10-05 00:00:00-04:00,59.548537017601774,60.674475005736696,59.043809387303135,60.451229095458984,2128000,0.0,0.0
2021-10-06 00:00:00-04:00,60.1697471998917,60.509468431348445,59.102045024615045,60.47064208984375,1827800,0.0,0.0
2021-10-07 00:00:00-04:00,60.95596107980384,61.67423359667661,60.52888242549373,61.16950225830078,1925200,0.0,0.0
2021-10-08 00:00:00-04:00,61.45098894656177,61.90718551542748,60.97537550359693,61.431575775146484,2103500,0.0,0.0
2021-10-11 00:00:00-04:00,61.68393317354657,62.55750358014538,61.392743038013634,62.09160232543945,1955300,0.0,0.0
2021-10-12 00:00:00-04:00,61.44127570448074,61.81011852715799,61.140380827785016,61.52863311767578,2080100,0.0,0.0
2021-10-13 00:00:00-04:00,61.635404296081624,61.72276171012042,60.383282595753386,61.07243347167969,2172800,0.0,0.0
2021-10-14 00:00:00-04:00,61.58687284919585,62.32455479452384,60.81036456393387,62.285728454589844,1971600,0.0,0.0
2021-10-15 00:00:00-04:00,62.60603853148413,62.62544799824872,61.87806133925757,62.07218933105469,2149600,0.0,0.0
2021-10-18 00:00:00-04:00,61.93630603209327,62.66427958257271,61.25685985527083,61.926597595214844,1686100,0.0,0.0
2021-10-19 00:00:00-04:00,62.1983789268382,62.673988663623646,61.57716855416631,62.64487075805664,1553200,0.0,0.0
2021-10-20 00:00:00-04:00,62.93606185913086,63.343734783227916,62.411924709547,62.93606185913086,2290000,0.0,0.0
2021-10-21 00:00:00-04:00,62.87782213497791,63.246668690738325,62.47015664159109,62.96518325805664,1488600,0.0,0.0
2021-10-22 00:00:00-04:00,63.023428856418306,64.48909205922865,63.023428856418306,64.27555084228516,1692200,0.0,0.0
2021-10-25 00:00:00-04:00,64.45025023507061,64.7996798870096,64.10082058313162,64.67349243164062,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,64.69291385708127,64.81909391596335,63.30490358790796,63.440792083740234,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,63.85816233635392,64.14934877980807,62.52838795460834,62.63515853881836,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,62.70311119205268,63.23696418469871,62.19838351248859,62.93606185913086,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,62.80987226019744,63.22724615329053,62.30514465721762,62.35367202758789,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,62.615750212930905,62.72252079908742,61.58687439495791,61.7421760559082,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,61.751879193671485,61.810118703528886,61.285974222863004,61.509220123291016,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,61.15008658598475,63.00400546404088,60.74242111936632,62.99429702758789,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,63.0331259764742,63.27578506026985,62.1304338885397,62.34397506713867,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,62.79046425214202,63.16901181451471,62.10130966910384,62.59633255004883,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,62.848702856425014,63.207840967251194,61.761591195119394,61.926597595214844,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,61.96542937348404,62.57693135653865,61.586881761059225,62.53810501098633,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,62.7904671922464,63.5572707893431,62.43132908058312,63.46990966796875,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,63.5669685366019,64.36288999791181,63.421371612078836,64.19788360595703,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,64.314368483708,64.40172220315675,63.28548888731505,63.994056701660156,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,64.47936513057304,65.01321801984449,63.945512241301586,64.98409271240234,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,65.13051008426736,65.22811163228943,64.40824224655823,64.80841827392578,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,64.59369127695633,64.66201310615105,63.97879481420385,64.0861587524414,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,64.1642340176515,65.33547492187687,63.83238726835944,64.99385833740234,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,65.00362317388849,65.19883372187073,63.46149335417323,63.77382278442383,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,63.80310686230359,65.28666972253278,63.69574292774194,64.82793426513672,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,64.87673711358161,65.37451466604062,64.32040012431112,65.1500244140625,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,65.1500324410324,65.24763399658359,64.45705171614105,64.73033905029297,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,63.373648635144484,63.38341102331777,62.348817549299866,62.856353759765625,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,63.510296932460484,63.79334663804227,62.768511753919285,63.256526947021484,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,62.280500027580715,62.475706848669745,60.70909051654165,60.718849182128906,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,61.782720268677664,62.50498436425602,60.31867474703478,60.33819580078125,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,60.56268400987399,61.46063389075851,60.377239579041294,60.904296875,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,61.226384338368035,62.00720788557197,60.5724457811036,61.03117752075195,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,61.64607555216754,62.241454649752214,61.23614460034478,61.59727478027344,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,61.8120090431755,62.75875975361985,61.66560298907729,62.62211608886719,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,62.631868952826785,63.07108710054297,62.41714479673995,62.59282684326172,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,62.270735077188554,62.300018519266594,61.528953655476386,61.76319885253906,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,62.30978182019106,62.54403075794173,61.75344478170136,61.92913055419922,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,62.18290184733406,63.38342263080922,62.075537897327266,63.09061050415039,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,63.11012585640948,64.13495325357884,62.9539574264481,63.29556655883789,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,63.28580122946894,63.65669751013153,62.49521906745911,63.52005386352539,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,63.783586324372045,65.24763195131182,63.695747161085805,64.58393096923828,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,64.30088070195804,64.68153196597004,63.53957817393404,63.705501556396484,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,63.158924489229676,63.158924489229676,61.52895555487873,62.68067169189453,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,63.02228058682881,63.87142968804523,63.02228058682881,63.27605056762695,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,63.29557353289499,63.65670748208085,62.85636280664635,63.07109069824219,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,63.24677816050628,64.14472441604705,63.178456324683,63.871437072753906,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,63.96904077347999,64.50585308820257,63.68599103087127,64.48633575439453,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,64.4179980300135,65.3745109742007,64.4179980300135,65.3257064819336,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,65.44283544104894,65.84300399704033,65.26714968691311,65.40379333496094,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,65.58923964366676,65.79421257979982,65.2281131628592,65.25739288330078,906900,0.0,0.0
2021-12-31 00:00:00-05:00,65.1012279061394,66.13582524470395,65.00362635063895,65.96989440917969,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,65.97964563686745,66.52622765894277,65.75516284184445,66.2626953125,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,66.91663852551775,68.0195575886436,66.74095276436182,67.49250030517578,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,67.55106322402203,68.0000363153275,66.92640436250824,66.96544647216797,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,67.3851433831591,68.00003988793333,67.16065310245153,67.56082916259766,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,67.6779375404253,68.18547746732222,67.29728631851273,68.13667297363281,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,68.14643550934342,68.81013641374818,67.53153909873382,68.25379943847656,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,68.51732415710538,68.87845804925172,67.90242774817318,68.79061889648438,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,68.85893673223329,69.24934287284098,68.1366689897655,68.73204803466797,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,68.95655390695606,69.52265336435813,68.88823207220213,69.2005615234375,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,69.14198807822773,69.95209507532529,68.73205710855937,69.83497619628906,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,69.25910901605629,69.80568359976223,68.7808562553136,69.56167602539062,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,69.84473136628807,70.39131344081572,69.29815673828125,69.29815673828125,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,69.38600308602369,69.69833998755139,67.16065478828995,67.23873901367188,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,67.57059398569555,67.99028739355161,66.69216505686639,67.28754425048828,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,66.76048213562376,67.17041312435714,65.10122595574116,66.9459228515625,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,65.88205204257865,67.2972931448849,64.0666349016837,66.731201171875,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,68.31236402817277,70.7817196915143,67.96099249659238,70.53771209716797,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,71.09404590486628,73.42676525230542,71.0062067491971,72.42144775390625,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,72.38241173368202,74.13926183274438,72.22624330895451,74.1002197265625,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,73.52436228521168,73.75860746581107,71.835826635696,73.2022705078125,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,73.39748215957731,73.9343018512974,72.94850907492092,73.71957397460938,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,73.66101029796948,74.99816708613756,73.39747793845515,74.85176849365234,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,74.18807829286902,74.62728902684465,73.34869149087515,73.8562240600586,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,74.13927128171999,74.46136311388048,72.82163167786129,73.895263671875,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,74.48399625371309,74.85685506855376,73.85601208681808,74.55268096923828,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,74.8666708084728,75.65163793217958,74.55268246177556,75.24934387207031,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,75.74974812223904,76.3581037407007,75.57312923210965,75.8282470703125,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,75.77918856558729,76.56415556452284,74.66059730432724,75.0040283203125,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,74.98440643690293,75.9459998913202,74.41530025951458,75.0334701538086,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,74.97460131265504,75.30821063943685,73.37521693404716,74.69004821777344,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,74.7194859915635,75.73994997425363,74.60173755607413,75.3572769165039,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,75.28859388677914,76.25017993022351,75.01384753115086,75.45539855957031,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,74.64098444784001,75.4259590184202,74.22887616701796,75.21009063720703,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,75.062905501973,75.73994586871036,74.57229827646992,74.95497131347656,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,75.07272676068702,75.82825866472022,74.65080420786843,75.26896667480469,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,75.90674580518917,75.91656004518872,73.69901342780832,73.82656860351562,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,72.7472416148316,74.55268016733085,71.97208127020082,74.42511749267578,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,75.03347231113423,77.5748142151859,74.95497335625704,77.4178237915039,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,76.13242753547198,77.30988939732475,75.9852513530537,76.97627258300781,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,77.15288659857364,77.76124222961455,76.0637380012668,76.52490997314453,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,77.1921404685544,79.07607045210814,77.14308423675479,78.77189636230469,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,80.09653233071401,80.85207164443575,79.04663317557525,80.39089965820312,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,79.98859944522819,81.54873432860362,79.3311875540151,81.24456024169922,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,83.30510785807778,86.33705689909847,81.49966938694585,82.392578125,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,82.52013092734634,84.77692707964063,81.52910227061832,81.56835174560547,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,81.72534923644906,82.02952330848701,78.92888966074179,80.24371337890625,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,80.15540417534287,82.8635504430069,79.56666956526051,82.72618103027344,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,83.28547129712882,83.68777277376975,81.99026865512975,82.0295181274414,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,82.42201205531195,82.56919571691084,79.58630295372329,81.01887512207031,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,80.9796175692683,81.78421302153964,79.85121959099145,81.25435638427734,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,81.34267192965157,81.34267192965157,78.51676978216753,79.91990661621094,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,80.22408887996323,82.23557384412901,80.22408887996323,82.20613861083984,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,82.13746504807276,82.46126763032703,80.67545753647819,82.40239715576172,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,83.72702750323404,85.85626097885233,83.65834279389384,85.52265167236328,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,85.85626777084352,86.16044186683132,84.95355223779603,85.9151382446289,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,86.34687687223757,87.84813387463099,85.76796390470447,87.41639709472656,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,87.81869431134696,89.38863595265938,87.56357645523612,88.7312240600586,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,88.69197092271945,91.74354837117033,88.6625356878585,91.73373413085938,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,91.233312647691,91.35105357743195,89.84979683466406,90.61514282226562,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,88.30930734058265,88.6036746928137,84.05083989102947,86.18988037109375,9529000,0.0,0.0
