Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-13 00:00:00-04:00,12.854120254516602,12.854120254516602,12.854120254516602,12.854120254516602,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.835941314697264,12.835941314697264,12.835941314697264,12.835941314697266,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.835941314697264,12.835941314697264,12.835941314697264,12.835941314697266,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.854120254516602,12.854120254516602,12.854120254516602,12.854120254516602,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.835941314697264,12.835941314697264,12.835941314697264,12.835941314697266,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,12.845030784606935,12.845030784606935,12.845030784606935,12.845030784606934,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,12.863211631774902,12.863211631774902,12.863211631774902,12.863211631774902,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.854120254516602,12.854120254516602,12.854120254516602,12.854120254516602,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,12.835941314697264,12.835941314697264,12.835941314697264,12.835941314697266,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,12.826848983764647,12.826848983764647,12.826848983764647,12.826848983764648,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.790488243103027,12.790488243103027,12.790488243103027,12.790488243103027,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.799576759338379,12.799576759338379,12.799576759338379,12.799576759338379,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,12.84692096710205,12.84692096710205,12.84692096710205,12.84692096710205,0,0.022,0.0,0.0
2020-09-01 00:00:00-04:00,12.883342742919922,12.883342742919922,12.883342742919922,12.883342742919922,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.910654067993166,12.910654067993166,12.910654067993166,12.910654067993164,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,12.910654067993166,12.910654067993166,12.910654067993166,12.910654067993164,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,12.84692096710205,12.84692096710205,12.84692096710205,12.84692096710205,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,12.84692096710205,12.84692096710205,12.84692096710205,12.84692096710205,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,12.865133285522461,12.865133285522461,12.865133285522461,12.865133285522461,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.865133285522461,12.865133285522461,12.865133285522461,12.865133285522461,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,12.84692096710205,12.84692096710205,12.84692096710205,12.84692096710205,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,12.85602855682373,12.85602855682373,12.85602855682373,12.85602855682373,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.84692096710205,12.84692096710205,12.84692096710205,12.84692096710205,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,12.8378210067749,12.8378210067749,12.8378210067749,12.837821006774902,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,12.82871437072754,12.82871437072754,12.82871437072754,12.828714370727539,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,12.82871437072754,12.82871437072754,12.82871437072754,12.828714370727539,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,12.819607734680176,12.819607734680176,12.819607734680176,12.819607734680176,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,12.810503959655762,12.810503959655762,12.810503959655762,12.810503959655762,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,12.819607734680176,12.819607734680176,12.819607734680176,12.819607734680176,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,12.82871437072754,12.82871437072754,12.82871437072754,12.828714370727539,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,12.829625129699705,12.829625129699705,12.829625129699705,12.829625129699707,0,0.021,0.0,0.0
2020-10-01 00:00:00-04:00,12.838742256164553,12.838742256164553,12.838742256164553,12.83874225616455,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,12.829625129699705,12.829625129699705,12.829625129699705,12.829625129699707,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,12.793152809143066,12.793152809143066,12.793152809143066,12.793152809143066,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,12.82050609588623,12.82050609588623,12.82050609588623,12.82050609588623,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,12.802271842956543,12.802271842956543,12.802271842956543,12.802271842956543,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.82050609588623,12.82050609588623,12.82050609588623,12.82050609588623,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,12.811386108398438,12.811386108398438,12.811386108398438,12.811386108398438,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.82050609588623,12.82050609588623,12.82050609588623,12.82050609588623,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,12.847862243652344,12.847862243652344,12.847862243652344,12.847862243652344,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,12.847862243652344,12.847862243652344,12.847862243652344,12.847862243652344,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,12.838742256164553,12.838742256164553,12.838742256164553,12.83874225616455,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,12.838742256164553,12.838742256164553,12.838742256164553,12.83874225616455,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.829625129699705,12.829625129699705,12.829625129699705,12.829625129699707,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,12.811386108398438,12.811386108398438,12.811386108398438,12.811386108398438,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,12.802271842956543,12.802271842956543,12.802271842956543,12.802271842956543,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,12.784033775329588,12.784033775329588,12.784033775329588,12.78403377532959,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.793152809143066,12.793152809143066,12.793152809143066,12.793152809143066,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.82050609588623,12.82050609588623,12.82050609588623,12.82050609588623,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,12.838742256164553,12.838742256164553,12.838742256164553,12.83874225616455,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,12.82050609588623,12.82050609588623,12.82050609588623,12.82050609588623,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,12.793152809143066,12.793152809143066,12.793152809143066,12.793152809143066,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,12.784019470214844,12.784019470214844,12.784019470214844,12.784019470214844,0,0.02,0.0,0.0
2020-11-02 00:00:00-05:00,12.81141185760498,12.81141185760498,12.81141185760498,12.81141185760498,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,12.802285194396974,12.802285194396974,12.802285194396974,12.802285194396973,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,12.875336647033691,12.875336647033691,12.875336647033691,12.875336647033691,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,12.902729034423828,12.902729034423828,12.902729034423828,12.902729034423828,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,12.875336647033691,12.875336647033691,12.875336647033691,12.875336647033691,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.847938537597656,12.847938537597656,12.847938537597656,12.847938537597656,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.829678535461426,12.829678535461426,12.829678535461426,12.829678535461426,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.838811874389648,12.838811874389648,12.838811874389648,12.838811874389648,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,12.866203308105469,12.866203308105469,12.866203308105469,12.866203308105469,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,12.866203308105469,12.866203308105469,12.866203308105469,12.866203308105469,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,12.866203308105469,12.866203308105469,12.866203308105469,12.866203308105469,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,12.893596649169922,12.893596649169922,12.893596649169922,12.893596649169922,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,12.902729034423828,12.902729034423828,12.902729034423828,12.902729034423828,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,12.920992851257324,12.920992851257324,12.920992851257324,12.920992851257324,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,12.939254760742188,12.939254760742188,12.939254760742188,12.939254760742188,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,12.930123329162598,12.930123329162598,12.930123329162598,12.930123329162598,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,12.920992851257324,12.920992851257324,12.920992851257324,12.920992851257324,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,12.911858558654785,12.911858558654785,12.911858558654785,12.911858558654785,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,12.939254760742188,12.939254760742188,12.939254760742188,12.939254760742188,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.019,0.0,0.0
2020-12-01 00:00:00-05:00,12.947483062744142,12.947483062744142,12.947483062744142,12.94748306274414,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,12.938340187072754,12.938340187072754,12.938340187072754,12.938340187072754,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,12.965769767761229,12.965769767761229,12.965769767761229,12.96576976776123,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,12.929194450378418,12.929194450378418,12.929194450378418,12.929194450378418,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.947483062744142,12.947483062744142,12.947483062744142,12.94748306274414,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,12.956626892089844,12.956626892089844,12.956626892089844,12.956626892089844,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,12.938340187072754,12.938340187072754,12.938340187072754,12.938340187072754,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,12.965769767761229,12.965769767761229,12.965769767761229,12.96576976776123,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,12.965769767761229,12.965769767761229,12.965769767761229,12.96576976776123,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.965769767761229,12.965769767761229,12.965769767761229,12.96576976776123,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,12.984057426452637,12.984057426452637,12.984057426452637,12.984057426452637,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,12.965769767761229,12.965769767761229,12.965769767761229,12.96576976776123,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,12.974914550781248,12.974914550781248,12.974914550781248,12.97491455078125,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,12.984057426452637,12.984057426452637,12.984057426452637,12.984057426452637,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,12.993203163146973,12.993203163146973,12.993203163146973,12.993203163146973,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.00234603881836,13.00234603881836,13.00234603881836,13.00234603881836,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,13.026906967163084,13.026906967163084,13.026906967163084,13.026906967163086,0,0.019,0.0,0.437
2021-01-04 00:00:00-05:00,13.026906967163084,13.026906967163084,13.026906967163084,13.026906967163086,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,12.998568534851074,12.998568534851074,12.998568534851074,12.998568534851074,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,12.951335906982422,12.951335906982422,12.951335906982422,12.951335906982422,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,12.932440757751467,12.932440757751467,12.932440757751467,12.932440757751465,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,12.922997474670412,12.922997474670412,12.922997474670412,12.92299747467041,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,12.904101371765137,12.904101371765137,12.904101371765137,12.904101371765137,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,12.904101371765137,12.904101371765137,12.904101371765137,12.904101371765137,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,12.932440757751467,12.932440757751467,12.932440757751467,12.932440757751465,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,12.922997474670412,12.922997474670412,12.922997474670412,12.92299747467041,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,12.941885948181152,12.941885948181152,12.941885948181152,12.941885948181152,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,12.951335906982422,12.951335906982422,12.951335906982422,12.951335906982422,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,12.960783004760742,12.960783004760742,12.960783004760742,12.960783004760742,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,12.941885948181152,12.941885948181152,12.941885948181152,12.941885948181152,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,12.941885948181152,12.941885948181152,12.941885948181152,12.941885948181152,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,12.960783004760742,12.960783004760742,12.960783004760742,12.960783004760742,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,12.960783004760742,12.960783004760742,12.960783004760742,12.960783004760742,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,12.960783004760742,12.960783004760742,12.960783004760742,12.960783004760742,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,12.951335906982422,12.951335906982422,12.951335906982422,12.951335906982422,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,12.957956314086914,12.957956314086914,12.957956314086914,12.957956314086914,0,0.017,0.0,0.0
2021-02-01 00:00:00-05:00,12.957956314086914,12.957956314086914,12.957956314086914,12.957956314086914,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,12.948493957519531,12.948493957519531,12.948493957519531,12.948493957519531,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,12.929577827453613,12.929577827453613,12.929577827453613,12.929577827453613,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,12.929577827453613,12.929577827453613,12.929577827453613,12.929577827453613,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,12.92012023925781,12.92012023925781,12.92012023925781,12.920120239257812,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,12.929577827453613,12.929577827453613,12.929577827453613,12.929577827453613,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,12.929577827453613,12.929577827453613,12.929577827453613,12.929577827453613,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,12.948493957519531,12.948493957519531,12.948493957519531,12.948493957519531,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,12.929577827453613,12.929577827453613,12.929577827453613,12.929577827453613,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,12.901206016540527,12.901206016540527,12.901206016540527,12.901206016540527,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.853913307189941,12.853913307189941,12.853913307189941,12.853913307189941,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.863372802734375,12.863372802734375,12.863372802734375,12.863372802734375,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,12.863372802734375,12.863372802734375,12.863372802734375,12.863372802734375,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.825538635253906,12.825538635253906,12.825538635253906,12.825538635253906,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.797163009643553,12.797163009643553,12.797163009643553,12.797163009643555,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.787705421447754,12.787705421447754,12.787705421447754,12.787705421447754,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.768786430358888,12.768786430358888,12.768786430358888,12.768786430358887,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.674201011657715,12.674201011657715,12.674201011657715,12.674201011657715,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.784052848815916,12.784052848815916,12.784052848815916,12.784052848815918,0,0.016,0.0,0.0
2021-03-01 00:00:00-05:00,12.765111923217772,12.765111923217772,12.765111923217772,12.765111923217773,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.774581909179688,12.774581909179688,12.774581909179688,12.774581909179688,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.736701965332033,12.736701965332033,12.736701965332033,12.736701965332031,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.708295822143555,12.708295822143555,12.708295822143555,12.708295822143555,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.689352035522461,12.689352035522461,12.689352035522461,12.689352035522461,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.651476860046388,12.651476860046388,12.651476860046388,12.651476860046387,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.679888725280762,12.679888725280762,12.679888725280762,12.679888725280762,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.698824882507324,12.698824882507324,12.698824882507324,12.698824882507324,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.698824882507324,12.698824882507324,12.698824882507324,12.698824882507324,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.642008781433107,12.642008781433107,12.642008781433107,12.642008781433105,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.651476860046388,12.651476860046388,12.651476860046388,12.651476860046387,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.642008781433107,12.642008781433107,12.642008781433107,12.642008781433105,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.632536888122559,12.632536888122559,12.632536888122559,12.632536888122559,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.604127883911133,12.604127883911133,12.604127883911133,12.604127883911133,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.604127883911133,12.604127883911133,12.604127883911133,12.604127883911133,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.642008781433107,12.642008781433107,12.642008781433107,12.642008781433105,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.670415878295898,12.670415878295898,12.670415878295898,12.670415878295898,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.679888725280762,12.679888725280762,12.679888725280762,12.679888725280762,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.660944938659668,12.660944938659668,12.660944938659668,12.660944938659668,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.642008781433107,12.642008781433107,12.642008781433107,12.642008781433105,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.632536888122559,12.632536888122559,12.632536888122559,12.632536888122559,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.642008781433107,12.642008781433107,12.642008781433107,12.642008781433105,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.647696495056152,12.647696495056152,12.647696495056152,12.647696495056152,0,0.016,0.0,0.0
2021-04-01 00:00:00-04:00,12.68562126159668,12.68562126159668,12.68562126159668,12.68562126159668,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.676138877868652,12.676138877868652,12.676138877868652,12.676138877868652,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.70457935333252,12.70457935333252,12.70457935333252,12.70457935333252,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.695099830627441,12.695099830627441,12.695099830627441,12.695099830627441,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.72354507446289,12.72354507446289,12.72354507446289,12.72354507446289,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.70457935333252,12.70457935333252,12.70457935333252,12.70457935333252,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.70457935333252,12.70457935333252,12.70457935333252,12.70457935333252,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.72354507446289,12.72354507446289,12.72354507446289,12.72354507446289,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.714060783386232,12.714060783386232,12.714060783386232,12.71406078338623,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,12.761468887329102,12.761468887329102,12.761468887329102,12.761468887329102,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.742506027221678,12.742506027221678,12.742506027221678,12.74250602722168,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.733027458190918,12.733027458190918,12.733027458190918,12.733027458190918,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.742506027221678,12.742506027221678,12.742506027221678,12.74250602722168,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.751986503601074,12.751986503601074,12.751986503601074,12.751986503601074,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.761468887329102,12.761468887329102,12.761468887329102,12.761468887329102,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.751986503601074,12.751986503601074,12.751986503601074,12.751986503601074,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.742506027221678,12.742506027221678,12.742506027221678,12.74250602722168,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.714060783386232,12.714060783386232,12.714060783386232,12.71406078338623,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.72354507446289,12.72354507446289,12.72354507446289,12.72354507446289,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.72354507446289,12.72354507446289,12.72354507446289,12.72354507446289,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.750128746032715,12.750128746032715,12.750128746032715,12.750128746032715,0,0.018,0.0,0.0
2021-05-03 00:00:00-04:00,12.759620666503904,12.759620666503904,12.759620666503904,12.759620666503906,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.769113540649414,12.769113540649414,12.769113540649414,12.769113540649414,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.778608322143555,12.778608322143555,12.778608322143555,12.778608322143555,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.778608322143555,12.778608322143555,12.778608322143555,12.778608322143555,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.788102149963379,12.788102149963379,12.788102149963379,12.788102149963379,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.769113540649414,12.769113540649414,12.769113540649414,12.769113540649414,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.740633964538574,12.740633964538574,12.740633964538574,12.740633964538574,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.702658653259277,12.702658653259277,12.702658653259277,12.702658653259277,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.71215057373047,12.71215057373047,12.71215057373047,12.712150573730469,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.7311372756958,12.7311372756958,12.7311372756958,12.7311372756958,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.7311372756958,12.7311372756958,12.7311372756958,12.7311372756958,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.7311372756958,12.7311372756958,12.7311372756958,12.7311372756958,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.702658653259277,12.702658653259277,12.702658653259277,12.702658653259277,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.7311372756958,12.7311372756958,12.7311372756958,12.7311372756958,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.740633964538574,12.740633964538574,12.740633964538574,12.740633964538574,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.750128746032715,12.750128746032715,12.750128746032715,12.750128746032715,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.778608322143555,12.778608322143555,12.778608322143555,12.778608322143555,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.778608322143555,12.778608322143555,12.778608322143555,12.778608322143555,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.759620666503904,12.759620666503904,12.759620666503904,12.759620666503906,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.787191390991211,12.787191390991211,12.787191390991211,12.787191390991211,0,0.019,0.0,0.0
2021-06-01 00:00:00-04:00,12.777686119079592,12.777686119079592,12.777686119079592,12.77768611907959,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,12.787191390991211,12.787191390991211,12.787191390991211,12.787191390991211,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.76817798614502,12.76817798614502,12.76817798614502,12.76817798614502,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.80620288848877,12.80620288848877,12.80620288848877,12.80620288848877,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.796699523925781,12.796699523925781,12.796699523925781,12.796699523925781,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.81571292877197,12.81571292877197,12.81571292877197,12.815712928771973,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.844238281249998,12.844238281249998,12.844238281249998,12.84423828125,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.86324882507324,12.86324882507324,12.86324882507324,12.863248825073242,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.853744506835938,12.853744506835938,12.853744506835938,12.853744506835938,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.83472728729248,12.83472728729248,12.83472728729248,12.83472728729248,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.825220108032225,12.825220108032225,12.825220108032225,12.825220108032227,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.796699523925781,12.796699523925781,12.796699523925781,12.796699523925781,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,12.83472728729248,12.83472728729248,12.83472728729248,12.83472728729248,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,12.86324882507324,12.86324882507324,12.86324882507324,12.863248825073242,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,12.825220108032225,12.825220108032225,12.825220108032225,12.825220108032227,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,12.83472728729248,12.83472728729248,12.83472728729248,12.83472728729248,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,12.825220108032225,12.825220108032225,12.825220108032225,12.825220108032227,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,12.825220108032225,12.825220108032225,12.825220108032225,12.825220108032227,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,12.80620288848877,12.80620288848877,12.80620288848877,12.80620288848877,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,12.83472728729248,12.83472728729248,12.83472728729248,12.83472728729248,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,12.844238281249998,12.844238281249998,12.844238281249998,12.84423828125,0,0.0,0.0,0.0
