Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,47.64621590140638,47.75260769221294,45.80207348937771,47.11425018310547,1459400,0.0,0.0
2021-05-07 00:00:00-04:00,47.22064199346072,48.86972997124835,46.591152439571395,48.781070709228516,1193600,0.0,0.0
2021-05-10 00:00:00-04:00,49.268702191452505,50.536549223237785,48.90519381478124,49.082515716552734,1641600,0.0,0.0
2021-05-11 00:00:00-04:00,46.53795475344463,47.76146871202371,46.369497433222534,47.256103515625,1312000,0.0,0.0
2021-05-12 00:00:00-04:00,47.02558952554338,47.3004352588149,45.633618184486735,45.64248275756836,860600,0.0,0.0
2021-05-13 00:00:00-04:00,45.81980674060208,46.75961049025692,45.14598416322417,45.27897644042969,961900,0.0,0.0
2021-05-14 00:00:00-04:00,45.34990539108721,46.511357269338376,45.15485095810225,46.37836837768555,1508400,0.0,0.0
2021-05-17 00:00:00-04:00,44.72040999965658,44.72040999965658,41.15625310900188,41.6350212097168,4114100,0.0,0.0
2021-05-18 00:00:00-04:00,41.49316299811088,42.13152044461733,40.376040848858324,40.96120071411133,2284000,0.0,0.0
2021-05-19 00:00:00-04:00,39.613561899553424,39.97707027518756,37.104464944660435,37.61869812011719,3413700,0.0,0.0
2021-05-20 00:00:00-04:00,38.514168817060394,39.36531326670051,35.93414513096524,36.74982452392578,3848600,0.0,0.0
2021-05-21 00:00:00-04:00,37.414780330758504,38.150661678994176,36.98034182767586,37.31725311279297,2414900,0.0,0.0
2021-05-24 00:00:00-04:00,38.24818920126852,38.29251883284171,36.80302021347059,37.459110260009766,1178500,0.0,0.0
2021-05-25 00:00:00-04:00,37.671899909197336,38.212726864317595,36.68776646037463,36.891685485839844,1507300,0.0,0.0
2021-05-26 00:00:00-04:00,36.79415571408269,37.237458794975254,35.97847966866475,37.0778694152832,1347500,0.0,0.0
2021-05-27 00:00:00-04:00,37.51230122949961,38.87767190460816,37.50343327546894,37.81374740600586,1626800,0.0,0.0
2021-05-28 00:00:00-04:00,38.33685011537123,38.957471693638695,37.68962467151983,38.45210647583008,1716400,0.0,0.0
2021-06-01 00:00:00-04:00,39.63129837889228,40.42037736694977,39.161394786371915,39.46284103393555,1096200,0.0,0.0
2021-06-02 00:00:00-04:00,39.533768740831846,41.22718636819716,39.23232251167149,40.863677978515625,1889700,0.0,0.0
2021-06-03 00:00:00-04:00,40.54106105998739,40.995575729824296,39.738972348875954,40.166751861572266,1449000,0.238,0.0
2021-06-04 00:00:00-04:00,40.32717289076397,40.772777011103905,39.68550186957378,40.76386642456055,762800,0.0,0.0
2021-06-07 00:00:00-04:00,40.81732631790646,41.441172606981574,40.46084515249838,40.68364715576172,874300,0.0,0.0
2021-06-08 00:00:00-04:00,40.70147514757614,42.04720137671276,40.03306902573313,41.69963073730469,929600,0.0,0.0
2021-06-09 00:00:00-04:00,41.77092518874724,42.55518931547956,41.227287671342665,42.394771575927734,1054500,0.0,0.0
2021-06-10 00:00:00-04:00,42.44824485501759,42.84928919979687,41.860047615904406,42.10958480834961,1539500,0.0,0.0
2021-06-11 00:00:00-04:00,42.537367472381185,42.86711355830025,42.17197224212236,42.66213607788086,645500,0.0,0.0
2021-06-14 00:00:00-04:00,42.90275489304442,43.08990776722645,41.958076537827154,42.05610656738281,577600,0.0,0.0
2021-06-15 00:00:00-04:00,42.06502649965153,42.118496814299114,40.45193848055823,41.70854187011719,1415300,0.0,0.0
2021-06-16 00:00:00-04:00,41.69071600111927,41.90460745212074,40.63909011638133,40.85298156738281,1071000,0.0,0.0
2021-06-17 00:00:00-04:00,40.772771849173026,40.98666329572046,38.99035559347147,39.40031051635742,1779800,0.0,0.0
2021-06-18 00:00:00-04:00,39.017094314643764,39.23989636696528,37.80505060606438,37.858524322509766,2721900,0.0,0.0
2021-06-21 00:00:00-04:00,38.2060906258623,39.364660485954985,38.03676230928439,38.82993698120117,1137000,0.0,0.0
2021-06-22 00:00:00-04:00,38.90123150646659,40.77276699213152,38.526922369520314,40.0865364074707,1331800,0.0,0.0
2021-06-23 00:00:00-04:00,40.3449944017995,42.18088446216445,40.31825924450869,41.10251998901367,1036200,0.0,0.0
2021-06-24 00:00:00-04:00,41.824397352366404,41.86895707843794,41.20055098829744,41.583770751953125,821600,0.0,0.0
2021-06-25 00:00:00-04:00,42.368031424041774,42.74233717240584,41.86004310858259,42.05610656738281,898200,0.0,0.0
2021-06-28 00:00:00-04:00,42.0650248638547,42.18088287390136,41.24511160768571,41.96699142456055,710200,0.0,0.0
2021-06-29 00:00:00-04:00,42.38586102409983,42.644308804971395,41.52138802690141,42.207618713378906,931700,0.0,0.0
2021-06-30 00:00:00-04:00,42.171967515313554,42.43932926851576,41.806572326009736,42.18088150024414,661000,0.0,0.0
2021-07-01 00:00:00-04:00,42.60866225955748,42.67995714268861,42.14523362029278,42.24326705932617,553800,0.0,0.0
2021-07-02 00:00:00-04:00,42.51062815928346,43.357276556315185,42.09175925345226,42.982967376708984,665800,0.0,0.0
2021-07-06 00:00:00-04:00,43.04534960797606,43.660285359318664,40.63017652575967,40.81732940673828,1353100,0.0,0.0
2021-07-07 00:00:00-04:00,40.576706979370044,41.28076225110801,39.83700596451942,40.496498107910156,929000,0.0,0.0
2021-07-08 00:00:00-04:00,39.11512676896553,40.93319228569638,38.91014929399432,40.737125396728516,963500,0.0,0.0
2021-07-09 00:00:00-04:00,41.53029675581039,42.80472463090636,41.26293500152706,42.69778060913086,966100,0.0,0.0
2021-07-12 00:00:00-04:00,42.70669161665577,45.36249481457069,42.61757216424324,45.032745361328125,2276800,0.0,0.0
2021-07-13 00:00:00-04:00,44.89906910585991,45.24663975246219,44.1415401122778,44.64952850341797,1180200,0.0,0.0
2021-07-14 00:00:00-04:00,44.97927857518491,45.540737288830904,43.59790315669566,43.6781120300293,584100,0.0,0.0
2021-07-15 00:00:00-04:00,43.49987248827126,44.48020012636356,43.321630172339184,44.04350662231445,1038900,0.0,0.0
2021-07-16 00:00:00-04:00,44.35543071496428,44.46237474269442,41.78875025161536,42.3056526184082,1105500,0.0,0.0
2021-07-19 00:00:00-04:00,41.35205978302382,42.24326793869511,40.790597693037896,42.11849594116211,1059800,0.0,0.0
2021-07-20 00:00:00-04:00,42.590844001430234,42.87603037560198,41.06687867700815,42.55519485473633,1010600,0.0,0.0
2021-07-21 00:00:00-04:00,43.14338416533428,44.827766937424066,42.974055849514635,43.66919708251953,924000,0.0,0.0
2021-07-22 00:00:00-04:00,44.141540360024344,44.783211341777296,43.29489530316517,44.6049690246582,1269900,0.0,0.0
2021-07-23 00:00:00-04:00,42.84928967209851,44.12371420448322,42.05611155937487,42.207618713378906,1729500,0.0,0.0
2021-07-26 00:00:00-04:00,42.0650188929417,42.90275320126187,41.895687194673286,42.5908317565918,689700,0.0,0.0
2021-07-27 00:00:00-04:00,42.02046680943647,42.42150776841884,40.81733373342121,41.52138900756836,698800,0.0,0.0
2021-07-28 00:00:00-04:00,41.28075844267813,42.581921437706846,41.28075844267813,42.3591194152832,616500,0.0,0.0
2021-07-29 00:00:00-04:00,43.00970386043746,43.83852771263141,42.51062947180578,43.65137481689453,990400,0.0,0.0
2021-07-30 00:00:00-04:00,43.651373636355245,44.72082406829761,42.31456144634959,42.3323860168457,1200100,0.0,0.0
2021-08-02 00:00:00-04:00,42.769080550214234,43.41966209077572,42.14523416621208,42.25217819213867,746000,0.0,0.0
2021-08-03 00:00:00-04:00,42.01154936945327,43.072089186258765,40.91536381234413,43.063175201416016,1005400,0.0,0.0
2021-08-04 00:00:00-04:00,43.59790337238726,44.07915661476998,42.69778458913614,43.027530670166016,1011600,0.0,0.0
2021-08-05 00:00:00-04:00,43.348360496903,44.64952347866772,43.2948901878674,44.02568054199219,1690300,0.0,0.0
2021-08-06 00:00:00-04:00,44.5425808359587,45.3179309381116,44.17718564761638,44.694087982177734,1245200,0.0,0.0
2021-08-09 00:00:00-04:00,44.56040773445939,45.74571621204687,44.28413198261759,45.46944046020508,904700,0.0,0.0
2021-08-10 00:00:00-04:00,46.16458569564904,48.33913595555139,45.61203754422498,47.99156188964844,2941200,0.0,0.0
2021-08-11 00:00:00-04:00,49.10556955853474,49.283811875200065,46.51215388013802,47.26076889038086,1923900,0.0,0.0
2021-08-12 00:00:00-04:00,47.33206103347632,47.759840498135986,45.50508517408954,47.46574020385742,1043900,0.0,0.0
2021-08-13 00:00:00-04:00,47.4924808112533,49.15903901849334,47.4924808112533,48.37477493286133,1616100,0.0,0.0
2021-08-16 00:00:00-04:00,47.23403051861815,47.58160114263507,45.39814056136488,45.72789001464844,1468800,0.0,0.0
2021-08-17 00:00:00-04:00,44.72082471707186,44.783209014868675,42.90275929636371,43.64246368408203,2129700,0.0,0.0
2021-08-18 00:00:00-04:00,44.17718376181378,44.83667922953499,43.08990882841759,43.23250198364258,1459200,0.0,0.0
2021-08-19 00:00:00-04:00,41.88678658277145,44.399993505762566,41.52139134644124,42.71561050415039,2014500,0.0,0.0
2021-08-20 00:00:00-04:00,43.0631776381776,44.63170588972441,42.947319626489765,44.25739669799805,1787100,0.0,0.0
2021-08-23 00:00:00-04:00,45.27337382647909,46.07546252997244,44.89906803130841,45.42488098144531,1699600,0.0,0.0
2021-08-24 00:00:00-04:00,45.665502820591094,45.91503999129569,44.68517190768636,45.041656494140625,1690600,0.0,0.0
2021-08-25 00:00:00-04:00,45.3446745574662,46.717132613492886,44.60497011326049,46.52997970581055,1848900,0.0,0.0
2021-08-26 00:00:00-04:00,46.6547424163886,46.75277585079519,45.36249339830638,45.620941162109375,1265800,0.0,0.0
2021-08-27 00:00:00-04:00,45.629857259750516,46.137845625480324,44.87232830406118,45.9685173034668,1122800,0.0,0.0
2021-08-30 00:00:00-04:00,46.47650481164886,47.21620578331138,46.35173281912667,46.37847137451172,1013800,0.0,0.0
2021-08-31 00:00:00-04:00,46.58344547961534,47.00231435369672,45.763532300529334,46.47650146484375,1069400,0.0,0.0
2021-09-01 00:00:00-04:00,46.53888850982196,46.824074832542635,45.56747153565181,46.743865966796875,706500,0.0,0.0
2021-09-02 00:00:00-04:00,47.02538809285416,49.02475115091245,47.01642042209813,48.53163528442383,1817700,0.314,0.0
2021-09-03 00:00:00-04:00,48.82750811378826,48.944063903632326,47.33919270098996,48.253700256347656,1139100,0.0,0.0
2021-09-07 00:00:00-04:00,48.18197150954946,48.31645578980484,47.15090826010342,47.3481559753418,813500,0.0,0.0
2021-09-08 00:00:00-04:00,47.60816199643443,47.81437738986716,46.119846668362094,46.86400604248047,1282300,0.0,0.0
2021-09-09 00:00:00-04:00,46.89090374086055,48.89923461307063,46.56813597388352,48.45094680786133,1780900,0.0,0.0
2021-09-10 00:00:00-04:00,49.311654686866554,51.40964158671435,48.935094601845684,50.010982513427734,1792600,0.0,0.0
2021-09-13 00:00:00-04:00,50.94343028579356,50.97032646196352,48.15507935067991,48.684059143066406,2073200,0.0,0.0
2021-09-14 00:00:00-04:00,49.23096833148509,50.5041075207333,48.63922854497948,49.670291900634766,1232000,0.0,0.0
2021-09-15 00:00:00-04:00,50.23513069907845,51.49033793027015,50.18133835099265,51.35585021972656,1060400,0.0,0.0
2021-09-16 00:00:00-04:00,50.45927332244145,50.77307683235663,49.37441767482957,50.441341400146484,1465400,0.0,0.0
2021-09-17 00:00:00-04:00,50.36962171177057,50.40548555962198,48.56750268913233,49.634429931640625,838000,0.0,0.0
2021-09-20 00:00:00-04:00,47.81437921273215,49.06958302223991,47.25849986864508,48.3074951171875,1929000,0.0,0.0
2021-09-21 00:00:00-04:00,48.48680997061135,48.97992586536752,47.63506246867006,48.441978454589844,1130500,0.0,0.0
2021-09-22 00:00:00-04:00,49.75097939438131,49.91235984884132,48.8454361623042,48.91716384887695,717600,0.0,0.0
2021-09-23 00:00:00-04:00,49.473042676701795,50.50410600133796,49.401314985870094,50.091678619384766,724000,0.0,0.0
2021-09-24 00:00:00-04:00,49.45510837864315,49.984088102543915,49.04268443666341,49.59856033325195,548400,0.0,0.0
2021-09-27 00:00:00-04:00,49.43717488538407,49.56269491415643,47.89506385723382,48.08334732055664,943500,0.0,0.0
2021-09-28 00:00:00-04:00,47.814379187515215,48.029555419813555,47.204707495729004,47.419883728027344,752300,0.0,0.0
2021-09-29 00:00:00-04:00,48.441977108189796,48.92612873838381,47.85023736689635,48.19093704223633,1219400,0.0,0.0
2021-09-30 00:00:00-04:00,48.61232738654987,49.885463025114056,48.164039611816406,48.164039611816406,1182700,0.0,0.0
2021-10-01 00:00:00-04:00,48.75578551665279,49.22200527188101,48.24473766230287,48.43301773071289,689900,0.0,0.0
2021-10-04 00:00:00-04:00,48.49577479237662,48.59439865652128,46.56813586636155,47.33919143676758,670300,0.0,0.0
2021-10-05 00:00:00-04:00,47.652997190968705,49.06958494023822,47.18677744230041,48.424049377441406,939300,0.0,0.0
2021-10-06 00:00:00-04:00,47.518509534348304,47.6529972501529,45.45638621972085,46.41572189331055,1251700,0.0,0.0
2021-10-07 00:00:00-04:00,46.666762549704174,47.23160617473271,46.26330281754094,46.28123474121094,1034700,0.0,0.0
2021-10-08 00:00:00-04:00,46.17364127114761,46.6577928936651,45.7343177425304,46.24536895751953,779200,0.0,0.0
2021-10-11 00:00:00-04:00,46.577099180643806,48.56749451927241,46.173639510596054,47.401947021484375,865300,0.0,0.0
2021-10-12 00:00:00-04:00,47.55437481933904,49.03372263710299,47.19574317979122,48.002662658691406,1197900,0.0,0.0
2021-10-13 00:00:00-04:00,48.316459837419075,48.863371515367874,47.48264423336018,47.79644775390625,737000,0.0,0.0
2021-10-14 00:00:00-04:00,48.495776854172746,48.72888501738155,47.877140889370224,48.63922882080078,782600,0.0,0.0
2021-10-15 00:00:00-04:00,48.73784407063627,49.15923564441185,47.69781664145395,48.62128829956055,1611300,0.0,0.0
2021-10-18 00:00:00-04:00,48.48680791253814,49.759943565693206,48.334388288896506,49.50890350341797,1243100,0.0,0.0
2021-10-19 00:00:00-04:00,50.01098564548078,50.09167758591938,48.96199383994348,49.03371810913086,1252200,0.0,0.0
2021-10-20 00:00:00-04:00,49.04268993981739,49.54477012720516,48.41508628541791,49.11441421508789,709900,0.0,0.0
2021-10-21 00:00:00-04:00,48.71095235967322,49.14130822285256,47.41091709914316,47.89506530761719,1417100,0.0,0.0
2021-10-22 00:00:00-04:00,48.0026561791353,48.90819598752185,46.58606515631882,46.989524841308594,1483000,0.0,0.0
2021-10-25 00:00:00-04:00,47.28539935953997,48.181974973014896,47.11504780407443,47.19573974609375,1017300,0.0,0.0
2021-10-26 00:00:00-04:00,49.13234589798338,50.477209399315946,47.97576246599783,50.36962127685547,2138900,0.0,0.0
2021-10-27 00:00:00-04:00,50.38754520775036,50.52202948445179,48.13713872387244,48.217830657958984,1208100,0.0,0.0
2021-10-28 00:00:00-04:00,48.32542260927554,48.549566492583565,47.38401556325046,48.3702507019043,1238900,0.0,0.0
2021-10-29 00:00:00-04:00,47.87713981551669,49.625459550780704,47.715755929159315,49.213035583496094,2775000,0.0,0.0
2021-11-01 00:00:00-04:00,49.75994757071592,51.006187151837246,49.625459857864364,50.997222900390625,1466800,0.0,0.0
2021-11-02 00:00:00-04:00,50.925494057085636,54.95112005821898,50.647557806382714,54.90629196166992,4130500,0.0,0.0
2021-11-03 00:00:00-04:00,54.69110908371854,55.18422495699788,53.86626121134789,54.924217224121094,2925900,0.0,0.0
2021-11-04 00:00:00-04:00,56.708408020058094,59.4788234051899,56.43943601782986,59.371238708496094,4266300,0.0,0.0
2021-11-05 00:00:00-04:00,58.88708790757593,59.021575620725436,57.26428477897391,57.97258377075195,1659600,0.0,0.0
2021-11-08 00:00:00-05:00,58.61810973546364,59.95401229242143,58.54638888676215,59.487789154052734,1323400,0.0,0.0
2021-11-09 00:00:00-05:00,59.50572426278648,59.95401205697262,57.59601388174304,58.9677734375,1192700,0.0,0.0
2021-11-10 00:00:00-05:00,58.45672707580872,59.58641426047271,57.380839079205245,57.658775329589844,989800,0.0,0.0
2021-11-11 00:00:00-05:00,58.438791593149645,59.79262251875914,58.098095364329616,59.22777557373047,634300,0.0,0.0
2021-11-12 00:00:00-05:00,59.0843366416301,60.50092780883618,58.66294499211557,59.182960510253906,892800,0.0,0.0
2021-11-15 00:00:00-05:00,59.32640626951143,59.57744634500186,57.87395816407993,58.68983840942383,1106500,0.0,0.0
2021-11-16 00:00:00-05:00,58.27741586957077,58.27741586957077,56.57392080685594,57.309112548828125,1078500,0.0,0.0
2021-11-17 00:00:00-05:00,58.05326950077269,58.76156503830113,56.878754245636856,57.479461669921875,1451000,0.0,0.0
2021-11-18 00:00:00-05:00,57.470497178723356,59.06640072410351,55.60562162526948,56.502197265625,2172000,0.0,0.0
2021-11-19 00:00:00-05:00,56.645644276339134,57.70360371302947,55.81182873013125,56.18838882446289,1470400,0.0,0.0
2021-11-22 00:00:00-05:00,62.760289139491405,64.1051524781948,60.16021864993246,60.17815399169922,2998800,0.0,0.0
2021-11-23 00:00:00-05:00,60.24987643551712,61.31680356808697,59.02157226473892,59.702964782714844,1486000,0.0,0.0
2021-11-24 00:00:00-05:00,59.01261264183191,59.15606803802021,57.91878918705032,58.88709259033203,1218300,0.0,0.0
2021-11-26 00:00:00-05:00,55.66837624559532,57.80222702026367,55.426300435765505,57.80222702026367,817300,0.0,0.0
2021-11-29 00:00:00-05:00,57.766366207437805,58.5912141181276,56.887722529464746,57.41670227050781,1429000,0.0,0.0
2021-11-30 00:00:00-05:00,57.0132441907405,57.147731902698304,55.049744801177056,55.820796966552734,1473700,0.0,0.0
2021-12-01 00:00:00-05:00,57.10290462330597,58.169828466107425,54.377317117467506,54.48490524291992,1167400,0.0,0.0
2021-12-02 00:00:00-05:00,54.700076532120484,55.52492787287507,53.48970082511761,54.018680572509766,1046500,0.0,0.0
2021-12-03 00:00:00-05:00,54.14419904751595,54.38627486595986,51.042048343304764,51.6158561706543,2065800,0.0,0.0
2021-12-06 00:00:00-05:00,51.4634386050991,51.606890558151854,49.90339562300661,50.54893112182617,1242400,0.0,0.0
2021-12-07 00:00:00-05:00,51.48136961041851,52.83520068960243,51.47240535923863,52.234493255615234,1148800,0.0,0.0
2021-12-08 00:00:00-05:00,52.01035114276362,53.33728609387207,51.88483110094205,52.70968246459961,716500,0.0,0.0
2021-12-09 00:00:00-05:00,52.30622166723438,53.032449148744675,51.16757022247039,51.42757797241211,939200,0.0,0.0
2021-12-10 00:00:00-05:00,51.893796744710464,52.53036460059551,51.36481700330181,51.56206130981445,956400,0.0,0.0
2021-12-13 00:00:00-05:00,51.364819045003124,51.66068722661481,49.858571701803726,49.96615982055664,886000,0.0,0.0
2021-12-14 00:00:00-05:00,49.024755982943255,49.32062416393239,48.15507652276179,48.5495719909668,2028500,0.0,0.0
2021-12-15 00:00:00-05:00,47.41092168656396,49.79581279671126,46.63986607453297,49.544769287109375,1914800,0.0,0.0
2021-12-16 00:00:00-05:00,50.199271950127425,52.00138749463812,49.93029652005791,50.56686782836914,1964800,0.0,0.0
2021-12-17 00:00:00-05:00,50.288920639566065,50.88066034108757,49.04268122425292,50.12753677368164,1489700,0.0,0.0
2021-12-20 00:00:00-05:00,46.14674167161507,46.47847364603732,41.359028407121535,42.4797477722168,8174500,0.0,0.0
2021-12-21 00:00:00-05:00,43.770816971891456,44.64946057828032,42.13904978571724,44.066688537597656,2728100,0.0,0.0
2021-12-22 00:00:00-05:00,44.06669271844626,44.8646444662726,43.752889202000986,44.299800872802734,988900,0.0,0.0
2021-12-23 00:00:00-05:00,44.649467590706514,45.58190710644021,43.49288415793095,44.94533920288086,1164600,0.0,0.0
2021-12-27 00:00:00-05:00,47.51850745196742,47.51850745196742,45.043960266888305,46.0032958984375,1241400,0.0,0.0
2021-12-28 00:00:00-05:00,46.05709041372866,46.8460779473298,45.74329030272152,45.97639846801758,1906800,0.0,0.0
2021-12-29 00:00:00-05:00,45.7432918873227,46.23640783034376,45.375695993052645,45.93157196044922,516400,0.0,0.0
2021-12-30 00:00:00-05:00,45.510179800032354,47.0074629571467,45.510179800032354,46.44261932373047,827600,0.0,0.0
2021-12-31 00:00:00-05:00,46.617697355461736,47.198231038767354,46.12009705548549,46.47026062011719,546400,1.4,0.0
2022-01-03 00:00:00-05:00,47.15215424533264,47.557607904271826,46.53476401401204,46.7467041015625,620700,0.0,0.0
2022-01-04 00:00:00-05:00,46.709844038071736,47.54839113017783,44.36928630180829,45.24468994140625,1896400,0.0,0.0
2022-01-05 00:00:00-05:00,45.84365325938509,45.88051332172667,43.55838212174256,43.91775894165039,1183700,0.0,0.0
2022-01-06 00:00:00-05:00,44.13891515044633,45.5948524398052,43.03313790266819,45.20783233642578,1799000,0.0,0.0
2022-01-07 00:00:00-05:00,45.86208655961029,46.85728370758751,45.37370300186392,46.037166595458984,1391200,0.0,0.0
2022-01-10 00:00:00-05:00,45.576420788942606,45.898941045464134,44.06519346060059,44.56279373168945,1503400,0.0,0.0
2022-01-11 00:00:00-05:00,45.32762002915499,48.06441796728424,45.29076348434287,47.79718780517578,1865900,0.0,0.0
2022-01-12 00:00:00-05:00,49.29920470797954,51.584475831501116,49.29920470797954,51.261959075927734,2753600,0.0,0.0
2022-01-13 00:00:00-05:00,51.934636636525944,52.65339023377621,51.031586253651085,51.188236236572266,1734200,0.0,0.0
2022-01-14 00:00:00-05:00,50.404980910117544,52.266371825873996,50.05481735770403,52.109718322753906,1070800,0.0,0.0
2022-01-18 00:00:00-05:00,51.26196180217579,53.436656370180984,50.58928145108422,51.9991455078125,1223800,0.0,0.0
2022-01-19 00:00:00-05:00,52.81004846030768,54.32127591043599,52.58889159472272,52.95748519897461,1443400,0.0,0.0
2022-01-20 00:00:00-05:00,53.17863412248589,53.80524108845015,51.317243254788394,51.575260162353516,1204400,0.0,0.0
2022-01-21 00:00:00-05:00,51.60290154490697,52.41380526771703,49.879734209708204,50.322044372558594,1955200,0.0,0.0
2022-01-24 00:00:00-05:00,49.23470051716782,49.72308402875501,46.67298600182063,49.10569381713867,2654500,0.0,0.0
2022-01-25 00:00:00-05:00,48.9859030351197,49.89817027298992,47.84326567321013,49.28999328613281,1390700,0.0,0.0
2022-01-26 00:00:00-05:00,50.616924679538236,50.90258490300898,47.68661637744954,47.99991989135742,1196200,0.0,0.0
2022-01-27 00:00:00-05:00,49.0872651796987,49.71387218205653,47.18901414135949,47.529964447021484,1086500,0.0,0.0
2022-01-28 00:00:00-05:00,47.29037525744762,47.4746720459789,45.889724585846274,47.17058181762695,1068400,0.0,0.0
2022-01-31 00:00:00-05:00,47.45624574060707,49.96267382496511,46.977075458881615,49.898170471191406,1225700,0.0,0.0
2022-02-01 00:00:00-05:00,50.911799452125784,52.42302696393375,50.68142931885825,52.25716018676758,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,52.25715301284348,52.25715301284348,50.34968885246076,50.41419219970703,929500,0.0,0.0
2022-02-03 00:00:00-05:00,49.31763486964375,49.65858165717697,48.22107438262122,48.589664459228516,677300,0.0,0.0
2022-02-04 00:00:00-05:00,48.41458469397267,50.01795874183846,48.33165131114037,49.08726501464844,770800,0.0,0.0
2022-02-07 00:00:00-05:00,49.20705603020116,51.713480392276665,49.20705603020116,51.234310150146484,996800,0.0,0.0
2022-02-08 00:00:00-05:00,51.49233079422316,52.27558780509323,51.08687712868835,52.183441162109375,1182400,0.0,0.0
2022-02-09 00:00:00-05:00,53.53801757143518,54.52400146071954,53.252360855859074,54.20148468017578,1726300,0.0,0.0
2022-02-10 00:00:00-05:00,53.81445959603512,58.053268252875945,53.21549589846961,57.721534729003906,3064800,0.0,0.0
2022-02-11 00:00:00-05:00,57.71232131110976,60.51361919512443,57.64781796111011,59.38941192626953,2111100,0.0,0.0
2022-02-14 00:00:00-05:00,58.67065758659595,59.73036149250579,57.42666040589212,59.288047790527344,1413700,0.0,0.0
2022-02-15 00:00:00-05:00,60.67948586429899,62.1999300037926,59.49077524725263,60.44911575317383,1977000,0.0,0.0
2022-02-16 00:00:00-05:00,61.2231704517306,61.2231704517306,59.518425797150456,60.95594024658203,1061400,0.0,0.0
2022-02-17 00:00:00-05:00,59.656644975572846,59.988378514519276,57.98876753778089,58.01641082763672,1242200,0.0,0.0
2022-02-18 00:00:00-05:00,58.81810087996309,58.93789081175558,56.53282619021996,56.63418960571289,1238300,0.0,0.0
2022-02-22 00:00:00-05:00,56.49596663833768,58.200704034094,55.18746259499585,55.675846099853516,1227800,0.0,0.0
2022-02-23 00:00:00-05:00,56.68026450947911,56.77241466939537,54.99395700745713,55.11375045776367,1196100,0.0,0.0
2022-02-24 00:00:00-05:00,51.805630249033136,56.15501543371167,51.602903432124336,56.081298828125,1608600,0.0,0.0
2022-02-25 00:00:00-05:00,56.86455719052042,59.37098511577827,55.92464671854873,59.34334182739258,1901600,0.0,0.0
2022-02-28 00:00:00-05:00,59.389413423326936,61.57332466608798,59.389413423326936,60.983577728271484,1420400,0.0,0.0
2022-03-01 00:00:00-05:00,60.35696811159971,60.71634491655474,57.693890233682865,58.96553421020508,1386200,0.0,0.0
2022-03-02 00:00:00-05:00,60.02523459575955,60.87299490334388,58.68908727038358,60.68870162963867,1571700,0.0,0.0
2022-03-03 00:00:00-05:00,63.08455195824945,68.47521128678682,63.08455195824945,67.82096099853516,4284100,0.0,0.0
2022-03-04 00:00:00-05:00,67.885466664302,72.42836580493328,66.62304288026976,72.01370239257812,3137700,0.0,0.0
2022-03-07 00:00:00-05:00,72.65873088962437,73.06418453070981,65.57255112549983,66.41109466552734,2500800,0.0,0.0
2022-03-08 00:00:00-05:00,65.57255484239485,68.10662618214386,62.76203654435612,67.24964904785156,2577200,0.0,0.0
2022-03-09 00:00:00-05:00,68.32777921039639,69.54413316656269,67.86703896896464,69.13867950439453,1829700,0.0,0.0
2022-03-10 00:00:00-05:00,68.90831141010449,71.6727529399905,68.62265470172456,71.4423828125,1506300,0.0,0.0
2022-03-11 00:00:00-05:00,71.41473338552784,72.61266075767824,68.96359206508824,68.97280883789062,1218200,0.0,0.0
2022-03-14 00:00:00-04:00,68.64108511612007,68.64108511612007,64.67872291649752,64.83537292480469,1565400,0.0,0.0
2022-03-15 00:00:00-04:00,64.64185705675447,65.738414046963,62.86339944972733,65.25003051757812,1267900,0.0,0.0
2022-03-16 00:00:00-04:00,66.34659912655289,68.27249008774723,65.34218870878288,67.29572296142578,1690200,0.0,0.0
2022-03-17 00:00:00-04:00,67.25886225901759,69.3598367532719,67.04692567302693,69.30455017089844,1260200,0.0,0.0
2022-03-18 00:00:00-04:00,69.09261112544648,71.18436877139959,68.92674435389182,71.11986541748047,1384400,0.0,0.0
2022-03-21 00:00:00-04:00,71.70039835092497,75.00851713529984,71.44238492535918,74.07781982421875,1835800,0.0,0.0
2022-03-22 00:00:00-04:00,74.73206979361646,75.5337603879628,72.94440234086333,73.86588287353516,1415100,0.0,0.0
2022-03-23 00:00:00-04:00,73.80136413883864,74.63991470327709,72.49286361774126,73.76451110839844,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,73.2761244791605,77.46886346401855,73.2761244791605,77.25691986083984,1491600,0.0,0.0
2022-03-25 00:00:00-04:00,77.524147731677,78.17839800757105,76.11428376795654,78.07704162597656,1257900,0.0,0.0
2022-03-28 00:00:00-04:00,78.27055816192947,78.59307494010098,75.61668974648745,75.97606658935547,1468400,0.0,0.0
2022-03-29 00:00:00-04:00,75.22966865646796,76.77775620235255,74.44641162505327,76.76853942871094,1696200,0.0,0.0
2022-03-30 00:00:00-04:00,75.92999977654898,79.97529888458804,75.92999977654898,78.82344818115234,2583400,0.0,0.0
2022-03-31 00:00:00-04:00,77.34906929149854,80.62032058912096,77.08183912403004,78.87872314453125,1833800,0.0,0.0
2022-04-01 00:00:00-04:00,79.70806381870322,81.89197515020685,79.01695343877228,81.7813949584961,1716800,0.0,0.0
