Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00-05:00,42.85911582567055,42.85911582567055,40.455081939697266,40.455081939697266,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,40.10889381893081,40.62816593253473,39.05112055189822,39.98388671875,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,41.33976374281942,42.397537068294895,40.87818605971516,42.32060623168945,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,42.330226221327365,42.78218573495237,41.98404477840305,42.12828826904297,1649500,0.0,0.0
2021-03-03 00:00:00-05:00,42.23405847407014,43.50339152806209,41.695557321497056,42.9841194152832,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,42.63795125080342,43.04182724068367,40.61856396487192,41.551326751708984,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,42.522553099449084,44.272689497634225,41.12821269388014,43.96497344970703,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,44.00342976291632,46.570939576367884,43.907269885429706,46.22475814819336,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,46.03243969575778,46.157450484600986,44.666950213022,45.570865631103516,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,44.96504405677889,47.45562308048576,44.80157152832336,46.91712188720703,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,47.87873908720477,47.90758631959038,45.98435923757305,46.84019470214844,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,47.20560175490585,47.98450992621672,46.85942034543435,47.301761627197266,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,47.59986622237556,47.66717887104708,45.6477920743732,46.68633270263672,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,46.984442186296256,46.994056708485545,45.02274951584469,45.03236770629883,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,44.78233699463511,46.32091701027887,44.7150243482172,46.128597259521484,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,46.19590615278655,47.34022471718576,45.44584524636727,45.53239059448242,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,45.3593073287459,45.907430402108034,43.82072718606182,45.3785400390625,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,45.70548860555671,45.70548860555671,44.37846461309517,45.22468185424805,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,44.36884635694741,44.91696575915175,42.734102671309735,43.080284118652344,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,44.061125581282006,45.67663638259054,43.93611481248942,44.30152893066406,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,44.05151732769706,46.06128976115291,43.51301242790358,45.70549011230469,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,46.64786741190898,48.446087226394994,46.06128628162806,48.417236328125,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,48.76341956338583,50.003901855176544,47.686413473619126,47.811424255371094,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,48.091760915777314,49.725429456554814,47.637425512035044,49.570762634277344,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,49.85109904877953,50.4891001726931,48.78776507143959,49.06809616088867,3659800,0.0,0.0
2021-04-01 00:00:00-04:00,48.720094518604085,49.36776065213677,47.73409219307342,49.271095275878906,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,50.1894235475239,50.837093318722616,49.4354233456499,50.09275817871094,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,49.76409663018862,50.315097409999,49.19376203682637,49.54176330566406,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,49.98643233881978,50.28610093184448,49.242097075537565,49.37743377685547,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,49.30009348187065,49.4450952318364,47.937091044873775,49.087425231933594,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,49.61909752578275,50.34409892490256,49.13576325970288,49.483760833740234,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,49.5514315627973,50.23776908171265,49.222764086325256,50.10243606567383,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,49.81242442203665,50.06376028594806,48.256087615857815,48.73942184448242,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,48.681428175538464,50.392431930720726,48.681428175538464,49.126094818115234,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,49.64809529824514,49.83176098775609,48.45909347262134,49.19375991821289,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,50.034760381849836,50.034760381849836,48.78776080831117,49.78342819213867,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,50.17976335691055,50.96276619547715,48.76842818496879,49.483760833740234,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,49.580432722907894,50.189431277814336,48.082097150245154,48.44942855834961,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,48.0917655496615,49.696435368238724,47.87909726570785,49.47410202026367,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,49.07776048843065,49.36776030269927,47.90809248127016,48.652427673339844,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,49.300096481186166,50.411766798428154,48.77809457460916,50.160430908203125,1671600,0.0,0.0
2021-04-26 00:00:00-04:00,50.75009660619658,52.87676805863245,50.50842947950041,52.83810043334961,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,52.91543401276711,53.34076681480255,52.29676309042337,53.186100006103516,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,53.360105010973754,53.87243816546814,52.635103594214726,53.29243850708008,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,53.72743865914002,54.06577116956874,52.54810187270654,53.437435150146484,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,52.64476387016974,53.75643408313328,52.39343169106843,52.41276550292969,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,53.34076781612005,55.17743943050339,52.72210056971023,54.81010437011719,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,54.79076704530357,57.59410697437811,54.6361002436162,57.429771423339844,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,57.56511468889479,58.70578393777197,56.56944720578345,57.961448669433594,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,58.560780641464106,59.6047807242885,57.642444811054766,59.595115661621094,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,59.77877900608381,61.59611678268081,58.85077814943549,61.24811553955078,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,62.74645981504715,64.06112227251025,61.673453435115185,61.84745407104492,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,60.56178502455422,63.14278823581234,60.18478119941121,62.19544982910156,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,62.18579103560883,62.70779294974231,58.38678325088399,58.821781158447266,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,58.85078417724282,62.22445914363887,58.60911703226611,61.547786712646484,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,61.277118369977565,62.060117530022474,60.61978346552761,61.63478469848633,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,61.26745848776409,62.61112359901855,61.24812467275744,62.3887939453125,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,62.224454192708706,62.7464560693365,61.09345012668182,61.180450439453125,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,59.208450765631405,60.26211966961558,57.92277977898322,60.136451721191406,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,60.03011082116945,60.126779881195894,58.502776548227565,59.88511276245117,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,60.24278123293553,60.92911498985021,59.26644766060385,59.4887809753418,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,59.479114426761576,60.3201187164116,58.986115091059716,59.991451263427734,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,60.204116727978835,60.368452300679714,58.0581150326253,58.17411422729492,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,58.17411131778219,59.16011364202993,57.48777755962029,58.899112701416016,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,60.42644229274754,60.83244495326393,59.6241094086457,59.894775390625,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,59.88512060748116,60.513452986001255,58.87011931329635,60.34912109375,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,63.3167890800062,63.4811209610306,61.06444962209906,62.350120544433594,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,62.35012736600988,62.35012736600988,61.00645854456405,61.625125885009766,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,60.91944582877735,62.53378404898489,60.213778306637245,62.07944869995117,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,62.74645649270146,63.152455496675096,61.94411985978063,62.6981201171875,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,62.582116434358575,62.9397864333035,60.784116127375036,62.050453186035156,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,62.18577642081809,64.50578192446912,61.50910784162428,64.2931137084961,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,64.01278532114065,64.65078265693307,62.321115549969264,62.35978317260742,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,63.52945630658665,63.68411943471792,61.789450020762864,62.214786529541016,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,62.988126146911746,63.59712467730278,62.05045647505082,62.84312438964844,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,62.54344519422031,62.64977931275756,60.81311148704661,61.025779724121094,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,60.74545211184156,61.248120202683666,59.32444815672154,61.074119567871094,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,60.85178809581975,60.85178809581975,58.40611407094756,60.136451721191406,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,60.455454586567754,60.706786797791494,55.92177653321596,57.159114837646484,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,56.076436048639124,57.42010831292467,55.68010212537434,55.90243911743164,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,56.97544260246974,58.41578035420152,56.521110894747885,58.038780212402344,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,58.00978050650368,58.62845150210395,57.22678130805233,58.13544845581055,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,59.150438242698414,59.51777326829357,57.49743615884119,57.700435638427734,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,58.07744923332751,59.35345144583969,57.159113357832915,58.94744873046875,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,59.005450823285486,59.082782391918165,58.03878224631507,58.23211669921875,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,58.85077372438234,58.8894376581748,56.26010209537381,56.6757698059082,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,57.02532646631317,58.13223669741828,56.65635515462032,57.04474639892578,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,56.92822878376184,58.18078291558125,56.85054905566307,57.87007141113281,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,58.67598063562738,59.58869519693392,57.870070142154674,59.14204788208008,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,59.268276811680586,59.86057177379311,58.472078119521456,58.95756530761719,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,59.26827588052743,59.30711574391848,55.976673389587866,56.530128479003906,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,57.70500542391393,59.94795748668546,57.394293930885816,59.443050384521484,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,57.56907627401478,58.94785822096471,56.64664980180147,58.219627380371094,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,59.47218406491164,60.65677405931283,58.9187289340132,59.714927673339844,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,59.13234070135169,61.34616108292848,58.656561629605356,61.02573776245117,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,60.82183424874096,60.91893390861117,59.21001693462842,59.394500732421875,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,60.34605998932093,60.76357927450967,58.9769862437405,59.42363357543945,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,58.899312971075474,61.15197351281599,58.879893036615364,59.83144760131836,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,59.99650967463828,60.229541458781256,58.015720989555895,58.14194869995117,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,56.31652076937615,56.83113606699712,54.94744687814164,56.209712982177734,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,54.588179444375534,57.92832989343037,53.30649359160023,57.39429473876953,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,58.24875716065825,58.94785622525776,57.46226654601365,57.724430084228516,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,57.64674400207219,57.85065142309187,56.326218342006975,57.43313217163086,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,57.90891282045412,58.17107635382318,56.58838703932403,57.365169525146484,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,57.61762343063152,59.41392466344342,57.29720008745263,59.28770065307617,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,58.54005085717909,59.87999293996399,57.326332786847665,59.316829681396484,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,59.80231497016371,59.94796261546963,57.60791439991641,59.48189163208008,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,60.520830792735715,63.42404191848413,60.42373113891464,62.77349090576172,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,62.33655251595799,63.822149546780835,61.957876802647064,62.57929611206055,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,63.05508413125119,63.81244302872297,61.006327417348174,61.08400344848633,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,61.30731761683456,62.97739462282638,60.511118975367076,62.77349090576172,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,62.20062008602258,62.74437080834193,61.12284157190316,61.14226150512695,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,61.074297478949305,61.8413645182681,59.64696377990792,59.83144760131836,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,60.724737788664626,61.579192564588425,59.90911917239317,61.016029357910156,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,60.647061345224465,62.559882136665216,60.2198339341298,62.53075408935547,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,62.81233953145874,66.63797382647093,62.71523616011583,66.30784606933594,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,67.6477830520353,69.50234766749068,66.21074512285779,69.44408416748047,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,68.98773493065455,71.0947476266308,67.90995274077886,70.8228759765625,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,70.7354753112063,72.21136037557982,70.23057194157067,70.99764251708984,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,69.09454530351766,69.8907440548827,67.33707651452082,69.58973693847656,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,69.03627859771558,69.24018233346877,65.46309249701174,66.87100982666016,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,66.19132048523754,68.715852345062,65.9291606669718,67.23026275634766,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,65.0164406416692,65.53105585441497,63.394915278654274,65.21063995361328,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,65.55048100836059,66.31755164043322,64.17169178942376,65.0358657836914,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,66.0748215465524,67.68663545853995,65.70584647392005,66.95840454101562,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,68.45369019836639,69.57031215836871,67.98761926092372,69.12366485595703,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,68.88093600065467,70.00726261103843,68.24008925064923,68.45370483398438,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,68.37602452248056,68.91006347636137,67.01665870092306,67.12346649169922,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,67.7448738611009,69.40524643823045,67.65748972964462,68.85179138183594,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,69.18192676867216,69.44408660008841,68.17211249249863,68.20124053955078,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,68.1818305375621,68.24979845620662,64.9873235453752,65.53106689453125,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,65.31745145662167,65.69613832751965,63.13275882823952,65.09413146972656,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,65.40484814393058,65.9097516648175,64.78342500686291,65.46310424804688,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,65.71555291554732,65.91945666681288,64.5503865060449,64.83196258544922,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,64.57951980283984,65.16210305493192,63.94838485976175,64.54067993164062,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,64.21053936535664,64.4532829841084,62.783213109772014,63.94837951660156,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,63.81243900772766,64.80282964018032,63.09392002308762,64.03575897216797,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,64.56007337097596,66.20102216206877,63.754170403939426,63.890106201171875,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,64.93876759106624,64.93876759106624,60.70532216286209,62.016136169433594,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,62.35597608447777,62.35597608447777,60.10331581140668,60.17128372192383,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,62.239461355787505,63.23956386353464,61.52094233017406,63.15217971801758,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,62.035550673339635,63.22014056646033,61.32673984180825,61.860774993896484,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,61.17138932750552,61.287905222445325,59.69550774369841,60.1518669128418,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,56.52041701599653,57.47197145121139,55.22902303390966,56.43302917480469,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,56.92823095218651,57.13213469025259,54.24833949427378,56.07377243041992,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,57.46226962365348,58.627439732356336,56.45245528251276,56.50100326538086,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,57.15155310548786,58.6954025315169,56.802001732956995,57.452552795410156,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,57.2874925804967,58.94785800192693,57.16126486481691,58.103111267089844,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,58.34584860806213,60.074181758930294,58.34584860806213,59.99650573730469,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,59.491604072510526,60.61793426886797,58.277886028850624,60.04505920410156,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,60.708104347256736,61.24439801184995,58.01690179956985,58.06565475463867,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,58.582444145357144,59.21623997507408,56.87606474905387,57.02232360839844,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,56.89556489358014,57.24659211934897,55.12093055851511,56.83706283569336,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,56.866315799430346,58.260671927224095,56.778558990002345,57.051578521728516,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,56.88582420761479,58.3971883469831,56.35928329105161,57.87064743041992,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,56.924820973065515,57.49036195699522,55.59871974231708,56.10575866699219,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,57.314848223840144,59.01147861141472,57.0418286955731,57.958396911621094,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,58.12416542337105,58.71896119625139,57.46111476372861,57.61712646484375,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,59.27474825885701,60.70810448306976,59.138238496514084,59.20649337768555,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,59.24549147055187,60.20106721328102,58.904217076442826,60.10355758666992,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,60.04505601124582,60.571593120715356,58.65069995624036,59.50876235961914,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,60.66910233326233,61.1956394391315,59.967047899287536,60.132808685302734,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,61.38090666176425,61.73193388327902,60.27907204303443,60.33757781982422,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,57.94864752166465,61.039630284465275,57.831639684359274,60.86411666870117,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,60.81536728104619,62.941032721077114,59.216246438811034,61.91720199584961,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,61.81969354689492,64.56940194974426,61.64417992802265,63.43831253051758,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,62.180469722465816,62.39498719376326,60.01580424188148,61.49791717529297,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,62.3949899155966,62.843519364979564,60.98113180326497,61.91720199584961,1397000,0.0,0.0
2021-10-25 00:00:00-04:00,62.77525245230376,66.03200301432541,62.28771924173187,65.4177017211914,2539800,0.0,0.0
2021-10-26 00:00:00-04:00,65.61273439096585,67.19235704630742,64.48164491052319,65.60298156738281,1915200,0.0,0.0
2021-10-27 00:00:00-04:00,64.71566022595083,66.06125958814977,62.90202209820837,62.95077133178711,1855300,0.0,0.0
2021-10-28 00:00:00-04:00,63.48707568334087,64.61815777873305,63.28231101363776,63.857601165771484,1361600,0.0,0.0
2021-10-29 00:00:00-04:00,64.42313139445939,65.97350274265462,64.10135522644596,64.4328842163086,1914800,0.0,0.0
2021-11-01 00:00:00-04:00,65.2909583732647,65.3202094048821,62.121967668151086,62.60950469970703,2360800,0.0,0.0
2021-11-02 00:00:00-04:00,62.20971969301059,62.20971969301059,60.67885382935722,61.176143646240234,1935800,0.0,0.0
2021-11-03 00:00:00-04:00,61.4589099883349,62.433983940081866,60.94212198418484,62.01470184326172,1410700,0.0,0.0
2021-11-04 00:00:00-04:00,62.41449054916118,64.11111727310147,62.31698091469711,62.677757263183594,1301400,0.0,0.0
2021-11-05 00:00:00-04:00,63.19454531331004,64.41338784713703,62.81426703789397,63.41881561279297,1618100,0.0,0.0
2021-11-08 00:00:00-05:00,65.81749001594574,66.76331291459883,64.59864760824304,65.19344329833984,1657600,0.0,0.0
2021-11-09 00:00:00-05:00,64.6084017708426,65.52496622177783,63.243296758050604,64.09161376953125,1552600,0.0,0.0
2021-11-10 00:00:00-05:00,63.70158813508426,64.55965060295625,62.57049868999327,63.07754135131836,1265800,0.0,0.0
2021-11-11 00:00:00-05:00,64.14036213243205,66.08075717642096,63.72108004360794,64.59864807128906,1577600,0.0,0.0
2021-11-12 00:00:00-05:00,64.09161268794922,65.30070227808717,64.09161268794922,64.51089477539062,1010400,0.0,0.0
2021-11-15 00:00:00-05:00,64.36462730880287,64.40363115574435,62.70699729029406,63.84783935546875,1649800,0.0,0.0
2021-11-16 00:00:00-05:00,63.84785033658389,64.27687784828183,62.063463088038006,63.730838775634766,1612500,0.0,0.0
2021-11-17 00:00:00-05:00,62.71675279881288,63.57481515061805,61.38090260053359,61.39065170288086,2014400,0.0,0.0
2021-11-18 00:00:00-05:00,61.039629228353945,62.365730426910886,60.95187242199027,62.02445602416992,1189400,0.0,0.0
2021-11-19 00:00:00-05:00,61.42965990865036,62.531490813018216,61.04938165673473,61.53691864013672,1441100,0.0,0.0
2021-11-22 00:00:00-05:00,62.472996381373605,67.29961013052781,62.36573763679463,65.35921478271484,2452100,0.0,0.0
2021-11-23 00:00:00-05:00,66.00276616470009,66.92908355531156,64.64741380282868,65.80774688720703,1717200,0.0,0.0
2021-11-24 00:00:00-05:00,65.36896667121377,65.96376245019556,63.467567767522446,63.52607727050781,1374200,0.0,0.0
2021-11-26 00:00:00-05:00,60.94212919096401,62.96053221219975,59.3722593478668,61.92695236206055,1578000,0.0,0.0
2021-11-29 00:00:00-05:00,61.97570467043416,62.75576312514451,59.59652173405245,59.869544982910156,1774200,0.0,0.0
2021-11-30 00:00:00-05:00,59.47951491594494,59.937800893278116,57.91939797976502,58.309425354003906,3431000,0.0,0.0
2021-12-01 00:00:00-05:00,60.06456072351485,60.92262693945431,57.58787543326353,57.61712646484375,1990100,0.0,0.0
2021-12-02 00:00:00-05:00,58.3971789270802,59.41125673919109,57.45135599466792,58.11440658569336,1736700,0.0,0.0
2021-12-03 00:00:00-05:00,58.45568522122694,59.92804527868823,57.42210547439443,57.890140533447266,1720900,0.0,0.0
2021-12-06 00:00:00-05:00,58.30942476266937,59.577020225411985,58.0754090844217,58.50444030761719,1670900,0.0,0.0
2021-12-07 00:00:00-05:00,59.889043191395295,61.819692981327385,59.460011971194895,60.63985061645508,2075900,0.0,0.0
2021-12-08 00:00:00-05:00,60.88361856886376,61.107885140108365,59.31375257015152,59.72328186035156,1392800,0.0,0.0
2021-12-09 00:00:00-05:00,58.88471955908926,59.694032782290975,58.114410189451725,59.538021087646484,1466300,0.0,0.0
2021-12-10 00:00:00-05:00,60.09380959792024,60.298574238181885,57.792634441802726,58.57269287109375,1686600,0.0,0.0
2021-12-13 00:00:00-05:00,58.865217244993765,59.099236645226846,56.93457114161656,58.309425354003906,1792500,0.0,0.0
2021-12-14 00:00:00-05:00,58.43618618084012,61.02013381570099,58.221668706661,59.85004425048828,2515600,0.0,0.0
2021-12-15 00:00:00-05:00,58.835964217215555,58.835964217215555,55.50120926488613,57.353851318359375,2498200,0.0,0.0
2021-12-16 00:00:00-05:00,58.11440590200615,61.53691754771327,58.04615102311051,60.8446159362793,2467300,0.0,0.0
2021-12-17 00:00:00-05:00,60.22056525039116,62.2487208428807,59.09923244459235,60.786109924316406,5060400,0.0,0.0
2021-12-20 00:00:00-05:00,59.35275264070113,59.80128950233291,57.44160851587726,57.84138870239258,1993500,0.0,0.0
2021-12-21 00:00:00-05:00,58.83596542204995,59.850043276709066,58.358177524500825,59.55752182006836,1213400,0.0,0.0
2021-12-22 00:00:00-05:00,59.616026336562314,60.53259831665291,59.18699509711524,59.91830062866211,1037800,0.0,0.0
2021-12-23 00:00:00-05:00,60.36682936327213,60.36682936327213,59.235743706306565,60.113311767578125,1034000,0.0,0.0
2021-12-27 00:00:00-05:00,60.33757942138816,61.21514377885665,59.57701918138098,61.176143646240234,680400,0.0,0.0
2021-12-28 00:00:00-05:00,60.33757538262482,61.34190033280423,59.947544325671274,60.74710464477539,815400,0.0,0.0
2021-12-29 00:00:00-05:00,60.747109954655265,61.263901708233035,60.045059198229474,60.815364837646484,1183600,0.0,0.0
2021-12-30 00:00:00-05:00,61.01120149291387,61.63786063039738,60.511829924793325,60.59016418457031,651000,0.26,0.0
2021-12-31 00:00:00-05:00,60.83495003264868,60.95244768112252,60.19849727764814,60.77619934082031,645000,0.0,0.0
2022-01-03 00:00:00-05:00,61.030780721158266,61.892435106379466,60.041831305253204,60.3747444152832,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,61.00140125629208,62.47992850088404,60.71744519803498,62.19597244262695,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,62.8422248780731,66.74905476005762,62.5093117284017,64.58512115478516,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,65.49573035252989,65.52510383104179,62.342847505910726,62.71493148803711,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,63.057635746343884,63.557007301845395,60.169125355763825,61.011199951171875,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,61.53014977506771,61.96097697647588,58.465391117371865,59.327049255371094,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,57.858317040813894,59.718714576411415,56.96728540191219,59.69913101196289,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,60.913285020880984,62.50931011504026,60.70766318717484,62.27431106567383,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,62.00014845373318,62.861802916995146,61.050366078910905,61.51057052612305,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,61.118906133036454,61.735775362055506,60.19850098218221,60.91328430175781,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,60.3355813437744,60.404121953224504,58.45560393854346,58.65143585205078,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,60.2180823511372,61.040573381438094,57.30019848380812,57.73102569580078,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,58.28914278023204,60.37474565151236,55.733545579612176,55.77271270751953,3288600,0.0,0.0
