Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-05 00:00:00-05:00,50.55111798927435,50.57628071594342,50.53713948669414,50.543663024902344,1700,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.55203537621127,50.60422366738334,50.51103130602199,50.594905853271484,6300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,50.6694575816985,50.720714445499,50.608882904052734,50.608882904052734,1600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,50.67878040052098,50.67878040052098,50.520349120133844,50.594905853271484,3000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,50.66014243946506,50.67878162319916,50.60422488826276,50.64616394042969,20200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,50.61354862192674,50.70674098988966,50.61354862192674,50.6601448059082,37900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,50.72537108701011,50.744010268275666,50.60421818631417,50.67411422729492,15000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,50.744012067466144,50.75332988089914,50.69182378009632,50.70673370361328,4500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.80926247523567,50.837219478875326,50.613556339635096,50.7719841003418,9600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,50.827890509257735,50.827890509257735,50.73469459247351,50.79527282714844,3800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,50.88379669189453,50.930396420662376,50.799922157196654,50.88379669189453,16900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,51.000507863188346,51.04718526448806,50.95383046188864,51.00984191894531,22100,0.095,0.0,0.0
2020-02-24 00:00:00-05:00,51.20587108637289,51.29922941731233,51.20587108637289,51.2525520324707,5500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,51.280555725097656,51.355238825642395,51.24974729904203,51.280555725097656,27300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,51.26189893364164,51.38326301365452,51.26189893364164,51.33191680908203,5200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,51.36458841785153,51.36458841785153,51.29923935416366,51.345916748046875,24800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,51.64465979720117,51.64465979720117,51.252565388844594,51.39726638793945,21000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,51.39260304948925,51.541972872559,51.30485010358024,51.36459732055664,3900,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,51.38699864664346,51.40193812109084,51.27777132345499,51.38326644897461,6300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,51.22643249146803,51.38327027541515,51.22643249146803,51.271240234375,14000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,51.42993683022797,51.42993683022797,51.21988677978516,51.219886779785156,3700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,51.373927051621,51.39259872309007,51.282438354302634,51.29924392700195,7700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,51.597981119812616,51.76602259386901,51.04717930179598,51.32257843017578,19700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,51.04718901613915,51.04718901613915,50.39369466614315,50.547733306884766,16200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,50.524386991663526,50.543991713062624,49.64683977575815,49.77286911010742,68600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,48.265177868821446,48.61993258588658,46.54742287205607,47.33161544799805,81800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,47.52764769082099,48.42386647705315,47.37827789311563,47.91040802001953,20000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,47.990686569037315,48.502278858955144,46.66876599505071,48.213809967041016,34600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,48.21849266728161,48.21849266728161,46.678113497365565,47.677024841308594,9200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,44.65229899838343,47.537003892829375,44.65229899838343,47.03754806518555,12700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,46.26733948699553,46.64076219451055,44.78297558857554,45.436466217041016,16300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,44.38154443895856,44.834322641034895,42.3090353743027,43.78406524658203,71100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,43.78405896205931,44.81097573140137,43.42463559991012,44.092132568359375,15100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,44.65227395980707,45.04436830612564,44.37220249957203,44.75029754638672,32100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,45.4084671881868,46.601559627571724,45.4084671881868,46.57075119018555,15100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.01971140392189,48.32918997456999,47.01971140392189,48.160831451416016,11100,0.095,0.0,0.0
2020-03-27 00:00:00-04:00,47.70252181450793,48.38532218878458,47.70252181450793,47.87088394165039,13000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,48.600449984048716,48.600449984048716,47.7773502293449,48.11500930786133,185200,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,48.076647449292274,48.076647449292274,47.78668973936877,47.805397033691406,6500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,47.23484766167279,47.25355496020013,45.5231673109708,46.0376091003418,6500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,45.95060788718384,46.27143279879394,45.95060788718384,46.22466278076172,8000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,46.13394758941601,46.27237730937585,45.97213285554745,46.2153205871582,900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,46.439805759486696,46.592265064412544,46.170424950123234,46.52398681640625,3800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,47.281611964917396,47.281611964917396,46.62967887564737,46.767173767089844,3900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,46.93554048677066,46.93554048677066,46.64932558356752,46.85603713989258,2000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,47.09453274408526,47.88957667330957,46.97761483402739,47.25822067260742,8600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,47.93634800399704,47.93634800399704,47.41910180419865,47.52947235107422,5500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,47.79604586903107,47.80540130105328,47.425649971703145,47.61833190917969,2900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,47.93634186483149,47.98310831401618,47.7034408803132,47.762367248535156,16500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,47.78670341520674,47.84282531423589,47.46213908032927,47.646400451660156,3800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,47.66510213936904,47.835333907913125,47.602436439286464,47.6557502746582,16600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.3190156366832,47.68379893696803,47.3190156366832,47.594940185546875,2100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,47.5059337127468,47.5059337127468,47.22949296822247,47.40753936767578,11100,0.095,0.0,0.0
2020-04-22 00:00:00-04:00,47.254774633424404,47.254774633424404,47.042057037353516,47.042057037353516,2000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.02332607309417,47.37004947514483,46.845279693603516,46.845279693603516,6400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,46.5547664433147,46.89961659159648,46.30175098088391,46.73749923706055,6200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.39546459459506,46.789982021432834,46.39546459459506,46.784358978271484,4200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,46.854639680701446,46.873381965540766,46.60162419745862,46.634422302246094,5200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,46.60163288827318,46.60163288827318,46.22679784575916,46.30644989013672,8200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,46.10497468606183,46.73282525801142,46.10497468606183,46.4610710144043,19000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,46.799360484091615,46.85277403835061,46.36735843492517,46.48918151855469,10200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.78904908079788,46.78904908079788,46.69065475463867,46.69065475463867,500,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,46.70471057627203,46.72345286335841,46.65785664591894,46.69065475463867,13600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,46.67658814896614,46.96708459487518,46.67658814896614,46.77498245239258,6900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.332566444012166,47.332566444012166,46.81997931204609,46.90150451660156,3600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,46.96990751099817,47.44501357313933,46.94835191532066,46.97646713256836,3100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,47.00926458025921,47.00926458025921,46.901497327562,46.943668365478516,2900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,46.92961919799053,47.06549453735352,46.91087690900658,47.065494537353516,6400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,47.21449055237973,47.327880859375,47.192001951455794,47.327880859375,4000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,47.03268537656563,47.68865103800255,47.03268537656563,47.31381607055664,12700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.29883613015667,47.49187850952148,47.11703984029747,47.491878509521484,10700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.32318095333824,47.32318095333824,47.18261561962647,47.22947311401367,3700,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,47.407539987682405,47.623070971331934,47.407539987682405,47.491878509521484,8000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,47.50123787515884,47.754253387451165,47.49186851902612,47.75425338745117,8200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,47.77773130309383,47.805895453886855,47.7354850769043,47.7354850769043,2400,0.095,0.0,0.0
2020-05-22 00:00:00-04:00,47.68384498833955,48.13448927567749,47.68384498833955,47.88569641113281,4300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,47.80588864874179,48.14199608101197,47.80588864874179,47.91855239868164,9500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,47.87161048751738,48.0452941661724,47.87161048751738,47.97488021850586,6800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,48.181422569030026,48.181422569030026,47.824661225530065,47.970184326171875,4100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,48.322253578974895,48.322253578974895,47.965492212387645,48.082847595214844,6800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,48.33163992268219,48.33163992268219,48.03496732305896,48.284698486328125,2200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,48.331650271931096,48.331650271931096,48.04812135703108,48.247154235839844,3500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,48.37858430613997,48.37858430613997,48.09036021633804,48.2189826965332,6000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,48.162646977741254,48.50063104335519,48.162646977741254,48.336334228515625,5700,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,48.56634861939794,48.57573905511042,48.312860576189266,48.416133880615234,10000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,48.57197875959594,48.660231658377576,48.55695836119118,48.56634521484375,3100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,48.77289943086244,48.77289943086244,48.575743240734624,48.68370819091797,43900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,48.904331025530105,48.904331025530105,48.622678847499024,48.7259521484375,6500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,48.819833639154496,48.87616550573504,48.75411491884469,48.83391571044922,1600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,48.75411649937555,48.9606631021318,48.68839777693525,48.7869758605957,27300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,48.744724483713775,48.913716502053745,48.744724483713775,48.83391571044922,4200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,48.65085485685074,48.92312024729388,48.65085485685074,48.730655670166016,13100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.78228175755488,48.998215219278784,48.707176179364836,48.82453155517578,9200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,48.82453155517578,48.82453155517578,48.82453155517578,48.82453155517578,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.97004296249448,48.97567650667078,48.82733844803256,48.88085174560547,12000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,48.96723674024022,48.970051722131274,48.86771674432591,48.91841506958008,23100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.857394699290815,48.97944172097275,48.857394699290815,48.91372299194336,4400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,49.10149566984379,49.10149566984379,48.98883549545988,48.99822235107422,4400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,48.92767137891302,49.13459462641014,48.92767137891302,49.01232147216797,13600,0.095,0.0,0.0
2020-06-26 00:00:00-04:00,49.08756100299946,49.143995591027576,48.992566905941,49.05464172363281,6100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,49.05935685569701,49.40736125923733,48.89099667886234,48.94649124145508,12400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,49.18163523908731,49.18163523908731,48.97000815354756,49.092281341552734,4200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,49.04053978905042,49.04994734880354,49.002916725903496,49.026432037353516,6600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,49.06406609104027,49.23806651818917,49.049958336183174,49.08757781982422,4600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,49.045253494562125,49.12519982897905,49.023621843444644,49.049957275390625,7200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,49.074401216392715,49.106380462646484,49.010446311818114,49.106380462646484,1400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,49.181620510259705,49.181620510259705,49.09697041898138,49.1392936706543,2700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,49.31330405831757,49.31330405831757,49.21454620361328,49.21454620361328,3200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,49.33211869908432,49.34152267196312,49.20984552406084,49.28038787841797,10500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,49.22865663431691,49.39795684814453,49.22865663431691,49.39795684814453,16500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,49.43558117795619,49.454392711965674,49.28509249381355,49.379146575927734,2000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,49.47319868091426,49.501417774767376,49.42617164173654,49.46379470825195,3200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,49.52022381896424,49.641553351318024,49.52022381896424,49.60017013549805,3500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,49.53902895108356,49.68952119192418,49.45438244750947,49.5860595703125,7200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,49.627448707174416,49.73279041799013,49.567253956413,49.666011810302734,11600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,49.82619400811228,49.82619400811228,49.65658867630347,49.67543411254883,4900,0.095,0.0,0.0
2020-07-22 00:00:00-04:00,49.750816825985844,49.82619857788087,49.750816825985844,49.82619857788086,1500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.826189068418415,49.9204126459046,49.824302008901356,49.86387634277344,7500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.94868415056674,49.95810866592659,49.85163536539672,49.85917282104492,8500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,50.00523489789119,50.00523489789119,49.93927764892578,49.93927764892578,2000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,50.17482411908627,50.17482411908627,49.779080752754446,49.8968620300293,5100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,49.89687102268833,49.96753692626954,49.85446788613964,49.96753692626953,1300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,50.052335158915156,50.13713783007972,49.96093676437557,50.04762649536133,13400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,50.02783987252721,50.14656289457646,50.024069347243234,50.07589340209961,3100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,50.155980828724914,50.17482626522289,49.94868462164667,50.057044982910156,4700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,50.13713836669922,50.180483232656016,50.052335694627004,50.13713836669922,3100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.18424987792969,50.18424987792969,50.18424987792969,50.18424987792969,400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,50.269050598144524,50.30108748122582,50.24455476529374,50.26905059814453,1400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,50.2831807881813,50.40096205681862,50.19366587380923,50.3726921081543,6700,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.193682401551484,50.36800003051758,50.193682401551484,50.36800003051758,2800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,50.24079260989491,50.37741935349093,50.21252624721992,50.35857391357422,7900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,50.457507354217014,50.457507354217014,50.30674743652344,50.30674743652344,6900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.320881179517826,50.361400850765754,50.193678957767375,50.27376937866211,3900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.35385459577414,50.35385459577414,50.22571065446552,50.26434326171875,9100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.21722080269703,50.28789028392981,50.16634208305663,50.23135757446289,1400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.09002538958777,50.25774726433847,50.09002538958777,50.25020980834961,14200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.08060724708069,50.250212596639784,50.08060724708069,50.14656448364258,3900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,50.21252533757625,50.21252533757625,50.08531951904296,50.08531951904297,3400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,50.16082786796525,50.16082786796525,49.8965265745353,50.01451873779297,12700,0.095,0.0,0.0
2020-08-24 00:00:00-04:00,50.17026686829126,50.18914244477874,50.03811262703465,50.04755401611328,6000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.99091315181695,50.02017713500813,49.99091315181695,50.00979232788086,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.99092530796665,49.99092530796665,49.96260833740235,49.962608337402344,1500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.89652635042334,49.937114963041346,49.81345868678915,49.8870849609375,3800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.83989285526623,49.87765121459961,49.816296581309366,49.87765121459961,2700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.8398940563806,49.924848566510406,49.79269790649414,49.79269790649414,3300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,49.80212901627792,49.8700947757669,49.80212901627792,49.863487243652344,31300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,49.82196496093844,50.00037197666532,49.82196496093844,49.85877990722656,7500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.82101177748815,49.89652849327784,49.82101177748815,49.872928619384766,14000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.88709688077996,49.88709688077996,49.802142359283884,49.85877990722656,8300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.821009156142665,49.92484283447265,49.821009156142665,49.924842834472656,1100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.924848792563694,49.95127892468662,49.91069030761719,49.91069030761719,5600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,49.86819411976081,49.9059488636429,49.83043577504477,49.89651107788086,2900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.86632203103795,49.9626047652424,49.86632203103795,49.9437255859375,4000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.895585791316265,50.04755904306597,49.895585791316265,49.953163146972656,9000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,49.915409102564205,49.981484430355984,49.90596771240235,49.905967712402344,3400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,49.97204612731194,49.98148751805706,49.93429136683805,49.962608337402344,3700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,49.915409088134766,49.915409088134766,49.915409088134766,49.915409088134766,300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.009800684628644,50.009800684628644,49.924846178562284,49.953163146972656,3800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,50.01924181771602,50.02867960685925,49.93428731208606,49.981483459472656,4400,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,50.019243019258084,50.02396011352539,49.97204326990244,50.02396011352539,5800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.95316647425275,50.01263787321219,49.95316647425275,49.99092483520508,1300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,50.10912306468698,50.10912306468698,49.95782184199684,50.0902099609375,6900,0.095,0.0,0.0
2020-09-25 00:00:00-04:00,50.04009686461091,50.04009686461091,49.99565124511719,49.99565124511719,12000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,50.213133504044954,50.213133504044954,49.997532084081705,50.024009704589844,7300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,50.04481387425485,50.0977691161603,50.019281367292535,50.02873611450195,5300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,50.052383311515555,50.052383311515555,49.90108209016128,49.924720764160156,1700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.97674356081335,50.02307941377453,49.90582391354072,49.9483757019043,4500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,49.91054948515452,49.96445346731092,49.88218162624547,49.9483757019043,2200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.95782244839097,49.95782244839097,49.85380218015908,49.92945098876953,4300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.9767307734338,49.9767307734338,49.83488790787484,49.886898040771484,12400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.920001004087844,49.920001004087844,49.781938578441235,49.806522369384766,3300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.82071199707466,49.87272213833857,49.81125364013237,49.815982818603516,1700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.89161682128907,49.89161682128907,49.815968024747335,49.89161682128906,15800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.91905083826216,49.967276908381706,49.84907271467407,49.87271499633789,5100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.81598005030728,49.83489315583462,49.81598005030728,49.820709228515625,2500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.83488878859807,49.9625477305878,49.83488878859807,49.87271499633789,3000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.92188646863906,49.97673194506429,49.91526706261168,49.92945098876953,3900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.92852249589018,50.336090462958,49.92852249589018,49.972023010253906,4400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.9578265924318,49.98430421873766,49.92945513045692,49.967281341552734,6500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,49.967281341552734,49.967281341552734,49.967281341552734,49.967281341552734,200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,49.92466311698587,49.94361029158893,49.74466676515882,49.90571594238281,16000,0.095,0.0,0.0
2020-10-22 00:00:00-04:00,49.774967043183786,49.972013259451366,49.774967043183786,49.87254333496094,2100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,49.86874326975466,49.981475830078125,49.86874326975466,49.981475830078125,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.000427680585275,50.0193748474121,49.87727651691474,50.01937484741211,7400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.02885743671972,50.02885743671972,49.82044218543689,50.00043487548828,9000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.969175478838324,50.00043487548828,49.969175478838324,50.00043487548828,2700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.03833162357818,50.03833162357818,49.83939175439601,49.93412399291992,10900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.028858300086455,50.038330078125,49.85833738496741,50.038330078125,5500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.038328233958254,50.038328233958254,49.85833554743431,49.953067779541016,2100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,49.84980489364506,50.05727331580356,49.848858077295894,50.02885437011719,14100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.14253082800276,50.42673110961914,50.14253082800276,50.42673110961914,5800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.095166984565196,50.350948333740234,50.095166984565196,50.350948333740234,8600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.19938457059499,50.34148293915148,50.17096200584086,50.28937911987305,2600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.21738726822308,50.21738726822308,50.12360182791983,50.2088623046875,3300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.36420359378184,50.3698844909668,50.36420359378184,50.3698844909668,800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.1709673604064,50.37938265976358,50.1709673604064,50.360435485839844,3400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.48357913837987,50.54989242553711,50.35568664614583,50.54989242553711,11300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,50.54988774415593,50.54988774415593,50.403051709592276,50.511993408203125,6200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.50252446503235,50.521471634071965,50.44568295791351,50.464630126953125,8400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,50.64462945809492,50.64462945809492,50.59726333618164,50.59726333618164,400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,50.61619551963651,50.65408985146754,50.579248004030894,50.61145782470703,5200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.82461488597466,50.838824358122366,50.61619965766778,50.80093002319336,14600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.859669135799905,50.859669135799905,50.802827628960955,50.80567169189453,700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.767779781976316,50.87198740926332,50.70146649439425,50.81230545043945,3000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,51.00970354689204,51.00970354689204,50.70601815957894,50.82939147949219,8400,0.095,0.0,0.0
2020-11-25 00:00:00-05:00,50.94327545166016,50.94327545166016,50.94327545166016,50.943275451660156,400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.949903654690274,50.97172992805671,50.88631820678711,50.88631820678711,3000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.87208786573532,50.971734279019955,50.87208786573532,50.91004943847656,4100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.85785494417905,51.00969762019335,50.85785494417905,50.924285888671875,4000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,51.066640251470865,51.066640251470865,50.876836000395,51.04671096801758,8400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.104612169737386,51.133085168318686,50.99452864260959,51.066654205322266,20000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.142552320605,51.15204452289259,51.090356068666615,51.109336853027344,3300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.23746709488646,51.24695567896936,51.06664361967268,51.11409378051758,3800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.218478909264086,51.22512200322724,51.06663624436121,51.166282653808594,8900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.17482450609403,51.25643862896765,51.167232915619145,51.180519104003906,2400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.32287007991019,51.32287007991019,51.06663491078777,51.266876220703125,5300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.15205554953557,51.36083698208084,51.15205554953557,51.24695587158203,21000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.23745494801005,51.351336031083015,51.180512596366384,51.28015899658203,11000,0.0,0.0,0.0
