Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-15 00:00:00-05:00,13.237773895263674,13.237773895263674,13.237773895263674,13.237773895263672,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.24743938446045,13.24743938446045,13.24743938446045,13.24743938446045,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.25710201263428,13.25710201263428,13.25710201263428,13.257102012634277,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,13.237773895263674,13.237773895263674,13.237773895263674,13.237773895263672,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.237773895263674,13.237773895263674,13.237773895263674,13.237773895263672,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.25710201263428,13.25710201263428,13.25710201263428,13.257102012634277,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.25710201263428,13.25710201263428,13.25710201263428,13.257102012634277,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.25710201263428,13.25710201263428,13.25710201263428,13.257102012634277,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.24743938446045,13.24743938446045,13.24743938446045,13.24743938446045,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.242603302001951,13.242603302001951,13.242603302001951,13.242603302001953,0,0.005,0.0,0.0
2021-02-01 00:00:00-05:00,13.242603302001951,13.242603302001951,13.242603302001951,13.242603302001953,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,13.232935905456543,13.232935905456543,13.232935905456543,13.232935905456543,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,13.213605880737306,13.213605880737306,13.213605880737306,13.213605880737305,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,13.213605880737306,13.213605880737306,13.213605880737306,13.213605880737305,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.203940391540527,13.203940391540527,13.203940391540527,13.203940391540527,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,13.213605880737306,13.213605880737306,13.213605880737306,13.213605880737305,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,13.213605880737306,13.213605880737306,13.213605880737306,13.213605880737305,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,13.232935905456543,13.232935905456543,13.232935905456543,13.232935905456543,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,13.213605880737306,13.213605880737306,13.213605880737306,13.213605880737305,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,13.184609413146973,13.184609413146973,13.184609413146973,13.184609413146973,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,13.136275291442873,13.136275291442873,13.136275291442873,13.136275291442871,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,13.145944595336912,13.145944595336912,13.145944595336912,13.145944595336914,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.145944595336912,13.145944595336912,13.145944595336912,13.145944595336914,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,13.107279777526857,13.107279777526857,13.107279777526857,13.107279777526855,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,13.078278541564943,13.078278541564943,13.078278541564943,13.078278541564941,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,13.06861400604248,13.06861400604248,13.06861400604248,13.06861400604248,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,13.04928398132324,13.04928398132324,13.04928398132324,13.049283981323242,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.952620506286621,12.952620506286621,12.952620506286621,12.952620506286621,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,13.054152488708496,13.054152488708496,13.054152488708496,13.054152488708496,0,0.005,0.0,0.0
2021-03-01 00:00:00-05:00,13.034811973571776,13.034811973571776,13.034811973571776,13.034811973571777,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,13.04448127746582,13.04448127746582,13.04448127746582,13.04448127746582,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,13.005802154541014,13.005802154541014,13.005802154541014,13.005802154541016,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,12.976794242858888,12.976794242858888,12.976794242858888,12.976794242858887,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.957454681396483,12.957454681396483,12.957454681396483,12.957454681396484,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.918776512145996,12.918776512145996,12.918776512145996,12.918776512145996,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.947785377502441,12.947785377502441,12.947785377502441,12.947785377502441,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,12.967124938964844,12.967124938964844,12.967124938964844,12.967124938964844,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,12.967124938964844,12.967124938964844,12.967124938964844,12.967124938964844,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,12.90910816192627,12.90910816192627,12.90910816192627,12.90910816192627,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,12.918776512145996,12.918776512145996,12.918776512145996,12.918776512145996,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,12.90910816192627,12.90910816192627,12.90910816192627,12.90910816192627,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,12.899436950683596,12.899436950683596,12.899436950683596,12.899436950683594,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,12.870428085327148,12.870428085327148,12.870428085327148,12.870428085327148,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,12.870428085327148,12.870428085327148,12.870428085327148,12.870428085327148,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.90910816192627,12.90910816192627,12.90910816192627,12.90910816192627,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,12.938114166259766,12.938114166259766,12.938114166259766,12.938114166259766,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,12.947785377502441,12.947785377502441,12.947785377502441,12.947785377502441,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,12.92844581604004,12.92844581604004,12.92844581604004,12.928445816040039,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,12.90910816192627,12.90910816192627,12.90910816192627,12.90910816192627,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,12.899436950683596,12.899436950683596,12.899436950683596,12.899436950683594,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.90910816192627,12.90910816192627,12.90910816192627,12.90910816192627,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.904269218444824,12.904269218444824,12.904269218444824,12.904269218444824,0,0.005,0.0,0.0
2021-04-01 00:00:00-04:00,12.942963600158691,12.942963600158691,12.942963600158691,12.942963600158691,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.933290481567381,12.933290481567381,12.933290481567381,12.933290481567383,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.962309837341309,12.962309837341309,12.962309837341309,12.962309837341309,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.952635765075685,12.952635765075685,12.952635765075685,12.952635765075684,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.981657981872559,12.981657981872559,12.981657981872559,12.981657981872559,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.962309837341309,12.962309837341309,12.962309837341309,12.962309837341309,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.962309837341309,12.962309837341309,12.962309837341309,12.962309837341309,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.981657981872559,12.981657981872559,12.981657981872559,12.981657981872559,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.971982002258299,12.971982002258299,12.971982002258299,12.9719820022583,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,13.020350456237793,13.020350456237793,13.020350456237793,13.020350456237793,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,13.001002311706543,13.001002311706543,13.001002311706543,13.001002311706543,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.99133014678955,12.99133014678955,12.99133014678955,12.99133014678955,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,13.001002311706543,13.001002311706543,13.001002311706543,13.001002311706543,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,13.010675430297852,13.010675430297852,13.010675430297852,13.010675430297852,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,13.020350456237793,13.020350456237793,13.020350456237793,13.020350456237793,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,13.010675430297852,13.010675430297852,13.010675430297852,13.010675430297852,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,13.001002311706543,13.001002311706543,13.001002311706543,13.001002311706543,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.971982002258299,12.971982002258299,12.971982002258299,12.9719820022583,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.981657981872559,12.981657981872559,12.981657981872559,12.981657981872559,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.981657981872559,12.981657981872559,12.981657981872559,12.981657981872559,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.998109817504881,12.998109817504881,12.998109817504881,12.998109817504883,0,0.007,0.0,0.0
2021-05-03 00:00:00-04:00,13.007786750793457,13.007786750793457,13.007786750793457,13.007786750793457,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,13.01746463775635,13.01746463775635,13.01746463775635,13.017464637756348,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.027145385742188,13.027145385742188,13.027145385742188,13.027145385742188,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.027145385742188,13.027145385742188,13.027145385742188,13.027145385742188,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.036825180053713,13.036825180053713,13.036825180053713,13.036825180053711,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.01746463775635,13.01746463775635,13.01746463775635,13.017464637756348,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.988432884216307,12.988432884216307,12.988432884216307,12.988432884216309,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.949718475341797,12.949718475341797,12.949718475341797,12.949718475341797,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.959395408630371,12.959395408630371,12.959395408630371,12.959395408630371,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.978753089904785,12.978753089904785,12.978753089904785,12.978753089904785,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.978753089904785,12.978753089904785,12.978753089904785,12.978753089904785,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.978753089904785,12.978753089904785,12.978753089904785,12.978753089904785,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.949718475341797,12.949718475341797,12.949718475341797,12.949718475341797,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.978753089904785,12.978753089904785,12.978753089904785,12.978753089904785,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.988432884216307,12.988432884216307,12.988432884216307,12.988432884216309,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.998109817504881,12.998109817504881,12.998109817504881,12.998109817504883,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,13.027145385742188,13.027145385742188,13.027145385742188,13.027145385742188,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.027145385742188,13.027145385742188,13.027145385742188,13.027145385742188,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,13.007786750793457,13.007786750793457,13.007786750793457,13.007786750793457,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,13.024249076843263,13.024249076843263,13.024249076843263,13.024249076843262,0,0.007,0.0,0.0
2021-06-01 00:00:00-04:00,13.01456546783447,13.01456546783447,13.01456546783447,13.014565467834473,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,13.024249076843263,13.024249076843263,13.024249076843263,13.024249076843262,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,13.004883766174316,13.004883766174316,13.004883766174316,13.004883766174316,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,13.043617248535158,13.043617248535158,13.043617248535158,13.043617248535156,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.033933639526369,13.033933639526369,13.033933639526369,13.033933639526367,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,13.05329990386963,13.05329990386963,13.05329990386963,13.053299903869629,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,13.082350730895994,13.082350730895994,13.082350730895994,13.082350730895996,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,13.101717948913574,13.101717948913574,13.101717948913574,13.101717948913574,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,13.092033386230469,13.092033386230469,13.092033386230469,13.092033386230469,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.072668075561523,13.072668075561523,13.072668075561523,13.072668075561523,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,13.062987327575682,13.062987327575682,13.062987327575682,13.062987327575684,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,13.033933639526369,13.033933639526369,13.033933639526369,13.033933639526367,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,13.072668075561523,13.072668075561523,13.072668075561523,13.072668075561523,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.101717948913574,13.101717948913574,13.101717948913574,13.101717948913574,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.062987327575682,13.062987327575682,13.062987327575682,13.062987327575684,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,13.072668075561523,13.072668075561523,13.072668075561523,13.072668075561523,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,13.062987327575682,13.062987327575682,13.062987327575682,13.062987327575684,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,13.062987327575682,13.062987327575682,13.062987327575682,13.062987327575684,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,13.043617248535158,13.043617248535158,13.043617248535158,13.043617248535156,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,13.072668075561523,13.072668075561523,13.072668075561523,13.072668075561523,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.082350730895994,13.082350730895994,13.082350730895994,13.082350730895996,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,13.094001770019533,13.094001770019533,13.094001770019533,13.094001770019531,0,0.008,0.0,0.024
2021-07-01 00:00:00-04:00,13.094001770019533,13.094001770019533,13.094001770019533,13.094001770019531,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.11341190338135,13.11341190338135,13.11341190338135,13.113411903381348,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,13.152236938476562,13.152236938476562,13.152236938476562,13.152236938476562,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,13.181358337402346,13.181358337402346,13.181358337402346,13.181358337402344,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.191064834594728,13.191064834594728,13.191064834594728,13.191064834594727,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,13.152236938476562,13.152236938476562,13.152236938476562,13.152236938476562,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.142531394958496,13.142531394958496,13.142531394958496,13.142531394958496,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,13.12311840057373,13.12311840057373,13.12311840057373,13.12311840057373,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.152236938476562,13.152236938476562,13.152236938476562,13.152236938476562,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,13.181358337402346,13.181358337402346,13.181358337402346,13.181358337402344,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,13.171651840209961,13.171651840209961,13.171651840209961,13.171651840209961,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.220183372497557,13.220183372497557,13.220183372497557,13.220183372497559,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,13.200769424438477,13.200769424438477,13.200769424438477,13.200769424438477,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,13.171651840209961,13.171651840209961,13.171651840209961,13.171651840209961,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,13.200769424438477,13.200769424438477,13.200769424438477,13.200769424438477,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,13.191064834594728,13.191064834594728,13.191064834594728,13.191064834594727,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.191064834594728,13.191064834594728,13.191064834594728,13.191064834594727,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.210475921630861,13.210475921630861,13.210475921630861,13.21047592163086,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.220183372497557,13.220183372497557,13.220183372497557,13.220183372497559,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.210475921630861,13.210475921630861,13.210475921630861,13.21047592163086,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.230877876281737,13.230877876281737,13.230877876281737,13.230877876281738,0,0.011,0.0,0.0
2021-08-02 00:00:00-04:00,13.26002025604248,13.26002025604248,13.26002025604248,13.26002025604248,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.26002025604248,13.26002025604248,13.26002025604248,13.26002025604248,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.26002025604248,13.26002025604248,13.26002025604248,13.26002025604248,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.230877876281737,13.230877876281737,13.230877876281737,13.230877876281738,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,13.1823034286499,13.1823034286499,13.1823034286499,13.182303428649902,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,13.153162002563477,13.153162002563477,13.153162002563477,13.153162002563477,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,13.143448829650879,13.143448829650879,13.143448829650879,13.143448829650879,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,13.143448829650879,13.143448829650879,13.143448829650879,13.143448829650879,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,13.13373279571533,13.13373279571533,13.13373279571533,13.133732795715332,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.1823034286499,13.1823034286499,13.1823034286499,13.182303428649902,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,13.192020416259764,13.192020416259764,13.192020416259764,13.192020416259766,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,13.1823034286499,13.1823034286499,13.1823034286499,13.182303428649902,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,13.1823034286499,13.1823034286499,13.1823034286499,13.182303428649902,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,13.192020416259764,13.192020416259764,13.192020416259764,13.192020416259766,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,13.192020416259764,13.192020416259764,13.192020416259764,13.192020416259766,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,13.201733589172365,13.201733589172365,13.201733589172365,13.201733589172363,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,13.1823034286499,13.1823034286499,13.1823034286499,13.182303428649902,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,13.162875175476074,13.162875175476074,13.162875175476074,13.162875175476074,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,13.162875175476074,13.162875175476074,13.162875175476074,13.162875175476074,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.192020416259764,13.192020416259764,13.192020416259764,13.192020416259766,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.211445808410645,13.211445808410645,13.211445808410645,13.211445808410645,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.200755119323729,13.200755119323729,13.200755119323729,13.20075511932373,0,0.009,0.0,0.0
2021-09-01 00:00:00-04:00,13.210476875305178,13.210476875305178,13.210476875305178,13.210476875305176,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.220197677612305,13.220197677612305,13.220197677612305,13.220197677612305,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.200755119323729,13.200755119323729,13.200755119323729,13.20075511932373,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,13.171592712402344,13.171592712402344,13.171592712402344,13.171592712402344,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.191034317016602,13.191034317016602,13.191034317016602,13.191034317016602,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.220197677612305,13.220197677612305,13.220197677612305,13.220197677612305,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.200755119323729,13.200755119323729,13.200755119323729,13.20075511932373,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.220197677612305,13.220197677612305,13.220197677612305,13.220197677612305,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.249361038208008,13.249361038208008,13.249361038208008,13.249361038208008,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.239637374877928,13.239637374877928,13.239637374877928,13.23963737487793,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.220197677612305,13.220197677612305,13.220197677612305,13.220197677612305,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.200755119323729,13.200755119323729,13.200755119323729,13.20075511932373,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.220197677612305,13.220197677612305,13.220197677612305,13.220197677612305,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.220197677612305,13.220197677612305,13.220197677612305,13.220197677612305,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.229917526245117,13.229917526245117,13.229917526245117,13.229917526245117,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.171592712402344,13.171592712402344,13.171592712402344,13.171592712402344,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.142430305480957,13.142430305480957,13.142430305480957,13.142430305480957,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.132710456848145,13.132710456848145,13.132710456848145,13.132710456848145,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,13.084105491638182,13.084105491638182,13.084105491638182,13.084105491638184,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,13.093827247619629,13.093827247619629,13.093827247619629,13.093827247619629,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,13.090909957885744,13.090909957885744,13.090909957885744,13.090909957885742,0,0.007,0.0,0.0
2021-10-01 00:00:00-04:00,13.129813194274904,13.129813194274904,13.129813194274904,13.129813194274902,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.120087623596193,13.120087623596193,13.120087623596193,13.120087623596191,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,13.090909957885744,13.090909957885744,13.090909957885744,13.090909957885742,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,13.090909957885744,13.090909957885744,13.090909957885744,13.090909957885742,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,13.061732292175295,13.061732292175295,13.061732292175295,13.061732292175293,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,13.032556533813478,13.032556533813478,13.032556533813478,13.032556533813477,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,13.022831916809082,13.022831916809082,13.022831916809082,13.022831916809082,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,13.061732292175295,13.061732292175295,13.061732292175295,13.061732292175293,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,13.081183433532717,13.081183433532717,13.081183433532717,13.081183433532715,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,13.100636482238771,13.100636482238771,13.100636482238771,13.10063648223877,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,13.081183433532717,13.081183433532717,13.081183433532717,13.081183433532715,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.071455955505371,13.071455955505371,13.071455955505371,13.071455955505371,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,13.042279243469238,13.042279243469238,13.042279243469238,13.042279243469238,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,13.032556533813478,13.032556533813478,13.032556533813478,13.032556533813477,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,13.013102531433105,13.013102531433105,13.013102531433105,13.013102531433105,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.032556533813478,13.032556533813478,13.032556533813478,13.032556533813477,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,13.042279243469238,13.042279243469238,13.042279243469238,13.042279243469238,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,13.061732292175295,13.061732292175295,13.061732292175295,13.061732292175293,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.120087623596193,13.120087623596193,13.120087623596193,13.120087623596191,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,13.100636482238771,13.100636482238771,13.100636482238771,13.10063648223877,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,13.105500221252441,13.105500221252441,13.105500221252441,13.105500221252441,0,0.005,0.0,0.0
2021-11-01 00:00:00-04:00,13.086041450500487,13.086041450500487,13.086041450500487,13.086041450500488,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.105500221252441,13.105500221252441,13.105500221252441,13.105500221252441,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.086041450500487,13.086041450500487,13.086041450500487,13.086041450500488,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.124958992004395,13.124958992004395,13.124958992004395,13.124958992004395,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.183335304260256,13.183335304260256,13.183335304260256,13.183335304260254,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,13.163878440856934,13.163878440856934,13.163878440856934,13.163878440856934,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.202795028686522,13.202795028686522,13.202795028686522,13.202795028686523,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,13.124958992004395,13.124958992004395,13.124958992004395,13.124958992004395,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.105500221252441,13.105500221252441,13.105500221252441,13.105500221252441,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,13.0957727432251,13.0957727432251,13.0957727432251,13.095772743225098,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,13.056852340698244,13.056852340698244,13.056852340698244,13.056852340698242,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,13.04712200164795,13.04712200164795,13.04712200164795,13.04712200164795,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,13.076311111450194,13.076311111450194,13.076311111450194,13.076311111450195,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,13.086041450500487,13.086041450500487,13.086041450500487,13.086041450500488,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,13.105500221252441,13.105500221252441,13.105500221252441,13.105500221252441,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,13.04712200164795,13.04712200164795,13.04712200164795,13.04712200164795,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.998478889465334,12.998478889465334,12.998478889465334,12.998478889465332,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,13.01793575286865,13.01793575286865,13.01793575286865,13.017935752868652,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.0957727432251,13.0957727432251,13.0957727432251,13.095772743225098,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,13.086041450500487,13.086041450500487,13.086041450500487,13.086041450500488,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,13.120107650756836,13.120107650756836,13.120107650756836,13.120107650756836,0,0.005,0.0,0.0
