Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05 00:00:00-05:00,552.8800048828125,558.4500122070312,526.219970703125,535.6799926757812,0,0.0,0.0
2018-02-06 00:00:00-05:00,526.75,542.77001953125,525.25,539.5,0,0.0,0.0
2018-02-07 00:00:00-05:00,541.5,547.7100219726562,530.9299926757812,530.9600219726562,0,0.0,0.0
2018-02-08 00:00:00-05:00,531.8900146484375,533.7100219726562,515.9199829101562,515.9500122070312,0,0.0,0.0
2018-02-09 00:00:00-05:00,518.9299926757812,520.6799926757812,498.79998779296875,515.72998046875,0,0.0,0.0
2018-02-12 00:00:00-05:00,522.4099731445312,529.4299926757812,519.0499877929688,523.6799926757812,0,0.0,0.0
2018-02-13 00:00:00-05:00,520.7100219726562,524.22998046875,518.6900024414062,522.1099853515625,0,0.0,0.0
2018-02-14 00:00:00-05:00,518.3499755859375,531.02001953125,516.3499755859375,529.760009765625,0,0.0,0.0
2018-02-15 00:00:00-05:00,530.9199829101562,530.9199829101562,519.7100219726562,527.52001953125,0,0.0,0.0
2018-02-16 00:00:00-05:00,526.6799926757812,530.3499755859375,523.0,525.5800170898438,0,0.0,0.0
2018-02-20 00:00:00-05:00,525.9600219726562,530.1699829101562,520.7999877929688,522.8699951171875,0,0.0,0.0
2018-02-21 00:00:00-05:00,522.5700073242188,526.1900024414062,513.9099731445312,513.9400024414062,0,0.0,0.0
2018-02-22 00:00:00-05:00,517.1699829101562,526.6799926757812,515.8400268554688,519.1500244140625,0,0.0,0.0
2018-02-23 00:00:00-05:00,521.3400268554688,530.9400024414062,521.1799926757812,530.5499877929688,0,0.0,0.0
2018-02-26 00:00:00-05:00,532.8400268554688,535.22998046875,531.469970703125,534.6500244140625,0,0.0,0.0
2018-02-27 00:00:00-05:00,535.0599975585938,539.030029296875,526.7999877929688,526.8200073242188,0,0.0,0.0
2018-02-28 00:00:00-05:00,529.030029296875,531.2899780273438,514.6300048828125,514.780029296875,0,0.0,0.0
2018-03-01 00:00:00-05:00,514.1699829101562,521.8499755859375,509.8599853515625,513.989990234375,0,0.0,0.0
2018-03-02 00:00:00-05:00,512.22998046875,517.77001953125,506.7200012207031,516.010009765625,0,0.0,0.0
2018-03-05 00:00:00-05:00,514.030029296875,522.8200073242188,513.8300170898438,521.47998046875,0,0.0,0.0
2018-03-06 00:00:00-05:00,523.6900024414062,526.3499755859375,519.1599731445312,521.3699951171875,0,0.0,0.0
2018-03-07 00:00:00-05:00,515.5800170898438,520.9199829101562,512.4299926757812,516.739990234375,0,0.0,0.0
2018-03-08 00:00:00-05:00,517.260009765625,518.8499755859375,512.239990234375,515.5,0,0.0,0.0
2018-03-09 00:00:00-05:00,519.9400024414062,524.760009765625,519.7999877929688,524.760009765625,0,0.0,0.0
2018-03-12 00:00:00-04:00,525.3800048828125,528.280029296875,522.4299926757812,524.780029296875,0,0.0,0.0
2018-03-13 00:00:00-04:00,525.8200073242188,529.4099731445312,519.8099975585938,521.6900024414062,0,0.0,0.0
2018-03-14 00:00:00-04:00,522.72998046875,524.8499755859375,517.4299926757812,518.1400146484375,0,0.0,0.0
2018-03-15 00:00:00-04:00,520.719970703125,523.2999877929688,512.8099975585938,517.3300170898438,0,0.0,0.0
2018-03-16 00:00:00-04:00,517.6799926757812,523.3699951171875,516.530029296875,522.0900268554688,0,0.0,0.0
2018-03-19 00:00:00-04:00,520.3800048828125,520.3800048828125,511.0199890136719,513.510009765625,0,0.0,0.0
2018-03-20 00:00:00-04:00,516.22998046875,521.1099853515625,516.22998046875,517.5700073242188,0,0.0,0.0
2018-03-21 00:00:00-04:00,519.7999877929688,533.8200073242188,519.22998046875,530.489990234375,0,0.0,0.0
2018-03-22 00:00:00-04:00,524.489990234375,527.6300048828125,519.6900024414062,520.4299926757812,0,0.0,0.0
2018-03-23 00:00:00-04:00,522.7100219726562,528.5900268554688,516.6199951171875,517.8099975585938,0,0.0,0.0
2018-03-26 00:00:00-04:00,523.2899780273438,528.1699829101562,518.4299926757812,527.489990234375,0,0.0,0.0
2018-03-27 00:00:00-04:00,528.0,531.3099975585938,520.1500244140625,522.8499755859375,0,0.0,0.0
2018-03-28 00:00:00-04:00,522.9400024414062,524.7999877929688,512.1599731445312,512.530029296875,0,0.0,0.0
2018-03-29 00:00:00-04:00,513.9199829101562,525.22998046875,513.9199829101562,523.5800170898438,0,0.0,0.0
2018-04-02 00:00:00-04:00,521.77001953125,522.3900146484375,504.4700012207031,513.0800170898438,0,0.0,0.0
2018-04-03 00:00:00-04:00,515.0499877929688,524.4400024414062,510.5400085449219,524.0800170898438,0,0.0,0.0
2018-04-04 00:00:00-04:00,517.3699951171875,524.1199951171875,512.97998046875,523.1500244140625,0,0.0,0.0
2018-04-05 00:00:00-04:00,524.780029296875,535.6699829101562,524.780029296875,532.8200073242188,0,0.0,0.0
2018-04-06 00:00:00-04:00,529.6199951171875,532.0599975585938,516.3200073242188,523.02001953125,0,0.0,0.0
2018-04-09 00:00:00-04:00,525.3499755859375,532.969970703125,523.8699951171875,526.3300170898438,0,0.0,0.0
2018-04-10 00:00:00-04:00,534.1099853515625,546.8599853515625,534.1099853515625,542.7899780273438,0,0.0,0.0
2018-04-11 00:00:00-04:00,541.989990234375,548.97998046875,541.0399780273438,547.8900146484375,0,0.0,0.0
2018-04-12 00:00:00-04:00,549.6300048828125,551.6799926757812,545.0,546.9299926757812,0,0.0,0.0
2018-04-13 00:00:00-04:00,550.5599975585938,555.280029296875,549.3499755859375,553.1799926757812,0,0.0,0.0
2018-04-16 00:00:00-04:00,555.8800048828125,562.6400146484375,552.530029296875,559.8599853515625,0,0.0,0.0
2018-04-17 00:00:00-04:00,560.5800170898438,564.8099975585938,558.3699951171875,562.3300170898438,0,0.0,0.0
2018-04-18 00:00:00-04:00,567.3800048828125,575.27001953125,566.8400268554688,570.280029296875,0,0.0,0.0
2018-04-19 00:00:00-04:00,571.5900268554688,575.25,567.739990234375,571.260009765625,0,0.0,0.0
2018-04-20 00:00:00-04:00,570.510009765625,570.510009765625,564.6199951171875,568.7000122070312,0,0.0,0.0
2018-04-23 00:00:00-04:00,567.8099975585938,572.5900268554688,564.77001953125,572.5499877929688,0,0.0,0.0
2018-04-24 00:00:00-04:00,574.72998046875,577.6099853515625,563.489990234375,566.3200073242188,0,0.0,0.0
2018-04-25 00:00:00-04:00,565.22998046875,571.4299926757812,560.9500122070312,570.760009765625,0,0.0,0.0
2018-04-26 00:00:00-04:00,572.0999755859375,580.0399780273438,571.1099853515625,579.9000244140625,0,0.0,0.0
2018-04-27 00:00:00-04:00,570.780029296875,574.8900146484375,570.1699829101562,571.9600219726562,0,0.0,0.0
2018-04-30 00:00:00-04:00,571.8599853515625,578.7100219726562,571.8200073242188,572.0999755859375,0,0.0,0.0
2018-05-01 00:00:00-04:00,568.780029296875,568.9500122070312,561.9199829101562,568.9500122070312,0,0.0,0.0
2018-05-02 00:00:00-04:00,567.239990234375,575.3400268554688,567.239990234375,571.25,0,0.0,0.0
2018-05-03 00:00:00-04:00,569.260009765625,571.3099975585938,562.6500244140625,570.530029296875,0,0.0,0.0
2018-05-04 00:00:00-04:00,568.25,574.9000244140625,566.3900146484375,572.5999755859375,0,0.0,0.0
2018-05-07 00:00:00-04:00,577.239990234375,586.1300048828125,572.5800170898438,573.8200073242188,0,0.0,0.0
2018-05-08 00:00:00-04:00,573.1699829101562,578.8800048828125,564.22998046875,578.7100219726562,0,0.0,0.0
2018-05-09 00:00:00-04:00,586.510009765625,596.7999877929688,586.510009765625,590.6799926757812,0,0.0,0.0
2018-05-10 00:00:00-04:00,594.9600219726562,597.47998046875,591.47998046875,596.4199829101562,0,0.0,0.0
2018-05-11 00:00:00-04:00,596.1900024414062,599.8599853515625,594.0800170898438,595.9199829101562,0,0.0,0.0
2018-05-14 00:00:00-04:00,597.7100219726562,602.5700073242188,597.7100219726562,599.7899780273438,0,0.0,0.0
2018-05-15 00:00:00-04:00,599.5800170898438,600.6199951171875,595.719970703125,599.52001953125,0,0.0,0.0
2018-05-16 00:00:00-04:00,599.2000122070312,600.530029296875,594.5499877929688,600.3699951171875,0,0.0,0.0
2018-05-17 00:00:00-04:00,601.7899780273438,608.3400268554688,601.4600219726562,607.780029296875,0,0.0,0.0
2018-05-18 00:00:00-04:00,606.4299926757812,606.5399780273438,601.9299926757812,602.2999877929688,0,0.0,0.0
2018-05-21 00:00:00-04:00,606.27001953125,608.6400146484375,603.1699829101562,608.3400268554688,0,0.0,0.0
2018-05-22 00:00:00-04:00,608.75,612.72998046875,599.6799926757812,600.9600219726562,0,0.0,0.0
2018-05-23 00:00:00-04:00,596.010009765625,601.9500122070312,593.1699829101562,601.5900268554688,0,0.0,0.0
2018-05-24 00:00:00-04:00,596.280029296875,596.280029296875,589.1799926757812,592.0700073242188,0,0.0,0.0
2018-05-25 00:00:00-04:00,582.9500122070312,582.9500122070312,571.6799926757812,577.4600219726562,0,0.0,0.0
2018-05-29 00:00:00-04:00,573.239990234375,579.6799926757812,570.8499755859375,575.9099731445312,0,0.0,0.0
2018-05-30 00:00:00-04:00,581.0800170898438,596.9299926757812,581.0800170898438,594.8599853515625,0,0.0,0.0
2018-05-31 00:00:00-04:00,590.4600219726562,597.47998046875,589.6300048828125,590.5,0,0.0,0.0
2018-06-01 00:00:00-04:00,593.4500122070312,597.8300170898438,590.760009765625,594.0499877929688,0,0.0,0.0
2018-06-04 00:00:00-04:00,596.6500244140625,601.030029296875,587.7000122070312,588.8599853515625,0,0.0,0.0
2018-06-05 00:00:00-04:00,586.8900146484375,592.0499877929688,585.0900268554688,586.6699829101562,0,0.0,0.0
2018-06-06 00:00:00-04:00,590.1199951171875,591.510009765625,584.6799926757812,589.6300048828125,0,0.0,0.0
2018-06-07 00:00:00-04:00,593.9000244140625,601.6599731445312,593.9000244140625,599.1500244140625,0,0.0,0.0
2018-06-08 00:00:00-04:00,599.8499755859375,600.5599975585938,594.3499755859375,598.3200073242188,0,0.0,0.0
2018-06-11 00:00:00-04:00,599.6199951171875,603.8900146484375,596.3900146484375,600.72998046875,0,0.0,0.0
2018-06-12 00:00:00-04:00,600.52001953125,602.4500122070312,595.1699829101562,596.280029296875,0,0.0,0.0
2018-06-13 00:00:00-04:00,595.6199951171875,598.0599975585938,592.2000122070312,594.2100219726562,0,0.0,0.0
2018-06-14 00:00:00-04:00,597.0,598.47998046875,591.9600219726562,592.6199951171875,0,0.0,0.0
2018-06-15 00:00:00-04:00,592.0,592.0,579.6799926757812,580.3599853515625,0,0.0,0.0
2018-06-18 00:00:00-04:00,580.5800170898438,591.219970703125,580.22998046875,587.4600219726562,0,0.0,0.0
2018-06-19 00:00:00-04:00,580.1799926757812,588.7899780273438,578.9199829101562,586.6699829101562,0,0.0,0.0
2018-06-20 00:00:00-04:00,590.010009765625,591.6900024414062,585.239990234375,589.719970703125,0,0.0,0.0
2018-06-21 00:00:00-04:00,586.1599731445312,586.1599731445312,575.9299926757812,577.97998046875,0,0.0,0.0
2018-06-22 00:00:00-04:00,592.4500122070312,595.260009765625,589.9400024414062,590.280029296875,0,0.0,0.0
2018-06-25 00:00:00-04:00,588.510009765625,588.780029296875,573.8400268554688,577.0999755859375,0,0.0,0.0
2018-06-26 00:00:00-04:00,577.8300170898438,587.719970703125,577.8300170898438,585.6300048828125,0,0.0,0.0
2018-06-27 00:00:00-04:00,590.5,600.0700073242188,590.5,593.4299926757812,0,0.0,0.0
2018-06-28 00:00:00-04:00,595.2100219726562,596.5599975585938,588.3400268554688,592.760009765625,0,0.0,0.0
2018-06-29 00:00:00-04:00,595.3200073242188,603.4000244140625,595.3200073242188,597.3300170898438,0,0.0,0.0
2018-07-02 00:00:00-04:00,591.9600219726562,592.1599731445312,585.489990234375,588.5999755859375,0,0.0,0.0
2018-07-03 00:00:00-04:00,593.2999877929688,602.1300048828125,591.27001953125,592.72998046875,0,0.0,0.0
2018-07-05 00:00:00-04:00,596.8800048828125,598.27001953125,589.8599853515625,591.3900146484375,0,0.0,0.0
2018-07-06 00:00:00-04:00,589.2999877929688,596.5599975585938,587.3599853515625,594.969970703125,0,0.0,0.0
2018-07-09 00:00:00-04:00,597.510009765625,603.719970703125,597.510009765625,603.2999877929688,0,0.0,0.0
2018-07-10 00:00:00-04:00,607.8499755859375,612.260009765625,606.0800170898438,607.3499755859375,0,0.0,0.0
2018-07-11 00:00:00-04:00,601.97998046875,605.1099853515625,590.4600219726562,594.3400268554688,0,0.0,0.0
2018-07-12 00:00:00-04:00,596.6400146484375,599.4199829101562,592.1300048828125,596.4500122070312,0,0.0,0.0
2018-07-13 00:00:00-04:00,596.3200073242188,603.22998046875,596.0800170898438,599.6699829101562,0,0.0,0.0
2018-07-16 00:00:00-04:00,594.9099731445312,596.9400024414062,587.5499877929688,592.4600219726562,0,0.0,0.0
2018-07-17 00:00:00-04:00,591.260009765625,593.4600219726562,587.1199951171875,590.260009765625,0,0.0,0.0
2018-07-18 00:00:00-04:00,587.969970703125,591.280029296875,581.8599853515625,590.469970703125,0,0.0,0.0
2018-07-19 00:00:00-04:00,590.260009765625,593.2899780273438,588.6400146484375,590.77001953125,0,0.0,0.0
2018-07-20 00:00:00-04:00,589.9400024414062,591.510009765625,586.5599975585938,588.780029296875,0,0.0,0.0
2018-07-23 00:00:00-04:00,591.4099731445312,592.6099853515625,587.030029296875,587.9500122070312,0,0.0,0.0
2018-07-24 00:00:00-04:00,590.1099853515625,599.7899780273438,590.1099853515625,597.3099975585938,0,0.0,0.0
2018-07-25 00:00:00-04:00,597.4500122070312,604.1900024414062,594.8300170898438,603.4600219726562,0,0.0,0.0
2018-07-26 00:00:00-04:00,604.3499755859375,609.3499755859375,602.9099731445312,608.469970703125,0,0.0,0.0
2018-07-27 00:00:00-04:00,601.5700073242188,606.8800048828125,600.2899780273438,603.3900146484375,0,0.0,0.0
2018-07-30 00:00:00-04:00,606.530029296875,609.9299926757812,605.4500122070312,608.1500244140625,0,0.0,0.0
2018-07-31 00:00:00-04:00,608.719970703125,610.77001953125,605.72998046875,606.0900268554688,0,0.0,0.0
2018-08-01 00:00:00-04:00,600.8699951171875,600.8699951171875,595.1799926757812,597.8900146484375,0,0.0,0.0
2018-08-02 00:00:00-04:00,593.4600219726562,596.1099853515625,590.2000122070312,595.0800170898438,0,0.0,0.0
2018-08-03 00:00:00-04:00,593.4299926757812,594.530029296875,588.6099853515625,592.0599975585938,0,0.0,0.0
2018-08-06 00:00:00-04:00,593.3900146484375,596.9400024414062,589.97998046875,594.4299926757812,0,0.0,0.0
2018-08-07 00:00:00-04:00,599.4400024414062,601.8699951171875,596.7899780273438,598.469970703125,0,0.0,0.0
2018-08-08 00:00:00-04:00,595.4000244140625,596.0499877929688,590.2000122070312,593.6199951171875,0,0.0,0.0
2018-08-09 00:00:00-04:00,593.6599731445312,595.280029296875,588.0599975585938,588.8900146484375,0,0.0,0.0
2018-08-10 00:00:00-04:00,585.6199951171875,590.239990234375,584.7899780273438,589.9400024414062,0,0.0,0.0
2018-08-13 00:00:00-04:00,589.6599731445312,591.6300048828125,583.280029296875,583.3200073242188,0,0.0,0.0
2018-08-14 00:00:00-04:00,586.97998046875,588.8699951171875,582.7100219726562,585.239990234375,0,0.0,0.0
2018-08-15 00:00:00-04:00,580.97998046875,580.97998046875,563.25,564.8300170898438,0,0.0,0.0
2018-08-16 00:00:00-04:00,567.2899780273438,571.47998046875,566.6400146484375,568.6500244140625,0,0.0,0.0
2018-08-17 00:00:00-04:00,570.5700073242188,571.6199951171875,568.010009765625,570.0800170898438,0,0.0,0.0
2018-08-20 00:00:00-04:00,570.1500244140625,575.3900146484375,569.6900024414062,573.4299926757812,0,0.0,0.0
2018-08-21 00:00:00-04:00,576.3699951171875,580.1199951171875,574.5999755859375,575.260009765625,0,0.0,0.0
2018-08-22 00:00:00-04:00,578.1300048828125,584.0800170898438,578.1300048828125,582.4600219726562,0,0.0,0.0
2018-08-23 00:00:00-04:00,580.22998046875,580.469970703125,577.3499755859375,579.52001953125,0,0.0,0.0
2018-08-24 00:00:00-04:00,582.510009765625,587.7100219726562,582.510009765625,584.22998046875,0,0.0,0.0
2018-08-27 00:00:00-04:00,585.510009765625,589.3200073242188,585.239990234375,588.8800048828125,0,0.0,0.0
2018-08-28 00:00:00-04:00,589.3499755859375,592.030029296875,585.9199829101562,586.4400024414062,0,0.0,0.0
2018-08-29 00:00:00-04:00,588.22998046875,592.5399780273438,586.739990234375,590.030029296875,0,0.0,0.0
2018-08-30 00:00:00-04:00,589.4199829101562,591.0900268554688,585.3200073242188,588.1699829101562,0,0.0,0.0
2018-08-31 00:00:00-04:00,587.1699829101562,587.1699829101562,582.0,584.4400024414062,0,0.0,0.0
2018-09-04 00:00:00-04:00,585.8699951171875,588.1300048828125,581.5800170898438,583.7999877929688,0,0.0,0.0
2018-09-05 00:00:00-04:00,580.75,585.5599975585938,577.030029296875,585.1900024414062,0,0.0,0.0
2018-09-06 00:00:00-04:00,583.1199951171875,584.5499877929688,572.5900268554688,573.6400146484375,0,0.0,0.0
2018-09-07 00:00:00-04:00,569.4600219726562,575.1099853515625,565.72998046875,573.8599853515625,0,0.0,0.0
2018-09-10 00:00:00-04:00,576.2999877929688,579.47998046875,573.52001953125,573.5700073242188,0,0.0,0.0
2018-09-11 00:00:00-04:00,573.489990234375,582.3300170898438,571.780029296875,578.989990234375,0,0.0,0.0
2018-09-12 00:00:00-04:00,583.3200073242188,587.010009765625,580.9400024414062,581.5,0,0.0,0.0
2018-09-13 00:00:00-04:00,581.280029296875,582.5599975585938,576.8699951171875,581.489990234375,0,0.0,0.0
2018-09-14 00:00:00-04:00,581.6300048828125,586.8699951171875,581.5700073242188,584.989990234375,0,0.0,0.0
2018-09-17 00:00:00-04:00,586.27001953125,589.8900146484375,585.1099853515625,586.2899780273438,0,0.0,0.0
2018-09-18 00:00:00-04:00,590.2000122070312,593.969970703125,590.1599731445312,590.2899780273438,0,0.0,0.0
2018-09-19 00:00:00-04:00,590.7000122070312,594.0900268554688,590.3400268554688,592.2000122070312,0,0.0,0.0
2018-09-20 00:00:00-04:00,594.2100219726562,596.0900268554688,591.0800170898438,591.719970703125,0,0.0,0.0
2018-09-21 00:00:00-04:00,591.8400268554688,598.0900268554688,591.0599975585938,596.5499877929688,0,0.0,0.0
2018-09-24 00:00:00-04:00,600.1699829101562,607.9500122070312,600.1699829101562,605.8599853515625,0,0.0,0.0
2018-09-25 00:00:00-04:00,609.6199951171875,611.5800170898438,608.1699829101562,608.739990234375,0,0.0,0.0
2018-09-26 00:00:00-04:00,606.5499877929688,608.72998046875,602.72998046875,603.1500244140625,0,0.0,0.0
2018-09-27 00:00:00-04:00,605.8699951171875,606.5800170898438,602.3699951171875,603.6300048828125,0,0.0,0.0
2018-09-28 00:00:00-04:00,602.239990234375,608.260009765625,600.5900268554688,602.0599975585938,0,0.0,0.0
2018-10-01 00:00:00-04:00,604.1900024414062,612.9299926757812,604.1900024414062,611.3499755859375,0,0.0,0.0
2018-10-02 00:00:00-04:00,611.9099731445312,613.5999755859375,607.8099975585938,611.8800048828125,0,0.0,0.0
2018-10-03 00:00:00-04:00,613.3099975585938,618.0800170898438,612.7100219726562,616.969970703125,0,0.0,0.0
2018-10-04 00:00:00-04:00,614.5800170898438,617.1799926757812,609.6599731445312,613.1500244140625,0,0.0,0.0
2018-10-05 00:00:00-04:00,612.3200073242188,614.6199951171875,609.510009765625,612.97998046875,0,0.0,0.0
2018-10-08 00:00:00-04:00,611.0499877929688,613.77001953125,606.8800048828125,612.719970703125,0,0.0,0.0
2018-10-09 00:00:00-04:00,614.1099853515625,622.6099853515625,612.77001953125,618.8800048828125,0,0.0,0.0
2018-10-10 00:00:00-04:00,620.3300170898438,620.5999755859375,596.510009765625,596.719970703125,0,0.0,0.0
2018-10-11 00:00:00-04:00,592.760009765625,593.5,574.3900146484375,577.8900146484375,0,0.0,0.0
2018-10-12 00:00:00-04:00,583.5999755859375,585.1400146484375,571.0999755859375,579.6500244140625,0,0.0,0.0
2018-10-15 00:00:00-04:00,579.5900268554688,581.6799926757812,574.030029296875,574.0499877929688,0,0.0,0.0
2018-10-16 00:00:00-04:00,575.6500244140625,579.9000244140625,573.510009765625,579.3900146484375,0,0.0,0.0
2018-10-17 00:00:00-04:00,578.7100219726562,579.8099975585938,570.8300170898438,575.6300048828125,0,0.0,0.0
2018-10-18 00:00:00-04:00,572.5900268554688,578.7899780273438,569.8599853515625,574.0399780273438,0,0.0,0.0
2018-10-19 00:00:00-04:00,573.1799926757812,576.1099853515625,568.6799926757812,569.0599975585938,0,0.0,0.0
2018-10-22 00:00:00-04:00,569.5999755859375,569.739990234375,560.2999877929688,563.6699829101562,0,0.0,0.0
2018-10-23 00:00:00-04:00,554.5499877929688,554.5499877929688,541.4600219726562,548.780029296875,0,0.0,0.0
2018-10-24 00:00:00-04:00,549.7100219726562,551.1699829101562,527.8200073242188,528.1199951171875,0,0.0,0.0
2018-10-25 00:00:00-04:00,535.02001953125,539.5399780273438,530.5599975585938,534.4500122070312,0,0.0,0.0
2018-10-26 00:00:00-04:00,529.5900268554688,536.2999877929688,522.510009765625,530.1900024414062,0,0.0,0.0
2018-10-29 00:00:00-04:00,533.0599975585938,535.0900268554688,514.2100219726562,520.6099853515625,0,0.0,0.0
2018-10-30 00:00:00-04:00,521.27001953125,533.9299926757812,520.0599975585938,532.6900024414062,0,0.0,0.0
2018-10-31 00:00:00-04:00,538.0999755859375,545.7899780273438,536.6400146484375,537.2100219726562,0,0.0,0.0
2018-11-01 00:00:00-04:00,538.280029296875,544.4199829101562,533.469970703125,542.1500244140625,0,0.0,0.0
2018-11-02 00:00:00-04:00,545.8599853515625,552.489990234375,535.5599975585938,541.72998046875,0,0.0,0.0
2018-11-05 00:00:00-05:00,548.0700073242188,552.3300170898438,546.530029296875,550.4199829101562,0,0.0,0.0
2018-11-06 00:00:00-05:00,552.6199951171875,553.52001953125,546.1500244140625,552.27001953125,0,0.0,0.0
2018-11-07 00:00:00-05:00,558.72998046875,563.0499877929688,553.9099731445312,561.9099731445312,0,0.0,0.0
2018-11-08 00:00:00-05:00,561.760009765625,564.1199951171875,547.989990234375,549.3800048828125,0,0.0,0.0
2018-11-09 00:00:00-05:00,541.9199829101562,551.9299926757812,538.5,548.3800048828125,0,0.0,0.0
2018-11-12 00:00:00-05:00,553.3599853515625,554.3300170898438,536.5399780273438,537.010009765625,0,0.0,0.0
2018-11-13 00:00:00-05:00,536.489990234375,538.8099975585938,523.3200073242188,525.3300170898438,0,0.0,0.0
2018-11-14 00:00:00-05:00,532.0800170898438,535.780029296875,520.2100219726562,524.489990234375,0,0.0,0.0
2018-11-15 00:00:00-05:00,520.0800170898438,532.6599731445312,515.9400024414062,532.6199951171875,0,0.0,0.0
2018-11-16 00:00:00-05:00,535.030029296875,540.4199829101562,533.02001953125,538.8699951171875,0,0.0,0.0
2018-11-19 00:00:00-05:00,534.9099731445312,539.8599853515625,533.3800048828125,538.1500244140625,0,0.0,0.0
2018-11-20 00:00:00-05:00,533.1799926757812,533.1799926757812,516.8699951171875,520.5999755859375,0,0.0,0.0
2018-11-21 00:00:00-05:00,522.5499877929688,534.8300170898438,522.5499877929688,528.9000244140625,0,0.0,0.0
2018-11-23 00:00:00-05:00,515.8800048828125,517.4299926757812,508.0899963378906,511.3500061035156,0,0.0,0.0
2018-11-26 00:00:00-05:00,516.1900024414062,522.7999877929688,516.1900024414062,520.0999755859375,0,0.0,0.0
2018-11-27 00:00:00-05:00,518.4600219726562,521.77001953125,515.5399780273438,518.6699829101562,0,0.0,0.0
2018-11-28 00:00:00-05:00,518.3400268554688,528.1799926757812,515.510009765625,528.1699829101562,0,0.0,0.0
2018-11-29 00:00:00-05:00,528.1099853515625,536.1400146484375,527.9500122070312,531.969970703125,0,0.0,0.0
2018-11-30 00:00:00-05:00,528.0800170898438,533.010009765625,525.4099731445312,531.5700073242188,0,0.0,0.0
2018-12-03 00:00:00-05:00,540.8800048828125,546.47998046875,537.1099853515625,543.1900024414062,0,0.0,0.0
2018-12-04 00:00:00-05:00,544.2999877929688,545.6699829101562,527.3400268554688,528.0999755859375,0,0.0,0.0
2018-12-06 00:00:00-05:00,518.530029296875,520.6699829101562,508.19000244140625,520.3099975585938,0,0.0,0.0
2018-12-07 00:00:00-05:00,528.8400268554688,536.5,515.260009765625,516.3200073242188,0,0.0,0.0
2018-12-10 00:00:00-05:00,513.4000244140625,514.9500122070312,496.5199890136719,508.19000244140625,0,0.0,0.0
2018-12-11 00:00:00-05:00,514.969970703125,517.0999755859375,504.1400146484375,509.25,0,0.0,0.0
2018-12-12 00:00:00-05:00,514.8900146484375,520.239990234375,510.2300109863281,510.2799987792969,0,0.0,0.0
2018-12-13 00:00:00-05:00,509.489990234375,515.6099853515625,507.4200134277344,512.5399780273438,0,0.0,0.0
2018-12-14 00:00:00-05:00,509.9200134277344,511.6400146484375,498.92999267578125,501.25,0,0.0,0.0
2018-12-17 00:00:00-05:00,499.1300048828125,503.4800109863281,487.8399963378906,491.1600036621094,0,0.0,0.0
2018-12-18 00:00:00-05:00,490.7200012207031,492.3800048828125,476.8500061035156,479.4800109863281,0,0.0,0.0
2018-12-19 00:00:00-05:00,482.44000244140625,490.6099853515625,470.32000732421875,473.69000244140625,0,0.0,0.0
2018-12-20 00:00:00-05:00,468.04998779296875,475.07000732421875,457.8299865722656,460.5899963378906,0,0.0,0.0
2018-12-21 00:00:00-05:00,459.5899963378906,468.510009765625,453.19000244140625,456.19000244140625,0,0.0,0.0
2018-12-24 00:00:00-05:00,450.7200012207031,452.75,436.94000244140625,436.94000244140625,0,0.0,0.0
2018-12-26 00:00:00-05:00,440.010009765625,464.8900146484375,433.55999755859375,464.8699951171875,0,0.0,0.0
2018-12-27 00:00:00-05:00,456.6000061035156,468.3900146484375,449.80999755859375,468.3900146484375,0,0.0,0.0
2018-12-28 00:00:00-05:00,470.0899963378906,471.7200012207031,460.80999755859375,463.6000061035156,0,0.0,0.0
2018-12-31 00:00:00-05:00,465.95001220703125,469.8599853515625,461.7200012207031,466.20001220703125,0,0.0,0.0
2019-01-02 00:00:00-05:00,459.3900146484375,478.4200134277344,457.8399963378906,475.9100036621094,0,0.0,0.0
2019-01-03 00:00:00-05:00,477.4700012207031,478.4200134277344,465.6000061035156,469.9599914550781,0,0.0,0.0
2019-01-04 00:00:00-05:00,477.3500061035156,487.2799987792969,475.69000244140625,486.4700012207031,0,0.0,0.0
2019-01-07 00:00:00-05:00,487.9800109863281,495.9800109863281,482.94000244140625,492.0199890136719,0,0.0,0.0
2019-01-08 00:00:00-05:00,498.489990234375,499.7900085449219,493.29998779296875,495.75,0,0.0,0.0
2019-01-09 00:00:00-05:00,500.0299987792969,504.5,496.7300109863281,503.0299987792969,0,0.0,0.0
2019-01-10 00:00:00-05:00,499.6700134277344,504.4200134277344,496.55999755859375,504.1600036621094,0,0.0,0.0
2019-01-11 00:00:00-05:00,501.989990234375,502.6000061035156,496.8599853515625,500.69000244140625,0,0.0,0.0
2019-01-14 00:00:00-05:00,496.25,501.6000061035156,495.8800048828125,500.010009765625,0,0.0,0.0
2019-01-15 00:00:00-05:00,502.3800048828125,505.92999267578125,499.0199890136719,501.44000244140625,0,0.0,0.0
2019-01-16 00:00:00-05:00,500.7300109863281,504.9599914550781,499.30999755859375,500.80999755859375,0,0.0,0.0
2019-01-17 00:00:00-05:00,497.989990234375,507.3800048828125,496.2799987792969,505.69000244140625,0,0.0,0.0
2019-01-18 00:00:00-05:00,511.0199890136719,514.8400268554688,507.0899963378906,513.469970703125,0,0.0,0.0
2019-01-22 00:00:00-05:00,508.3399963378906,509.5,501.19000244140625,502.2900085449219,0,0.0,0.0
