Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00+00:00,0.3337160050868988,0.34106600284576416,0.3267880082130432,0.33458301424980164,3935770,0.0,0.0
2020-10-01 00:00:00+00:00,0.3346189856529236,0.339803010225296,0.31213900446891785,0.31787601113319397,4058444,0.0,0.0
2020-10-02 00:00:00+00:00,0.3181540071964264,0.3371169865131378,0.29105299711227417,0.32945701479911804,8412570,0.0,0.0
2020-10-03 00:00:00+00:00,0.3301979899406433,0.33368000388145447,0.3094100058078766,0.310932993888855,5263358,0.0,0.0
2020-10-04 00:00:00+00:00,0.3109770119190216,0.3110629916191101,0.30098098516464233,0.3018540143966675,2046240,0.0,0.0
2020-10-05 00:00:00+00:00,0.3018540143966675,0.32565999031066895,0.30039700865745544,0.3109450042247772,4612694,0.0,0.0
2020-10-06 00:00:00+00:00,0.3110010027885437,0.31835201382637024,0.29238998889923096,0.29462599754333496,3098149,0.0,0.0
2020-10-07 00:00:00+00:00,0.29469698667526245,0.30351200699806213,0.28929299116134644,0.3031739890575409,2705269,0.0,0.0
2020-10-08 00:00:00+00:00,0.3032990097999573,0.3039950132369995,0.2950420081615448,0.3011170029640198,2563977,0.0,0.0
2020-10-09 00:00:00+00:00,0.30109700560569763,0.31746798753738403,0.30066800117492676,0.31746798753738403,3127575,0.0,0.0
2020-10-10 00:00:00+00:00,0.31714001297950745,0.31860798597335815,0.3025610148906708,0.3080880045890808,3963075,0.0,0.0
2020-10-11 00:00:00+00:00,0.30790600180625916,0.32280799746513367,0.30270400643348694,0.321258008480072,4081973,0.0,0.0
2020-10-12 00:00:00+00:00,0.3211880028247833,0.3295159935951233,0.31235501170158386,0.32524898648262024,4100528,0.0,0.0
2020-10-13 00:00:00+00:00,0.3252350091934204,0.32525399327278137,0.31172800064086914,0.31627899408340454,4056493,0.0,0.0
2020-10-14 00:00:00+00:00,0.3163119852542877,0.33438900113105774,0.31621700525283813,0.32030799984931946,6948029,0.0,0.0
2020-10-15 00:00:00+00:00,0.3199549913406372,0.32727399468421936,0.3168489933013916,0.3243100047111511,2913869,0.0,0.0
2020-10-16 00:00:00+00:00,0.3243370056152344,0.3244830071926117,0.3068070113658905,0.3189840018749237,3485102,0.0,0.0
2020-10-17 00:00:00+00:00,0.31890299916267395,0.31890299916267395,0.3138499855995178,0.31672999262809753,1508407,0.0,0.0
2020-10-18 00:00:00+00:00,0.3165630102157593,0.3174000084400177,0.3118779957294464,0.3136729896068573,1056352,0.0,0.0
2020-10-19 00:00:00+00:00,0.3137199878692627,0.3289729952812195,0.3098919987678528,0.3200420141220093,4305719,0.0,0.0
2020-10-20 00:00:00+00:00,0.32022398710250854,0.32036998867988586,0.30935001373291016,0.31047800183296204,4521978,0.0,0.0
2020-10-21 00:00:00+00:00,0.31034401059150696,0.31740298867225647,0.30926600098609924,0.3122769892215729,4010769,0.0,0.0
2020-10-22 00:00:00+00:00,0.3122740089893341,0.3158450126647949,0.3109009861946106,0.31399300694465637,3319204,0.0,0.0
2020-10-23 00:00:00+00:00,0.3140529990196228,0.3278929889202118,0.3116140067577362,0.3165160119533539,4803647,0.0,0.0
2020-10-24 00:00:00+00:00,0.3165160119533539,0.3169110119342804,0.3110109865665436,0.3115440011024475,2582214,0.0,0.0
2020-10-25 00:00:00+00:00,0.3115440011024475,0.3125700056552887,0.306863009929657,0.30808600783348083,2058405,0.0,0.0
2020-10-26 00:00:00+00:00,0.30808600783348083,0.3182080090045929,0.3007049858570099,0.30418500304222107,5285422,0.0,0.0
2020-10-27 00:00:00+00:00,0.30418598651885986,0.31853801012039185,0.303523987531662,0.30915001034736633,5285969,0.0,0.0
2020-10-28 00:00:00+00:00,0.3091549873352051,0.32003599405288696,0.30423399806022644,0.3081830143928528,6950531,0.0,0.0
2020-10-29 00:00:00+00:00,0.30818599462509155,0.31114301085472107,0.30071398615837097,0.30209600925445557,2680488,0.0,0.0
2020-10-30 00:00:00+00:00,0.3021000027656555,0.308245986700058,0.29941999912261963,0.30390799045562744,3426674,0.0,0.0
2020-10-31 00:00:00+00:00,0.3035989999771118,0.30788901448249817,0.30274999141693115,0.30274999141693115,2347673,0.0,0.0
2020-11-01 00:00:00+00:00,0.3027450144290924,0.303508996963501,0.29953598976135254,0.2995690107345581,1751602,0.0,0.0
2020-11-02 00:00:00+00:00,0.29957500100135803,0.3014430105686188,0.2867110073566437,0.286857008934021,3998667,0.0,0.0
2020-11-03 00:00:00+00:00,0.28685200214385986,0.2910119891166687,0.27575498819351196,0.2905130088329315,4265450,0.0,0.0
2020-11-04 00:00:00+00:00,0.2905159890651703,0.290710985660553,0.278082013130188,0.28399398922920227,2901186,0.0,0.0
2020-11-05 00:00:00+00:00,0.28399598598480225,0.2923769950866699,0.2800750136375427,0.29236599802970886,2704483,0.0,0.0
2020-11-06 00:00:00+00:00,0.29236599802970886,0.3057120144367218,0.29236599802970886,0.30473700165748596,3352543,0.0,0.0
2020-11-07 00:00:00+00:00,0.30473700165748596,0.31193700432777405,0.29136601090431213,0.29236501455307007,3917259,0.0,0.0
2020-11-08 00:00:00+00:00,0.29236501455307007,0.30644500255584717,0.29208898544311523,0.3030160069465637,2041264,0.0,0.0
2020-11-09 00:00:00+00:00,0.3030160069465637,0.30552101135253906,0.2968440055847168,0.2974179983139038,2774717,0.0,0.0
2020-11-10 00:00:00+00:00,0.29741400480270386,0.310261994600296,0.29370999336242676,0.3082500100135803,3675333,0.0,0.0
2020-11-11 00:00:00+00:00,0.3082500100135803,0.3354960083961487,0.3082500100135803,0.3209260106086731,7227266,0.0,0.0
2020-11-12 00:00:00+00:00,0.32092899084091187,0.32588300108909607,0.30844199657440186,0.3165299892425537,5586377,0.0,0.0
2020-11-13 00:00:00+00:00,0.31654098629951477,0.32787901163101196,0.31474900245666504,0.3189220130443573,3737582,0.0,0.0
2020-11-14 00:00:00+00:00,0.3189220130443573,0.319676011800766,0.30382099747657776,0.30529600381851196,3508123,0.0,0.0
2020-11-15 00:00:00+00:00,0.30529600381851196,0.31207600235939026,0.29497700929641724,0.3080269992351532,5285322,0.0,0.0
2020-11-16 00:00:00+00:00,0.3080269992351532,0.31758901476860046,0.29328298568725586,0.31289899349212646,8113854,0.0,0.0
2020-11-17 00:00:00+00:00,0.312265008687973,0.32760798931121826,0.30761098861694336,0.31113401055336,6548250,0.0,0.0
2020-11-18 00:00:00+00:00,0.31113898754119873,0.32175299525260925,0.305869996547699,0.3163299858570099,8020178,0.0,0.0
2020-11-19 00:00:00+00:00,0.3163299858570099,0.32975199818611145,0.31376001238822937,0.3238210082054138,6963870,0.0,0.0
2020-11-20 00:00:00+00:00,0.3238210082054138,0.3527370095252991,0.32371100783348083,0.34304100275039673,8312792,0.0,0.0
2020-11-21 00:00:00+00:00,0.34304100275039673,0.35085898637771606,0.3377859890460968,0.3456119894981384,5675909,0.0,0.0
2020-11-22 00:00:00+00:00,0.3456119894981384,0.3767029941082001,0.3347179889678955,0.34797900915145874,13401726,0.0,0.0
2020-11-23 00:00:00+00:00,0.34797799587249756,0.3990600109100342,0.3423529863357544,0.3788430094718933,20507458,0.0,0.0
2020-11-24 00:00:00+00:00,0.37881800532341003,0.42212000489234924,0.37198299169540405,0.4113309979438782,24587660,0.0,0.0
2020-11-25 00:00:00+00:00,0.4113369882106781,0.43071499466896057,0.3909589946269989,0.40699899196624756,19131386,0.0,0.0
2020-11-26 00:00:00+00:00,0.4068399965763092,0.4069730043411255,0.33949199318885803,0.3494260013103485,16734894,0.0,0.0
2020-11-27 00:00:00+00:00,0.3493629992008209,0.405784010887146,0.34876200556755066,0.3839460015296936,12268538,0.0,0.0
2020-11-28 00:00:00+00:00,0.38386601209640503,0.39016300439834595,0.37755799293518066,0.3849630057811737,3909234,0.0,0.0
2020-11-29 00:00:00+00:00,0.3849770128726959,0.3849770128726959,0.3751490116119385,0.3801119923591614,4218055,0.0,0.0
2020-11-30 00:00:00+00:00,0.38011398911476135,0.41877201199531555,0.37984699010849,0.3982410132884979,18468467,0.0,0.0
2020-12-01 00:00:00+00:00,0.3981820046901703,0.42795300483703613,0.38280999660491943,0.38902100920677185,15810972,0.0,0.0
2020-12-02 00:00:00+00:00,0.38912200927734375,0.4085629880428314,0.3826650083065033,0.408161997795105,9869088,0.0,0.0
2020-12-03 00:00:00+00:00,0.4085739850997925,0.5024719834327698,0.4085739850997925,0.5024719834327698,48022362,0.0,0.0
2020-12-04 00:00:00+00:00,0.5024639964103699,0.5075460076332092,0.4506160020828247,0.4509429931640625,36824958,0.0,0.0
2020-12-05 00:00:00+00:00,0.4511139988899231,0.5100119709968567,0.44639500975608826,0.5100119709968567,25740866,0.0,0.0
2020-12-06 00:00:00+00:00,0.5100160241127014,0.5102319717407227,0.48571398854255676,0.5016509890556335,6600184,0.0,0.0
2020-12-07 00:00:00+00:00,0.5013110041618347,0.5133630037307739,0.49130699038505554,0.508309006690979,12968313,0.0,0.0
2020-12-08 00:00:00+00:00,0.5082759857177734,0.529778003692627,0.46699100732803345,0.4727019965648651,20789225,0.0,0.0
2020-12-09 00:00:00+00:00,0.4726960062980652,0.516414999961853,0.46816200017929077,0.49212101101875305,20412558,0.0,0.0
2020-12-10 00:00:00+00:00,0.49210500717163086,0.4999380111694336,0.47549301385879517,0.4755440056324005,11112746,0.0,0.0
2020-12-11 00:00:00+00:00,0.47558701038360596,0.4889709949493408,0.45677098631858826,0.46411600708961487,12571391,0.0,0.0
2020-12-12 00:00:00+00:00,0.4641290009021759,0.4863570034503937,0.46220600605010986,0.48255598545074463,6828770,0.0,0.0
2020-12-13 00:00:00+00:00,0.48267000913619995,0.48308899998664856,0.4753299951553345,0.47971099615097046,6970116,0.0,0.0
2020-12-14 00:00:00+00:00,0.4797289967536926,0.4804689884185791,0.4693329930305481,0.4719829857349396,8243048,0.0,0.0
2020-12-15 00:00:00+00:00,0.4720880091190338,0.4782240092754364,0.46815499663352966,0.4782240092754364,6430014,0.0,0.0
2020-12-16 00:00:00+00:00,0.47813600301742554,0.527724027633667,0.47766199707984924,0.5037909746170044,25685610,0.0,0.0
2020-12-17 00:00:00+00:00,0.5037840008735657,0.5335559844970703,0.4784640073776245,0.4833369851112366,28461398,0.0,0.0
2020-12-18 00:00:00+00:00,0.48324400186538696,0.5342730283737183,0.47901299595832825,0.5320159792900085,24000670,0.0,0.0
2020-12-19 00:00:00+00:00,0.5321289896965027,0.5433200001716614,0.5251089930534363,0.5376240015029907,9957575,0.0,0.0
2020-12-20 00:00:00+00:00,0.5376420021057129,0.5378469824790955,0.47956201434135437,0.4889020025730133,17375873,0.0,0.0
2020-12-21 00:00:00+00:00,0.4888629913330078,0.5192930102348328,0.44750699400901794,0.46917200088500977,24033931,0.0,0.0
2020-12-22 00:00:00+00:00,0.46915799379348755,0.5096009969711304,0.46413400769233704,0.5094940066337585,20323964,0.0,0.0
2020-12-23 00:00:00+00:00,0.5095160007476807,0.5137919783592224,0.4538390040397644,0.4609450101852417,15076749,0.0,0.0
2020-12-24 00:00:00+00:00,0.460983008146286,0.5352060198783875,0.4527060091495514,0.519228994846344,26066462,0.0,0.0
2020-12-25 00:00:00+00:00,0.5192610025405884,0.5645319819450378,0.5157120227813721,0.5381900072097778,66626092,0.0,0.0
2020-12-26 00:00:00+00:00,0.5381789803504944,0.5742210149765015,0.5381789803504944,0.5404180288314819,17138673,0.0,0.0
2020-12-27 00:00:00+00:00,0.5405610203742981,0.568327009677887,0.5275329947471619,0.5518440008163452,25466340,0.0,0.0
2020-12-28 00:00:00+00:00,0.5519109964370728,0.6517860293388367,0.5485720038414001,0.6200159788131714,45908595,0.0,0.0
2020-12-29 00:00:00+00:00,0.6198970079421997,0.6756299734115601,0.6070209741592407,0.647970974445343,45435072,0.0,0.0
2020-12-30 00:00:00+00:00,0.6480259895324707,0.6996819972991943,0.6428840160369873,0.6690729856491089,36201554,0.0,0.0
2020-12-31 00:00:00+00:00,0.6689389944076538,0.6803179979324341,0.6313109993934631,0.6525200009346008,17821137,0.0,0.0
2021-01-01 00:00:00+00:00,0.652895987033844,0.671330988407135,0.6337000131607056,0.6494429707527161,16190074,0.0,0.0
2021-01-02 00:00:00+00:00,0.6493750214576721,0.6498180031776428,0.6193720102310181,0.6314259767532349,19299747,0.0,0.0
2021-01-03 00:00:00+00:00,0.6315910220146179,0.6804389953613281,0.6278780102729797,0.6618949770927429,32764781,0.0,0.0
2021-01-04 00:00:00+00:00,0.6618459820747375,0.7217490077018738,0.6384609937667847,0.6702439785003662,51922005,0.0,0.0
2021-01-05 00:00:00+00:00,0.6700819730758667,0.7208439707756042,0.6505460143089294,0.7166739702224731,43799821,0.0,0.0
2021-01-06 00:00:00+00:00,0.7169619798660278,0.7215200066566467,0.703236997127533,0.7161769866943359,17479500,0.0,0.0
2021-01-07 00:00:00+00:00,0.7157899737358093,0.9543110132217407,0.7120040059089661,0.8590080142021179,73383665,0.0,0.0
2021-01-08 00:00:00+00:00,0.8597970008850098,0.8966619968414307,0.8298900127410889,0.8525720238685608,33812936,0.0,0.0
2021-01-09 00:00:00+00:00,0.8522340059280396,0.8531240224838257,0.8163390159606934,0.8190150260925293,18158220,0.0,0.0
2021-01-10 00:00:00+00:00,0.8190770149230957,0.8900439739227295,0.8166570067405701,0.8470690250396729,30493281,0.0,0.0
2021-01-11 00:00:00+00:00,0.8460010290145874,0.8460320234298706,0.6996889710426331,0.7403960227966309,56629816,0.0,0.0
2021-01-12 00:00:00+00:00,0.7402030229568481,0.838608980178833,0.7145180106163025,0.7490249872207642,32318496,0.0,0.0
2021-01-13 00:00:00+00:00,0.7470409870147705,0.8481299877166748,0.7218859791755676,0.8213670253753662,29486913,0.0,0.0
2021-01-14 00:00:00+00:00,0.8217369914054871,0.9009019732475281,0.8047369718551636,0.8314459919929504,30663693,0.0,0.0
2021-01-15 00:00:00+00:00,0.8314189910888672,0.8520060181617737,0.7578960061073303,0.7918390035629272,21542624,0.0,0.0
2021-01-16 00:00:00+00:00,0.7920219898223877,0.8135370016098022,0.758089005947113,0.7615190148353577,15020435,0.0,0.0
2021-01-17 00:00:00+00:00,0.761201024055481,0.8287450075149536,0.7494320273399353,0.8073130249977112,23241422,0.0,0.0
2021-01-18 00:00:00+00:00,0.8077099919319153,0.8157299757003784,0.7910640239715576,0.7997519969940186,12917175,0.0,0.0
2021-01-19 00:00:00+00:00,0.7998279929161072,1.0003169775009155,0.7926070094108582,0.9104620218276978,60245452,0.0,0.0
2021-01-20 00:00:00+00:00,0.910178005695343,0.9387270212173462,0.8674539923667908,0.9046739935874939,24589191,0.0,0.0
2021-01-21 00:00:00+00:00,0.904744029045105,0.9064409732818604,0.7957019805908203,0.7962350249290466,24484681,0.0,0.0
2021-01-22 00:00:00+00:00,0.7957680225372314,0.8637400269508362,0.7711629867553711,0.8132269978523254,27699537,0.0,0.0
2021-01-23 00:00:00+00:00,0.8132699728012085,0.900708019733429,0.8062329888343811,0.900708019733429,22818246,0.0,0.0
2021-01-24 00:00:00+00:00,0.9017720222473145,0.92256098985672,0.8585460186004639,0.9072499871253967,25070024,0.0,0.0
2021-01-25 00:00:00+00:00,0.9074329733848572,0.9387660026550293,0.8685089945793152,0.8703569769859314,21912329,0.0,0.0
2021-01-26 00:00:00+00:00,0.8701940178871155,1.3538399934768677,0.8662629723548889,1.2658920288085938,261899675,0.0,0.0
2021-01-27 00:00:00+00:00,1.2687339782714844,1.2844460010528564,1.1203409433364868,1.1232320070266724,112674159,0.0,0.0
2021-01-28 00:00:00+00:00,1.1233099699020386,1.5703070163726807,1.1129850149154663,1.4547719955444336,246448752,0.0,0.0
2021-01-29 00:00:00+00:00,1.4727100133895874,1.6957039833068848,1.447293996810913,1.4758729934692383,151889653,0.0,0.0
2021-01-30 00:00:00+00:00,1.4736449718475342,1.574038028717041,1.4001250267028809,1.433493971824646,74765787,0.0,0.0
2021-01-31 00:00:00+00:00,1.4335789680480957,1.531013011932373,1.369338035583496,1.461069941520691,87289395,0.0,0.0
2021-02-01 00:00:00+00:00,1.459020972251892,1.8952280282974243,1.4176839590072632,1.792354941368103,183865495,0.0,0.0
2021-02-02 00:00:00+00:00,1.7964849472045898,2.340502977371216,1.7964849472045898,2.340502977371216,253258931,0.0,0.0
2021-02-03 00:00:00+00:00,2.347537040710449,2.4903628826141357,2.013427972793579,2.104048013687134,244705526,0.0,0.0
2021-02-04 00:00:00+00:00,2.105634927749634,2.846560001373291,1.975754976272583,2.6437230110168457,313114758,0.0,0.0
2021-02-05 00:00:00+00:00,2.656709909439087,3.0117790699005127,2.656709909439087,2.8702940940856934,169253224,0.0,0.0
2021-02-06 00:00:00+00:00,2.8678879737854004,2.9637320041656494,2.6336441040039062,2.6846048831939697,116055040,0.0,0.0
2021-02-07 00:00:00+00:00,2.677978992462158,3.1372599601745605,2.4844210147857666,3.046436071395874,204601208,0.0,0.0
2021-02-08 00:00:00+00:00,3.0651841163635254,6.083691120147705,3.0651841163635254,5.785560131072998,925338670,0.0,0.0
2021-02-09 00:00:00+00:00,5.751344203948975,7.355402946472168,4.843443870544434,6.437321186065674,1153234845,0.0,0.0
2021-02-10 00:00:00+00:00,6.428525924682617,6.95621395111084,5.784060955047607,6.119060039520264,459775045,0.0,0.0
2021-02-11 00:00:00+00:00,6.091032028198242,6.4885969161987305,5.484724998474121,5.484724998474121,301285570,0.0,0.0
2021-02-12 00:00:00+00:00,5.471158027648926,6.13085412979126,5.408516883850098,5.725766181945801,354103437,0.0,0.0
2021-02-13 00:00:00+00:00,5.71812105178833,5.977169036865234,5.39349889755249,5.585742950439453,189307924,0.0,0.0
2021-02-14 00:00:00+00:00,5.581394195556641,6.147490978240967,5.35762882232666,5.651176929473877,234014904,0.0,0.0
2021-02-15 00:00:00+00:00,5.63520622253418,5.853822231292725,4.972561836242676,5.453699111938477,261353724,0.0,0.0
2021-02-16 00:00:00+00:00,5.447319984436035,6.708621025085449,5.304282188415527,6.5123748779296875,459996383,0.0,0.0
2021-02-17 00:00:00+00:00,6.524129867553711,7.442309856414795,5.832053184509277,7.303834915161133,578430821,0.0,0.0
2021-02-18 00:00:00+00:00,7.292970180511475,7.519991874694824,6.462904930114746,6.707302093505859,267006322,0.0,0.0
2021-02-19 00:00:00+00:00,6.695794105529785,6.884507179260254,6.200100898742676,6.31606388092041,204897846,0.0,0.0
2021-02-20 00:00:00+00:00,6.313124179840088,6.738595008850098,5.733764171600342,5.9643449783325195,195368387,0.0,0.0
2021-02-21 00:00:00+00:00,5.954761981964111,6.360025882720947,5.812676906585693,6.124401092529297,156476811,0.0,0.0
2021-02-22 00:00:00+00:00,6.12481689453125,8.406708717346191,5.965199947357178,7.065779209136963,731036801,0.0,0.0
2021-02-23 00:00:00+00:00,7.064021110534668,7.114671230316162,5.570102214813232,6.712749004364014,578884178,0.0,0.0
2021-02-24 00:00:00+00:00,6.725886821746826,7.6625800132751465,6.417242050170898,6.6897292137146,347070519,0.0,0.0
2021-02-25 00:00:00+00:00,6.6824212074279785,7.20855188369751,5.963476181030273,5.963476181030273,247342950,0.0,0.0
2021-02-26 00:00:00+00:00,5.987648010253906,6.403532028198242,5.585925102233887,5.895827770233154,185889740,0.0,0.0
2021-02-27 00:00:00+00:00,5.900442123413086,6.367059230804443,5.7715911865234375,5.919003009796143,133102816,0.0,0.0
2021-02-28 00:00:00+00:00,5.921469211578369,6.016913890838623,4.996100902557373,5.349640846252441,164424751,0.0,0.0
2021-03-01 00:00:00+00:00,5.361632823944092,6.7682647705078125,5.353888988494873,6.7510528564453125,284275053,0.0,0.0
2021-03-02 00:00:00+00:00,6.750741004943848,6.780755996704102,6.23261022567749,6.457234859466553,186109178,0.0,0.0
2021-03-03 00:00:00+00:00,6.472055912017822,8.203225135803223,6.439836025238037,7.2247700691223145,459813956,0.0,0.0
2021-03-04 00:00:00+00:00,7.213906764984131,8.13410758972168,7.113170146942139,7.4984450340271,418936174,0.0,0.0
2021-03-05 00:00:00+00:00,7.4749298095703125,8.764043807983398,6.996792793273926,8.488712310791016,539816082,0.0,0.0
2021-03-06 00:00:00+00:00,8.478124618530273,8.935028076171875,8.105055809020996,8.23739242553711,335788160,0.0,0.0
2021-03-07 00:00:00+00:00,8.248052597045898,8.302706718444824,7.789121150970459,8.271160125732422,187859367,0.0,0.0
2021-03-08 00:00:00+00:00,8.254155158996582,9.772783279418945,8.104065895080566,9.639249801635742,423561756,0.0,0.0
2021-03-09 00:00:00+00:00,9.669755935668945,12.062219619750977,9.607978820800781,11.71257209777832,842804932,0.0,0.0
2021-03-10 00:00:00+00:00,11.666213989257812,11.745773315429688,10.899006843566895,11.147438049316406,392489796,0.0,0.0
2021-03-11 00:00:00+00:00,11.123948097229004,11.371081352233887,10.425655364990234,10.815983772277832,353032857,0.0,0.0
2021-03-12 00:00:00+00:00,10.817126274108887,14.344088554382324,10.597125053405762,14.162925720214844,778270134,0.0,0.0
2021-03-13 00:00:00+00:00,14.158122062683105,14.815661430358887,12.7169828414917,14.586310386657715,458413473,0.0,0.0
2021-03-14 00:00:00+00:00,14.594352722167969,16.680822372436523,13.886953353881836,15.874853134155273,787898017,0.0,0.0
2021-03-15 00:00:00+00:00,15.8423490524292,16.675878524780273,14.630610466003418,16.339868545532227,648714358,0.0,0.0
2021-03-16 00:00:00+00:00,16.33368492126465,20.73755645751953,16.132997512817383,19.88077735900879,1453287134,0.0,0.0
2021-03-17 00:00:00+00:00,19.90597915649414,19.90597915649414,17.229843139648438,18.587238311767578,1043820400,0.0,0.0
2021-03-18 00:00:00+00:00,18.52747917175293,19.25428009033203,17.726421356201172,19.005020141601562,560830319,0.0,0.0
2021-03-19 00:00:00+00:00,18.976917266845703,21.883413314819336,18.608949661254883,20.011985778808594,834679597,0.0,0.0
2021-03-20 00:00:00+00:00,19.948143005371094,21.39952278137207,19.73490333557129,20.89200210571289,399899063,0.0,0.0
2021-03-21 00:00:00+00:00,20.895307540893555,22.329994201660156,20.839693069458008,21.982669830322266,590731035,0.0,0.0
2021-03-22 00:00:00+00:00,21.97239875793457,22.041757583618164,19.24275016784668,19.434917449951172,513268520,0.0,0.0
2021-03-23 00:00:00+00:00,19.420398712158203,19.804128646850586,16.777584075927734,17.052082061767578,534066504,0.0,0.0
2021-03-24 00:00:00+00:00,17.026884078979492,18.780670166015625,15.949358940124512,16.686748504638672,839262903,0.0,0.0
2021-03-25 00:00:00+00:00,16.63763427734375,17.215229034423828,16.056888580322266,16.45265007019043,466380561,0.0,0.0
2021-03-26 00:00:00+00:00,16.458988189697266,18.997766494750977,16.448381423950195,18.528396606445312,470743750,0.0,0.0
2021-03-27 00:00:00+00:00,18.46480941772461,19.244321823120117,18.07106590270996,18.748029708862305,269291397,0.0,0.0
2021-03-28 00:00:00+00:00,18.717605590820312,19.274248123168945,18.0931339263916,18.587406158447266,218275563,0.0,0.0
2021-03-29 00:00:00+00:00,18.573715209960938,19.497236251831055,18.24579429626465,18.899930953979492,265177895,0.0,0.0
2021-03-30 00:00:00+00:00,18.895566940307617,19.212120056152344,18.236909866333008,18.669038772583008,274912189,0.0,0.0
2021-03-31 00:00:00+00:00,18.672082901000977,19.554237365722656,18.05398941040039,18.70057487487793,502783251,0.0,0.0
2021-04-01 00:00:00+00:00,18.701763153076172,19.14543914794922,18.144798278808594,18.516494750976562,329541119,0.0,0.0
2021-04-02 00:00:00+00:00,18.501115798950195,19.18746566772461,18.429723739624023,18.566604614257812,288164247,0.0,0.0
2021-04-03 00:00:00+00:00,18.56641387939453,18.888839721679688,18.106481552124023,18.14192771911621,188820041,0.0,0.0
2021-04-04 00:00:00+00:00,18.14306640625,18.716543197631836,18.05367088317871,18.347497940063477,155778458,0.0,0.0
2021-04-05 00:00:00+00:00,18.346845626831055,18.621204376220703,17.242555618286133,17.560474395751953,206881663,0.0,0.0
2021-04-06 00:00:00+00:00,17.55473518371582,17.586339950561523,16.48267364501953,16.733224868774414,303371100,0.0,0.0
2021-04-07 00:00:00+00:00,16.737815856933594,16.784082412719727,14.831002235412598,15.46347427368164,354205172,0.0,0.0
2021-04-08 00:00:00+00:00,15.460099220275879,16.108074188232422,15.231682777404785,15.745903968811035,222250435,0.0,0.0
2021-04-09 00:00:00+00:00,15.752419471740723,17.002973556518555,15.548465728759766,15.67758560180664,317140139,0.0,0.0
2021-04-10 00:00:00+00:00,15.675190925598145,15.960677146911621,14.773052215576172,15.51254653930664,232354891,0.0,0.0
2021-04-11 00:00:00+00:00,15.491979598999023,15.556640625,14.999098777770996,15.141955375671387,152454579,0.0,0.0
2021-04-12 00:00:00+00:00,15.138777732849121,15.212198257446289,14.268131256103516,14.639739036560059,216880907,0.0,0.0
2021-04-13 00:00:00+00:00,14.62190055847168,16.894912719726562,14.62190055847168,15.618185043334961,406280600,0.0,0.0
2021-04-14 00:00:00+00:00,15.60285472869873,16.456344604492188,15.114412307739258,15.302223205566406,339999781,0.0,0.0
2021-04-15 00:00:00+00:00,15.293569564819336,17.45665168762207,15.02727222442627,16.886905670166016,352758619,0.0,0.0
2021-04-16 00:00:00+00:00,16.875179290771484,17.017162322998047,15.559619903564453,15.79843807220459,365616994,0.0,0.0
2021-04-17 00:00:00+00:00,15.78393268585205,16.261722564697266,15.226458549499512,15.339083671569824,279724698,0.0,0.0
2021-04-18 00:00:00+00:00,15.356892585754395,15.402425765991211,11.872363090515137,13.398308753967285,538091342,0.0,0.0
2021-04-19 00:00:00+00:00,13.382235527038574,16.31217384338379,13.170742988586426,13.90625,630324923,0.0,0.0
2021-04-20 00:00:00+00:00,13.862005233764648,13.862005233764648,12.665745735168457,13.432103157043457,458152962,0.0,0.0
2021-04-21 00:00:00+00:00,13.420230865478516,14.427868843078613,13.188298225402832,13.281159400939941,461698588,0.0,0.0
2021-04-22 00:00:00+00:00,13.243371963500977,15.569744110107422,12.983264923095703,13.649862289428711,761066071,0.0,0.0
2021-04-23 00:00:00+00:00,13.630114555358887,14.293304443359375,12.877761840820312,14.08147144317627,702388284,0.0,0.0
2021-04-24 00:00:00+00:00,14.104825019836426,16.498836517333984,13.623051643371582,15.56937026977539,688497333,0.0,0.0
2021-04-25 00:00:00+00:00,15.55008316040039,18.921838760375977,15.55008316040039,17.663372039794922,1011194370,0.0,0.0
2021-04-26 00:00:00+00:00,17.711538314819336,18.05221939086914,16.96685218811035,17.617042541503906,578711859,0.0,0.0
2021-04-27 00:00:00+00:00,17.62798309326172,19.582481384277344,17.181760787963867,17.721141815185547,741447974,0.0,0.0
2021-04-28 00:00:00+00:00,17.686107635498047,17.884422302246094,16.463916778564453,16.81857681274414,491301842,0.0,0.0
2021-04-29 00:00:00+00:00,16.824548721313477,16.938674926757812,15.870685577392578,16.236839294433594,354547373,0.0,0.0
2021-04-30 00:00:00+00:00,16.241518020629883,16.936307907104492,15.787853240966797,16.687427520751953,305117919,0.0,0.0
2021-05-01 00:00:00+00:00,16.689847946166992,16.81279182434082,16.3971004486084,16.541624069213867,202252167,0.0,0.0
2021-05-02 00:00:00+00:00,16.55113983154297,17.566925048828125,16.426698684692383,17.14510154724121,352739885,0.0,0.0
2021-05-03 00:00:00+00:00,17.147329330444336,19.178232192993164,17.145662307739258,17.284818649291992,759634434,0.0,0.0
2021-05-04 00:00:00+00:00,17.24744415283203,17.44942283630371,15.865406036376953,16.337411880493164,599002545,0.0,0.0
2021-05-05 00:00:00+00:00,16.287294387817383,17.510597229003906,16.25883674621582,17.01775360107422,477407590,0.0,0.0
2021-05-06 00:00:00+00:00,17.020973205566406,17.442556381225586,16.350168228149414,16.768295288085938,468879426,0.0,0.0
2021-05-07 00:00:00+00:00,16.770702362060547,16.953113555908203,16.44303321838379,16.582763671875,298736981,0.0,0.0
2021-05-08 00:00:00+00:00,16.548839569091797,17.136747360229492,16.514652252197266,16.984989166259766,296570075,0.0,0.0
