Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-06 00:00:00-05:00,21.453370067263346,21.50216433087685,21.449466898436434,21.468984603881836,1400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.337242448884076,21.384084196473292,21.26405384692287,21.268932342529297,17300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.337239547541074,21.400671149664277,21.337239547541074,21.338214874267578,5200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.712950431999605,21.74222699029443,21.595846060131148,21.630002975463867,19100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.820294785488127,21.820294785488127,21.732466976606155,21.815414428710938,169500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.807608318511974,21.93935003320669,21.807608318511974,21.88860511779785,4300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.941301190271805,21.94715687407545,21.85445056663484,21.893484115600586,31900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.898362723442844,21.898362723442844,21.839809612704848,21.85932731628418,12900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.06426291991437,22.122814178466797,22.044745213293247,22.122814178466797,6800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,22.103294352353608,22.11012536288488,21.7471046165725,21.99595069885254,21400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.703193322335128,21.76272177058907,21.60072815203998,21.6358585357666,10800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.059124095995198,21.096206995338765,20.854193753289454,21.027896881103516,9100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.00252060782216,21.00252060782216,20.288190487272548,20.302827835083008,4600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.346745515642862,20.5809524306266,20.14181330171265,20.195486068725586,10600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.71243075957514,20.030560403013727,19.439188485334256,19.692913055419922,47300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.88294838422332,19.156188817963653,18.729738303688794,19.136672973632812,60300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.322084271777523,19.904674530029297,19.16594635994459,19.904674530029297,57300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,20.190603601916518,20.190603601916518,19.244015412691805,19.517257690429688,15000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.65192566838814,20.135953903198242,19.644117470466117,20.135953903198242,5700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.62460541672256,19.702674381836914,19.439190926584356,19.505550384521484,145200,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.11715402430512,19.11715402430512,18.775601643038883,19.10739517211914,12700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.721671343896414,18.160810423870146,17.497223308048017,17.561630249023438,19700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.780222132093062,18.141292239588005,17.4211045396778,17.799739837646484,26500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.711911801290384,17.857315541606912,17.069794931666657,17.263015747070312,46300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.804358133825186,16.804358133825186,15.282012561259357,15.586482048034668,13400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.579910812528826,16.63846206665039,15.452789398806955,16.63846206665039,33800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.242977763141024,15.429367554530344,14.598908424377443,14.598908424377441,21400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.881910146104051,15.701635181745145,14.491565334206122,15.559159278869629,9500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.999012506282146,15.008771358538564,14.091459720853457,14.209539413452148,37500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.462288568996748,15.184427856688718,14.462288568996748,14.994133949279785,5900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.135633776346008,15.364961222415959,14.436915397644043,14.436915397644043,12200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.491564841600464,14.491564841600464,13.076562852595291,14.145133018493652,74700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.16490944977445,15.571844100952148,15.057564865661735,15.571844100952148,18500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.516219050765185,16.155409892037213,15.23321885952109,15.739691734313965,205700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.12172947450486,16.590724793766693,16.12172947450486,16.536985397338867,2144500,0.02,0.0,0.0
2020-03-27 00:00:00-04:00,16.307372472061616,16.435367863426762,16.102185876282665,16.19305419921875,26800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.257545632316464,16.29369803676577,16.160816192626953,16.160816192626953,5000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.173515526520127,16.20966792817425,16.128570556640625,16.128570556640625,3900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.18035246376493,16.190123431956035,16.082644645475515,16.111957550048828,27900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.16081419223445,16.19989620573319,16.121730315113876,16.158859252929688,16800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.170581507272903,16.170581507272903,16.11195756170549,16.161788940429688,4700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.23897842810111,16.23897842810111,16.160812545446902,16.16569709777832,5100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.141272136078527,16.160814074496443,16.141272136078527,16.155927658081055,46800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.238977654943337,16.238977654943337,16.19012281584697,16.195009231567383,47600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.365998992438406,16.41192236179444,16.307375040249756,16.40996742248535,52000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.35622787475586,16.35622787475586,16.34645690554275,16.35622787475586,900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.453933997071147,16.453933997071147,16.361112594604492,16.361112594604492,17300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.375768588708812,16.47347640991211,16.375768588708812,16.47347640991211,6900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.507674153606725,16.514513645300728,16.46859027900003,16.481292724609375,6100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.561415580856607,16.561415580856607,16.43439483642578,16.43439483642578,3100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.444164108884358,16.453935077725994,16.41485120235944,16.439279556274414,12900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.48324884631096,16.51353642859578,16.48324884631096,16.51255989074707,1200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.522331701455755,16.522331701455755,16.43439483642578,16.43439483642578,4500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.49301528930664,16.49301528930664,16.49301528930664,16.49301528930664,200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.493017029398793,16.493017029398793,16.47445349320252,16.48813247680664,3100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.493018770522244,16.493018770522244,16.48324966430664,16.48324966430664,800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,16.54187050835144,16.54187050835144,16.493015668352815,16.50278663635254,400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,16.610266336246955,16.610266336246955,16.576068878173828,16.576068878173828,1000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.61808272011244,16.639579596803884,16.580953784323658,16.584863662719727,7300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.512558967010897,16.512558967010897,16.475430030996602,16.48813247680664,2100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.48324884631096,16.51353642859578,16.48324884631096,16.51255989074707,1000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,16.51255989074707,16.51255989074707,16.51255989074707,16.51255989074707,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.502787240154298,16.502787240154298,16.444163293632617,16.468589782714844,5600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,16.50962841357909,16.532101829452372,16.50962841357909,16.51255989074707,42000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,16.522331448329016,16.532102418029535,16.512560478628497,16.527217864990234,6200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.49302046891253,16.49302046891253,16.46370942000349,16.478364944458008,1000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.532099540351716,16.532099540351716,16.50278663635254,16.50278663635254,12000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,16.50767365614374,16.50767365614374,16.463705230347063,16.468589782714844,2100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.44416373034273,16.44416373034273,16.424621793109303,16.429508209228516,5400,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.507673263549805,16.507673263549805,16.502786847676575,16.507673263549805,1400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.59072593026564,16.59072593026564,16.551643916127492,16.566299438476562,4800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.580954960825636,16.580954960825636,16.561414885567494,16.566299438476562,10700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.639577978533378,16.693315505981445,16.639577978533378,16.693315505981445,7900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.717744461240322,16.717744461240322,16.65911865234375,16.65911865234375,11200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.70797614226766,16.72751808166504,16.68843420287028,16.72751808166504,7900,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.8154501775484,16.8154501775484,16.737284297080656,16.751941680908203,5700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.75682793006024,16.76659889906091,16.727516886680014,16.74705696105957,5500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.776369094848633,16.776369094848633,16.7665981262983,16.776369094848633,4300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.795910973453644,16.82522201538086,16.77636903642104,16.82522201538086,8600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.834992969230562,16.883847811769506,16.815451032214984,16.87407684326172,4400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.893617029220792,16.927814483642578,16.893617029220792,16.927814483642578,2500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.932701110839844,16.932701110839844,16.92293014214731,16.932701110839844,3900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.903390340584615,16.922932280438893,16.874079294425155,16.888734817504883,9600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.947357388556398,16.95224380493164,16.913159928416906,16.95224380493164,9300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.98155516457845,17.010868072509766,16.98155516457845,17.010868072509766,3400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.99132368250544,17.010865618306948,16.99132368250544,16.9962100982666,1600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.030409262116585,17.041156768798828,17.030409262116585,17.041156768798828,200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.93270019845306,16.93270019845306,16.859418869018555,16.859418869018555,2700,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.922930890626088,16.922930890626088,16.874077908624447,16.90241241455078,400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.86919113083064,16.9923038482666,16.86430657818385,16.9923038482666,1300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.02063887467195,17.02063887467195,17.001096936242977,17.005983352661133,900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.005981755577743,17.03040824450908,17.005981755577743,17.014774322509766,400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.014774322509766,17.014774322509766,17.014774322509766,17.014774322509766,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.03040888397307,17.03236195953279,17.020637915309322,17.03138542175293,1700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.02063767960229,17.025522232055664,17.02063767960229,17.025522232055664,600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.030408480639373,17.035293033044706,17.02063751220703,17.02063751220703,1700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.991325059373313,16.991325059373313,16.883848130998906,16.932701110839844,8900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.99374654080088,16.99374654080088,16.924826665018628,16.986854553222656,700,0.132,0.0,0.0
2020-06-26 00:00:00-04:00,16.986854553222656,16.986854553222656,16.986854553222656,16.986854553222656,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.983899246428656,16.983899246428656,16.96814532837208,16.97897720336914,1100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.033127552314408,17.033127552314408,17.003591537475586,17.003591537475586,5900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.052818891894322,17.06758689880371,17.03312696406474,17.06758689880371,800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.11189247011145,17.12173843383789,17.11189247011145,17.12173843383789,400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.15127657558027,17.168014526367188,17.14143061170999,17.168014526367188,800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.168014526367188,17.168014526367188,17.168014526367188,17.168014526367188,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.170968519502413,17.190658569335938,17.141430627863734,17.190658569335938,2500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.220198530287956,17.225122451782227,17.2005066001625,17.225122451782227,2200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.230044495350683,17.230044495350683,17.225122451782227,17.225122451782227,600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.230042916436588,17.259580808917995,17.170969009399414,17.170969009399414,3200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.175890954374175,17.22413486393686,17.175890954374175,17.215274810791016,1700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,17.25958251953125,17.25958251953125,17.25958251953125,17.25958251953125,100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.269426345825195,17.269426345825195,17.269426345825195,17.269426345825195,300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.28911781311035,17.294041734435257,17.279271848386294,17.28911781311035,2800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.3432674407959,17.3432674407959,17.3432674407959,17.3432674407959,700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.40726661682129,17.40726661682129,17.40726661682129,17.40726661682129,1000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.42301770679442,17.476185535085044,17.407265667245756,17.44664764404297,14600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.45649390942327,17.45649390942327,17.40726596809456,17.42597198486328,1200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.417112350463867,17.426958314551317,17.40726638637642,17.417112350463867,4100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.41612643950718,17.417112350463867,17.388558491232576,17.417112350463867,1300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.417112350463867,17.417112350463867,17.38757445820152,17.417112350463867,14000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.417112350463867,17.417112350463867,17.417112350463867,17.417112350463867,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.492923523100565,17.525413513183594,17.45649364519636,17.525413513183594,96100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.505725860595703,17.505725860595703,17.505725860595703,17.505725860595703,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.525415189531188,17.584490977392893,17.456495314951603,17.535261154174805,6000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,17.535261154174805,17.535261154174805,17.535261154174805,17.535261154174805,100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,17.535261154174805,17.535261154174805,17.535261154174805,17.535261154174805,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.58547576286507,17.595321727929942,17.584491729736328,17.584491729736328,1200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,17.584491729736328,17.584491729736328,17.584491729736328,17.584491729736328,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.584491729736328,17.584491729736328,17.584491729736328,17.584491729736328,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.486032485961914,17.486032485961914,17.486032485961914,17.486032485961914,500,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.44664807870104,17.46634000655302,17.44664807870104,17.460432052612305,800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.460432052612305,17.460432052612305,17.460432052612305,17.460432052612305,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.460432052612305,17.460432052612305,17.460432052612305,17.460432052612305,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.407265667245756,17.4535396308269,17.407265667245756,17.44664764404297,1400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.44664764404297,17.44664764404297,17.44664764404297,17.44664764404297,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.51556869813825,17.52049074082145,17.476184844970703,17.476184844970703,1700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.49587750000367,17.525413513183594,17.466339608898185,17.525413513183594,5400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.525413513183594,17.525413513183594,17.525413513183594,17.525413513183594,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.54510711881842,17.552983139363022,17.515571102813308,17.535261154174805,3500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.490955974057883,17.505725860595703,17.46634200039594,17.505725860595703,6200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.516551831135736,17.538211822509766,17.50572183544872,17.538211822509766,11400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.49587736621061,17.49587736621061,17.489969412449582,17.49095344543457,1100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.52443187964252,17.52443187964252,17.48603393049582,17.505725860595703,2800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.525414728306473,17.559874664689364,17.525414728306473,17.55495262145996,1000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.57070541381836,17.57070541381836,17.57070541381836,17.57070541381836,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.61402787595396,17.61895179748535,17.61402787595396,17.61895179748535,200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.604180334197494,17.604180334197494,17.560860344985613,17.56479835510254,4500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,17.436803817749023,17.436803817749023,17.436803817749023,17.436803817749023,100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.436802790660003,17.436802790660003,17.40825080871582,17.40825080871582,100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,17.436803355780693,17.45649528503418,17.436803355780693,17.45649528503418,500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.45649586332131,17.45649586332131,17.448619842529297,17.448619842529297,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.51557034529137,17.545106360019098,17.397420652603493,17.40726661682129,40000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.40726661682129,17.40726661682129,17.40726661682129,17.40726661682129,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.98816680908203,17.98816680908203,17.969458912183665,17.98816680908203,1300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.988164830446294,18.047238736087696,17.83063316345215,17.83063316345215,1100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.604179344872655,17.692791140263544,17.525413513183594,17.525413513183594,900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.75186747052352,17.75186747052352,17.607133865356445,17.607133865356445,1100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.39742227558796,17.39742227558796,17.151278780957643,17.25958251953125,1100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.48603179534658,17.51556968688965,17.48603179534658,17.51556968688965,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.51556968688965,17.51556968688965,17.51556968688965,17.51556968688965,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.252958819265057,17.252958819265057,17.17368050787265,17.251968383789062,400,0.115,0.0,0.0
2020-09-25 00:00:00-04:00,17.251968383789062,17.251968383789062,17.251968383789062,17.251968383789062,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.797996289702336,17.847546413758014,17.74844805579063,17.827726364135742,18400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.827726364135742,17.827726364135742,17.827726364135742,17.827726364135742,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,17.996193973270195,18.085382311221995,17.946645736694336,17.946645736694336,1100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,17.946645736694336,17.946645736694336,17.946645736694336,17.946645736694336,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.946646207599542,18.125022888183594,17.946646207599542,18.125022888183594,2100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.31330562259696,18.461952209472656,18.31330562259696,18.461952209472656,500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.461952209472656,18.461952209472656,18.461952209472656,18.461952209472656,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.452046218056406,18.689881162707117,18.452046218056406,18.670061111450195,1000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.72952079772949,18.72952079772949,18.72952079772949,18.729520797729492,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.9495175196293,19.008975784793353,18.9495175196293,19.002038955688477,1900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.145732390626343,19.21311981373419,19.145732390626343,19.205190658569336,400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.185369607296163,19.274557940853782,19.145729507873234,19.26563835144043,3500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.274559020996094,19.274559020996094,19.274559020996094,19.274559020996094,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.95744451474232,19.116003036499023,18.92771632765505,19.116003036499023,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.220056268573302,19.220056268573302,19.09618377685547,19.09618377685547,800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.09618377685547,19.09618377685547,19.09618377685547,19.09618377685547,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.02681295281688,19.064470291137695,19.02681295281688,19.064470291137695,500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.064470291137695,19.064470291137695,19.064470291137695,19.064470291137695,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.846455993050512,18.846455993050512,18.693845748901367,18.693845748901367,1600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.693845748901367,18.693845748901367,18.693845748901367,18.693845748901367,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.595735549926758,18.595735549926758,18.595735549926758,18.595735549926758,300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.662134170532227,18.662134170532227,18.662134170532227,18.662134170532227,800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.3826758258096,18.3826758258096,17.986284255981445,17.986284255981445,1100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.224120622299516,18.283580780029297,18.224120622299516,18.283580780029297,700,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.283580780029297,18.283580780029297,18.283580780029297,18.283580780029297,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.946646763465942,17.946646763465942,17.897096633911133,17.897096633911133,400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.06556295137656,18.352948026909772,18.06556295137656,18.333127975463867,2100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.561053731802765,18.97726538017328,18.561053731802765,18.858348846435547,800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.116002468519966,19.34392738342285,19.116002468519966,19.34392738342285,1100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.34392738342285,19.34392738342285,19.34392738342285,19.34392738342285,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.445005495699522,19.445005495699522,19.324106216430668,19.324106216430664,1400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.75925054366273,19.026815580769863,18.75925054366273,18.927717208862305,1200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,18.92771720886231,18.92771720886231,18.92771720886231,18.927717208862305,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.086274780830667,19.086274780830667,19.026816510837392,19.046634674072266,2000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.046634674072266,19.046634674072266,19.046634674072266,19.046634674072266,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.512393036730227,19.547077178955078,19.512393036730227,19.547077178955078,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.64122200012207,19.64122200012207,19.64122200012207,19.64122200012207,400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.764103961842267,19.764103961842267,19.762121200561523,19.762121200561523,1400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.611492787887016,19.700679238406448,19.60257319776301,19.690771102905273,1800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.740320205688473,19.740320205688473,19.740320205688473,19.740320205688477,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.948425652564165,19.978155731651313,19.928607489983662,19.951398849487305,600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.02770206511656,20.141666412353516,20.02770206511656,20.141666412353516,5500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.146620590739925,20.221935272216797,20.146620590739925,20.221935272216797,400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.4141845703125,20.4141845703125,20.4141845703125,20.4141845703125,300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.504366850502883,20.504366850502883,20.265541445343484,20.374547958374023,10800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.52319233424866,20.572742462158203,20.4240958587178,20.572742462158203,4400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.39238366531941,20.39238366531941,20.344818187224654,20.366619110107422,1800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.592562658994122,20.71346194771807,20.572742607690095,20.663911819458008,11200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.65202053217878,20.840307235717773,20.65202053217878,20.840307235717773,2100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.86012681743854,20.899766921997067,20.86012681743854,20.89976692199707,3200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.969135214830274,20.979045240969906,20.899766921997067,20.89976692199707,1700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.08805179593626,21.08805179593626,20.681750210430273,20.731298446655273,2400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.889855620902186,20.97904396057129,20.870035569832584,20.97904396057129,37400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.851207607988197,20.866071701049805,20.851207607988197,20.866071701049805,9400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.08805247738521,21.107870638429194,20.92949584816867,20.96417999267578,21100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.088051196037718,21.233724594116207,21.048411096070126,21.23372459411621,140200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.29615744136838,21.345707569564173,21.256519228955867,21.329851150512695,318800,0.0,0.0,0.0
