Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,58.93045806884765,58.93045806884765,58.93045806884765,58.930458068847656,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.787097930908196,58.787097930908196,58.787097930908196,58.7870979309082,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.871421813964844,58.871421813964844,58.871421813964844,58.871421813964844,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,58.94732666015625,58.94732666015625,58.94732666015625,58.94732666015625,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.05695724487305,59.05695724487305,59.05695724487305,59.05695724487305,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.01479721069336,59.01479721069336,59.01479721069336,59.01479721069336,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.66059875488281,58.66059875488281,58.66059875488281,58.66059875488281,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.51723861694335,58.51723861694335,58.51723861694335,58.51723861694336,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.16305160522461,58.16305160522461,58.16305160522461,58.16305160522461,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.137744903564446,58.137744903564446,58.137744903564446,58.13774490356445,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,57.8931884765625,57.8931884765625,57.8931884765625,57.8931884765625,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.44133758544922,58.44133758544922,58.44133758544922,58.44133758544922,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.50037384033204,58.50037384033204,58.50037384033204,58.50037384033203,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,57.8847541809082,57.8847541809082,57.8847541809082,57.8847541809082,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.62822723388672,56.62822723388672,56.62822723388672,56.62822723388672,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.85591506958008,56.85591506958008,56.85591506958008,56.85591506958008,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.40406799316406,57.40406799316406,57.40406799316406,57.40406799316406,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.06184768676758,58.06184768676758,58.06184768676758,58.06184768676758,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.12931060791015,58.12931060791015,58.12931060791015,58.129310607910156,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.859458923339844,57.859458923339844,57.859458923339844,57.859458923339844,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.19813537597656,56.19813537597656,56.19813537597656,56.19813537597656,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,55.936714172363274,55.936714172363274,55.936714172363274,55.93671417236328,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.45602798461914,55.45602798461914,55.45602798461914,55.45602798461914,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.04633712768555,56.04633712768555,56.04633712768555,56.04633712768555,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.8066749572754,54.8066749572754,54.8066749572754,54.80667495727539,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.582523345947266,55.582523345947266,55.582523345947266,55.582523345947266,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.801780700683594,55.801780700683594,55.801780700683594,55.801780700683594,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.366802215576165,56.366802215576165,56.366802215576165,56.36680221557617,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.10537338256835,56.10537338256835,56.10537338256835,56.10537338256836,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.64155578613281,55.64155578613281,55.64155578613281,55.64155578613281,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.675281524658196,55.675281524658196,55.675281524658196,55.6752815246582,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,55.9704475402832,55.9704475402832,55.9704475402832,55.9704475402832,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,56.97397994995117,56.97397994995117,56.97397994995117,56.97397994995117,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.38720703125,57.38720703125,57.38720703125,57.38720703125,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.74982833862305,57.74982833862305,57.74982833862305,57.74982833862305,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.112457275390625,58.112457275390625,58.112457275390625,58.112457275390625,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,57.9690818786621,57.9690818786621,57.9690818786621,57.96908187866211,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.44133758544922,58.44133758544922,58.44133758544922,58.44133758544922,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,57.92692184448243,57.92692184448243,57.92692184448243,57.92692184448242,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.390739440917976,58.390739440917976,58.390739440917976,58.39073944091797,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.39917373657226,58.39917373657226,58.39917373657226,58.399173736572266,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.16305160522461,58.16305160522461,58.16305160522461,58.16305160522461,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,58.913597106933594,58.913597106933594,58.913597106933594,58.913597106933594,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.158153533935554,59.158153533935554,59.158153533935554,59.15815353393555,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.37741470336914,59.37741470336914,59.37741470336914,59.37741470336914,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.73160552978515,59.73160552978515,59.73160552978515,59.731605529785156,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.1785545349121,60.1785545349121,60.1785545349121,60.17855453491211,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.78573989868164,60.78573989868164,60.78573989868164,60.78573989868164,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.82789611816406,60.82789611816406,60.82789611816406,60.82789611816406,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.04716491699219,61.04716491699219,61.04716491699219,61.04716491699219,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.70141220092773,60.70141220092773,60.70141220092773,60.701412200927734,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.6894416809082,59.6894416809082,59.6894416809082,59.6894416809082,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.6894416809082,59.6894416809082,59.6894416809082,59.6894416809082,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.82789611816406,60.82789611816406,60.82789611816406,60.82789611816406,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.81947708129883,60.81947708129883,60.81947708129883,60.81947708129883,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,61.35075759887696,61.35075759887696,61.35075759887696,61.35075759887695,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,61.182098388671875,61.182098388671875,61.182098388671875,61.182098388671875,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.57844924926758,61.57844924926758,61.57844924926758,61.57844924926758,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.73868179321288,61.73868179321288,61.73868179321288,61.73868179321289,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.02186584472656,61.02186584472656,61.02186584472656,61.02186584472656,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,60.802608489990234,60.802608489990234,60.802608489990234,60.802608489990234,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.20739364624024,61.20739364624024,61.20739364624024,61.207393646240234,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,59.75690460205078,59.75690460205078,59.75690460205078,59.75690460205078,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.76044082641601,60.76044082641601,60.76044082641601,60.760440826416016,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.52920913696289,59.52920913696289,59.52920913696289,59.52920913696289,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.491939544677734,58.491939544677734,58.491939544677734,58.491939544677734,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.225624084472656,59.225624084472656,59.225624084472656,59.225624084472656,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.002811431884766,58.002811431884766,58.002811431884766,58.002811431884766,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.44977188110352,58.44977188110352,58.44977188110352,58.449771881103516,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.39781951904297,60.39781951904297,60.39781951904297,60.39781951904297,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.78573989868164,60.78573989868164,60.78573989868164,60.78573989868164,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.96772766113281,59.96772766113281,59.96772766113281,59.96772766113281,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,60.473716735839844,60.473716735839844,60.473716735839844,60.473716735839844,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.22209930419921,59.22209930419921,59.22209930419921,59.22209930419922,0,0.0,0.0,9.237
2021-12-14 00:00:00-05:00,58.505775451660156,58.505775451660156,58.505775451660156,58.505775451660156,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,59.72545623779297,59.72545623779297,59.72545623779297,59.72545623779297,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.38961791992187,58.38961791992187,58.38961791992187,58.389617919921875,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.93465805053711,57.93465805053711,57.93465805053711,57.93465805053711,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.0634651184082,57.0634651184082,57.0634651184082,57.0634651184082,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.573535919189446,58.573535919189446,58.573535919189446,58.57353591918945,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.41569900512695,59.41569900512695,59.41569900512695,59.41569900512695,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.957775115966804,59.957775115966804,59.957775115966804,59.9577751159668,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.867694854736335,60.867694854736335,60.867694854736335,60.86769485473633,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,60.499855041503906,60.499855041503906,60.499855041503906,60.499855041503906,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,60.39337158203125,60.39337158203125,60.39337158203125,60.39337158203125,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,60.14169692993164,60.14169692993164,60.14169692993164,60.14169692993164,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.82225799560547,59.82225799560547,59.82225799560547,59.82225799560547,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.25785446166993,60.25785446166993,60.25785446166993,60.25785446166992,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,59.71577453613281,59.71577453613281,59.71577453613281,59.71577453613281,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,57.63458251953125,57.63458251953125,57.63458251953125,57.63458251953125,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.63458251953125,57.63458251953125,57.63458251953125,57.63458251953125,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,56.918262481689446,56.918262481689446,56.918262481689446,56.91826248168945,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.86986541748047,56.86986541748047,56.86986541748047,56.86986541748047,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,57.673301696777344,57.673301696777344,57.673301696777344,57.673301696777344,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,57.837860107421875,57.837860107421875,57.837860107421875,57.837860107421875,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,56.42458724975586,56.42458724975586,56.42458724975586,56.42458724975586,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,56.463306427001946,56.463306427001946,56.463306427001946,56.46330642700195,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,55.050025939941406,55.050025939941406,55.050025939941406,55.050025939941406,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,54.47890853881835,54.47890853881835,54.47890853881835,54.47890853881836,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,53.86907196044922,53.86907196044922,53.86907196044922,53.86907196044922,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,52.40739059448243,52.40739059448243,52.40739059448243,52.40739059448242,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.639713287353516,52.639713287353516,52.639713287353516,52.639713287353516,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,51.46843338012696,51.46843338012696,51.46843338012696,51.46843338012695,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,51.5555534362793,51.5555534362793,51.5555534362793,51.5555534362793,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,51.23611831665039,51.23611831665039,51.23611831665039,51.23611831665039,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,52.61067199707031,52.61067199707031,52.61067199707031,52.61067199707031,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,53.936832427978516,53.936832427978516,53.936832427978516,53.936832427978516,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,54.30466842651367,54.30466842651367,54.30466842651367,54.30466842651367,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,54.87578582763672,54.87578582763672,54.87578582763672,54.87578582763672,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,53.24954986572265,53.24954986572265,53.24954986572265,53.249549865722656,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,53.636749267578125,53.636749267578125,53.636749267578125,53.636749267578125,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,53.346351623535156,53.346351623535156,53.346351623535156,53.346351623535156,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,53.975547790527344,53.975547790527344,53.975547790527344,53.975547790527344,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,54.96290588378906,54.96290588378906,54.96290588378906,54.96290588378906,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,53.90778732299805,53.90778732299805,53.90778732299805,53.90778732299805,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,52.46547317504883,52.46547317504883,52.46547317504883,52.46547317504883,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.35899353027344,52.35899353027344,52.35899353027344,52.35899353027344,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,53.38507080078125,53.38507080078125,53.38507080078125,53.38507080078125,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,53.404430389404304,53.404430389404304,53.404430389404304,53.4044303894043,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,51.97179412841797,51.97179412841797,51.97179412841797,51.97179412841797,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,51.50715637207031,51.50715637207031,51.50715637207031,51.50715637207031,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,50.93603515625001,50.93603515625001,50.93603515625001,50.93603515625,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,49.909961700439446,49.909961700439446,49.909961700439446,49.90996170043945,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,50.98443603515624,50.98443603515624,50.98443603515624,50.98443603515625,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,52.03955078125,52.03955078125,52.03955078125,52.03955078125,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,52.05891036987305,52.05891036987305,52.05891036987305,52.05891036987305,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,51.22643280029297,51.22643280029297,51.22643280029297,51.22643280029297,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,52.262195587158196,52.262195587158196,52.262195587158196,52.2621955871582,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,51.787872314453125,51.787872314453125,51.787872314453125,51.787872314453125,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,51.08123779296875,51.08123779296875,51.08123779296875,51.08123779296875,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.18395996093751,49.18395996093751,49.18395996093751,49.1839599609375,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.00972366333008,49.00972366333008,49.00972366333008,49.00972366333008,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,50.66499710083008,50.66499710083008,50.66499710083008,50.66499710083008,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,50.297157287597656,50.297157287597656,50.297157287597656,50.297157287597656,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.67763900756836,49.67763900756836,49.67763900756836,49.67763900756836,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.09684371948242,49.09684371948242,49.09684371948242,49.09684371948242,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,50.27779769897461,50.27779769897461,50.27779769897461,50.27779769897461,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,51.66203689575195,51.66203689575195,51.66203689575195,51.66203689575195,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,52.281551361083984,52.281551361083984,52.281551361083984,52.281551361083984,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,53.03659439086913,53.03659439086913,53.03659439086913,53.03659439086914,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.92042922973633,52.92042922973633,52.92042922973633,52.92042922973633,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,53.685150146484375,53.685150146484375,53.685150146484375,53.685150146484375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,53.07531356811523,53.07531356811523,53.07531356811523,53.075313568115234,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,53.917472839355476,53.917472839355476,53.917472839355476,53.91747283935547,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,53.9271469116211,53.9271469116211,53.9271469116211,53.927146911621094,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.45954895019531,54.45954895019531,54.45954895019531,54.45954895019531,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,55.12746810913086,55.12746810913086,55.12746810913086,55.12746810913086,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,54.51762771606445,54.51762771606445,54.51762771606445,54.51762771606445,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,53.675472259521484,53.675472259521484,53.675472259521484,53.675472259521484,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,53.73354721069337,53.73354721069337,53.73354721069337,53.73354721069336,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.35306930541992,54.35306930541992,54.35306930541992,54.35306930541992,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,53.462509155273445,53.462509155273445,53.462509155273445,53.46250915527344,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,52.66875457763672,52.66875457763672,52.66875457763672,52.66875457763672,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,52.87202835083007,52.87202835083007,52.87202835083007,52.87202835083008,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,52.620353698730476,52.620353698730476,52.620353698730476,52.62035369873047,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.6136360168457,51.6136360168457,51.6136360168457,51.6136360168457,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,51.46843338012696,51.46843338012696,51.46843338012696,51.46843338012695,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,52.1266746520996,52.1266746520996,52.1266746520996,52.12667465209961,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,51.39099884033204,51.39099884033204,51.39099884033204,51.39099884033203,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.27483749389649,51.27483749389649,51.27483749389649,51.274837493896484,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,52.10731506347657,52.10731506347657,52.10731506347657,52.10731506347656,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,52.10731506347657,52.10731506347657,52.10731506347657,52.10731506347656,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,51.139320373535156,51.139320373535156,51.139320373535156,51.139320373535156,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.48403930664062,49.48403930664062,49.48403930664062,49.484039306640625,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.48403930664062,49.48403930664062,49.48403930664062,49.484039306640625,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.545082092285156,48.545082092285156,48.545082092285156,48.545082092285156,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.6612434387207,48.6612434387207,48.6612434387207,48.6612434387207,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,49.61956024169922,49.61956024169922,49.61956024169922,49.61956024169922,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.86748504638672,47.86748504638672,47.86748504638672,47.86748504638672,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.35148239135742,48.35148239135742,48.35148239135742,48.35148239135742,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,48.419246673583984,48.419246673583984,48.419246673583984,48.419246673583984,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.85187911987304,49.85187911987304,49.85187911987304,49.85187911987305,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,47.91588592529297,47.91588592529297,47.91588592529297,47.91588592529297,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,47.64484405517578,47.64484405517578,47.64484405517578,47.64484405517578,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.144447326660156,46.144447326660156,46.144447326660156,46.144447326660156,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.48324584960937,46.48324584960937,46.48324584960937,46.483245849609375,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.50556945800781,45.50556945800781,45.50556945800781,45.50556945800781,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,45.466854095458984,45.466854095458984,45.466854095458984,45.466854095458984,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,46.5800437927246,46.5800437927246,46.5800437927246,46.58004379272461,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.309005737304695,46.309005737304695,46.309005737304695,46.30900573730469,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.228607177734375,47.228607177734375,47.228607177734375,47.228607177734375,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,45.09901428222657,45.09901428222657,45.09901428222657,45.09901428222656,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.992530822753906,44.992530822753906,44.992530822753906,44.992530822753906,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.769889831542976,44.769889831542976,44.769889831542976,44.76988983154297,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.58301162719727,45.58301162719727,45.58301162719727,45.583011627197266,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,45.011890411376946,45.011890411376946,45.011890411376946,45.01189041137695,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.602371215820305,45.602371215820305,45.602371215820305,45.60237121582031,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.66716766357422,46.66716766357422,46.66716766357422,46.66716766357422,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.89652633666992,47.89652633666992,47.89652633666992,47.89652633666992,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.50932693481445,47.50932693481445,47.50932693481445,47.50932693481445,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.15116500854492,47.15116500854492,47.15116500854492,47.15116500854492,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,48.12884521484375,48.12884521484375,48.12884521484375,48.12884521484375,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,47.27700424194336,47.27700424194336,47.27700424194336,47.27700424194336,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.43188476562499,47.43188476562499,47.43188476562499,47.431884765625,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,47.838443756103516,47.838443756103516,47.838443756103516,47.838443756103516,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,47.31572341918946,47.31572341918946,47.31572341918946,47.31572341918945,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.2606086730957,46.2606086730957,46.2606086730957,46.2606086730957,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.90541076660156,44.90541076660156,44.90541076660156,44.90541076660156,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.16301345825195,43.16301345825195,43.16301345825195,43.16301345825195,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.22109603881836,43.22109603881836,43.22109603881836,43.22109603881836,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.9664535522461,43.9664535522461,43.9664535522461,43.966453552246094,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.45637893676758,42.45637893676758,42.45637893676758,42.45637893676758,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.688697814941406,42.688697814941406,42.688697814941406,42.688697814941406,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.73413467407226,43.73413467407226,43.73413467407226,43.734134674072266,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.647014617919915,43.647014617919915,43.647014617919915,43.64701461791992,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,44.063255310058594,44.063255310058594,44.063255310058594,44.063255310058594,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,45.49589157104493,45.49589157104493,45.49589157104493,45.49589157104492,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.311973571777344,45.311973571777344,45.311973571777344,45.311973571777344,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.218135833740234,44.218135833740234,44.218135833740234,44.218135833740234,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.23749542236328,44.23749542236328,44.23749542236328,44.23749542236328,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.78253173828125,43.78253173828125,43.78253173828125,43.78253173828125,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.121334075927734,44.121334075927734,44.121334075927734,44.121334075927734,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,44.402050018310554,44.402050018310554,44.402050018310554,44.40205001831055,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,44.5085334777832,44.5085334777832,44.5085334777832,44.5085334777832,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.35068893432617,45.35068893432617,45.35068893432617,45.35068893432617,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.42813110351562,45.42813110351562,45.42813110351562,45.428131103515625,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.750530242919915,44.750530242919915,44.750530242919915,44.75053024291992,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,44.28589248657226,44.28589248657226,44.28589248657226,44.285892486572266,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.121334075927734,44.121334075927734,44.121334075927734,44.121334075927734,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.14069366455078,44.14069366455078,44.14069366455078,44.14069366455078,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.876373291015625,44.876373291015625,44.876373291015625,44.876373291015625,0,0.0,0.0,0.0
