Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-10 00:00:00-05:00,54.36595153808594,54.36595153808594,54.36595153808594,54.36595153808594,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,54.83840560913087,54.83840560913087,54.83840560913087,54.83840560913086,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,55.22649002075195,55.22649002075195,55.22649002075195,55.22649002075195,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,55.09150314331055,55.09150314331055,55.09150314331055,55.09150314331055,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,54.62749099731445,54.62749099731445,54.62749099731445,54.62749099731445,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,54.18878173828126,54.18878173828126,54.18878173828126,54.18878173828125,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,54.391265869140625,54.391265869140625,54.391265869140625,54.391265869140625,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.830474853515625,52.830474853515625,52.830474853515625,52.830474853515625,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,52.71236038208008,52.71236038208008,52.71236038208008,52.71236038208008,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,53.04138946533203,53.04138946533203,53.04138946533203,53.04138946533203,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,51.008148193359375,51.008148193359375,51.008148193359375,51.008148193359375,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,51.58184814453124,51.58184814453124,51.58184814453124,51.58184814453125,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.184814453125,53.184814453125,53.184814453125,53.184814453125,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,52.33271026611329,52.33271026611329,52.33271026611329,52.33271026611328,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,50.37539672851562,50.37539672851562,50.37539672851562,50.375396728515625,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.94960403442383,48.94960403442383,48.94960403442383,48.94960403442383,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.523300170898445,49.523300170898445,49.523300170898445,49.52330017089844,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.114372253417976,48.114372253417976,48.114372253417976,48.11437225341797,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,50.2066650390625,50.2066650390625,50.2066650390625,50.2066650390625,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,50.15605163574218,50.15605163574218,50.15605163574218,50.15605163574219,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,51.7083969116211,51.7083969116211,51.7083969116211,51.708396911621094,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,51.49747848510742,51.49747848510742,51.49747848510742,51.49747848510742,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.02055358886719,52.02055358886719,52.02055358886719,52.02055358886719,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,51.7083969116211,51.7083969116211,51.7083969116211,51.708396911621094,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,52.02055358886719,52.02055358886719,52.02055358886719,52.02055358886719,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.41758346557617,50.41758346557617,50.41758346557617,50.41758346557617,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,50.72974395751953,50.72974395751953,50.72974395751953,50.72974395751953,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.20219421386719,51.20219421386719,51.20219421386719,51.20219421386719,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,50.47664260864258,50.47664260864258,50.47664260864258,50.47664260864258,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,49.63297653198242,49.63297653198242,49.63297653198242,49.63297653198242,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,49.734214782714844,49.734214782714844,49.734214782714844,49.734214782714844,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,50.5863151550293,50.5863151550293,50.5863151550293,50.5863151550293,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.0632438659668,50.0632438659668,50.0632438659668,50.0632438659668,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.14760971069337,50.14760971069337,50.14760971069337,50.14760971069336,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,50.90691375732422,50.90691375732422,50.90691375732422,50.90691375732422,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,51.691524505615234,51.691524505615234,51.691524505615234,51.691524505615234,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.400203704833984,52.400203704833984,52.400203704833984,52.400203704833984,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,52.64487075805663,52.64487075805663,52.64487075805663,52.64487075805664,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,52.71236038208008,52.71236038208008,52.71236038208008,52.71236038208008,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.41260528564453,53.41260528564453,53.41260528564453,53.41260528564453,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,53.71632385253906,53.71632385253906,53.71632385253906,53.71632385253906,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.631961822509766,53.631961822509766,53.631961822509766,53.631961822509766,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,54.02848434448243,54.02848434448243,54.02848434448243,54.02848434448242,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,53.59821319580078,53.59821319580078,53.59821319580078,53.59821319580078,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,54.42501068115235,54.42501068115235,54.42501068115235,54.425010681152344,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,54.264713287353516,54.264713287353516,54.264713287353516,54.264713287353516,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,53.766948699951165,53.766948699951165,53.766948699951165,53.76694869995117,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,53.10888671875001,53.10888671875001,53.10888671875001,53.10888671875,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,53.74163818359375,53.74163818359375,53.74163818359375,53.74163818359375,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,53.176380157470696,53.176380157470696,53.176380157470696,53.1763801574707,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,54.23096466064453,54.23096466064453,54.23096466064453,54.23096466064453,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.635921478271484,54.635921478271484,54.635921478271484,54.635921478271484,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,54.585304260253906,54.585304260253906,54.585304260253906,54.585304260253906,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,54.475624084472656,54.475624084472656,54.475624084472656,54.475624084472656,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,54.55998992919922,54.55998992919922,54.55998992919922,54.55998992919922,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,53.94411849975586,53.94411849975586,53.94411849975586,53.94411849975586,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,53.64039611816406,53.64039611816406,53.64039611816406,53.64039611816406,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,52.83891296386718,52.83891296386718,52.83891296386718,52.83891296386719,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.611122131347656,52.611122131347656,52.611122131347656,52.611122131347656,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.695491790771484,52.695491790771484,52.695491790771484,52.695491790771484,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,53.31980514526367,53.31980514526367,53.31980514526367,53.31980514526367,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.079612731933594,52.079612731933594,52.079612731933594,52.079612731933594,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.03742980957031,52.03742980957031,52.03742980957031,52.03742980957031,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.5863151550293,50.5863151550293,50.5863151550293,50.5863151550293,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.89847564697265,50.89847564697265,50.89847564697265,50.898475646972656,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,52.062740325927734,52.062740325927734,52.062740325927734,52.062740325927734,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.83494567871094,51.83494567871094,51.83494567871094,51.83494567871094,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.396236419677734,51.396236419677734,51.396236419677734,51.396236419677734,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.27812576293945,51.27812576293945,51.27812576293945,51.27812576293945,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.13866806030274,52.13866806030274,52.13866806030274,52.138668060302734,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,51.9783706665039,51.9783706665039,51.9783706665039,51.978370666503906,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,52.796730041503906,52.796730041503906,52.796730041503906,52.796730041503906,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,52.788291931152344,52.788291931152344,52.788291931152344,52.788291931152344,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,53.02451705932617,53.02451705932617,53.02451705932617,53.02451705932617,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,53.10888671875001,53.10888671875001,53.10888671875001,53.10888671875,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,53.218563079833984,53.218563079833984,53.218563079833984,53.218563079833984,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,53.243873596191406,53.243873596191406,53.243873596191406,53.243873596191406,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,53.12575912475586,53.12575912475586,53.12575912475586,53.12575912475586,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.64487075805663,52.64487075805663,52.64487075805663,52.64487075805664,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,53.23543548583984,53.23543548583984,53.23543548583984,53.235435485839844,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,53.46322631835937,53.46322631835937,53.46322631835937,53.463226318359375,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.45479202270508,53.45479202270508,53.45479202270508,53.45479202270508,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,53.277618408203125,53.277618408203125,53.277618408203125,53.277618408203125,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.581340789794915,53.581340789794915,53.581340789794915,53.58134078979492,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.80069351196289,53.80069351196289,53.80069351196289,53.80069351196289,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,53.99473571777344,53.99473571777344,53.99473571777344,53.99473571777344,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.682579040527344,53.682579040527344,53.682579040527344,53.682579040527344,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.446353912353516,53.446353912353516,53.446353912353516,53.446353912353516,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,53.74163818359375,53.74163818359375,53.74163818359375,53.74163818359375,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,53.34511184692383,53.34511184692383,53.34511184692383,53.34511184692383,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.90193176269531,53.90193176269531,53.90193176269531,53.90193176269531,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,54.374385833740234,54.374385833740234,54.374385833740234,54.374385833740234,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,54.59373474121094,54.59373474121094,54.59373474121094,54.59373474121094,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,54.97339630126953,54.97339630126953,54.97339630126953,54.97339630126953,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,54.95651626586915,54.95651626586915,54.95651626586915,54.95651626586914,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.2686767578125,55.2686767578125,55.2686767578125,55.2686767578125,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,55.39522933959961,55.39522933959961,55.39522933959961,55.39522933959961,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,55.33616638183594,55.33616638183594,55.33616638183594,55.33616638183594,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,55.45428466796874,55.45428466796874,55.45428466796874,55.45428466796875,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,55.842369079589844,55.842369079589844,55.842369079589844,55.842369079589844,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,55.800186157226555,55.800186157226555,55.800186157226555,55.80018615722656,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,55.7833137512207,55.7833137512207,55.7833137512207,55.7833137512207,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,55.175872802734375,55.175872802734375,55.175872802734375,55.175872802734375,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,55.94360733032227,55.94360733032227,55.94360733032227,55.943607330322266,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.2304573059082,56.2304573059082,56.2304573059082,56.2304573059082,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.0111083984375,56.0111083984375,56.0111083984375,56.0111083984375,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,55.85923767089844,55.85923767089844,55.85923767089844,55.85923767089844,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,55.580829620361335,55.580829620361335,55.580829620361335,55.58082962036133,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,55.15899658203126,55.15899658203126,55.15899658203126,55.15899658203125,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.475624084472656,54.475624084472656,54.475624084472656,54.475624084472656,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,55.589271545410156,55.589271545410156,55.589271545410156,55.589271545410156,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,56.34012985229492,56.34012985229492,56.34012985229492,56.34012985229492,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,56.593231201171875,56.593231201171875,56.593231201171875,56.593231201171875,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,57.504398345947266,57.504398345947266,57.504398345947266,57.504398345947266,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,57.54658126831055,57.54658126831055,57.54658126831055,57.54658126831055,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,56.94757080078126,56.94757080078126,56.94757080078126,56.94757080078125,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,57.133182525634766,57.133182525634766,57.133182525634766,57.133182525634766,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,57.268165588378906,57.268165588378906,57.268165588378906,57.268165588378906,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,56.9728889465332,56.9728889465332,56.9728889465332,56.9728889465332,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.92226791381836,56.92226791381836,56.92226791381836,56.92226791381836,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,57.268165588378906,57.268165588378906,57.268165588378906,57.268165588378906,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,57.32722473144531,57.32722473144531,57.32722473144531,57.32722473144531,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,57.70687484741211,57.70687484741211,57.70687484741211,57.70687484741211,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,57.69000244140625,57.69000244140625,57.69000244140625,57.69000244140625,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,57.698436737060554,57.698436737060554,57.698436737060554,57.69843673706055,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,57.53813934326172,57.53813934326172,57.53813934326172,57.53813934326172,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.656253814697266,57.656253814697266,57.656253814697266,57.656253814697266,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,57.77437591552734,57.77437591552734,57.77437591552734,57.774375915527344,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,57.77437591552734,57.77437591552734,57.77437591552734,57.774375915527344,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,57.75749588012695,57.75749588012695,57.75749588012695,57.75749588012695,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,57.107872009277344,57.107872009277344,57.107872009277344,57.107872009277344,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,56.626983642578125,56.626983642578125,56.626983642578125,56.626983642578125,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,56.626983642578125,56.626983642578125,56.626983642578125,56.626983642578125,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,57.1247444152832,57.1247444152832,57.1247444152832,57.1247444152832,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.97684860229492,57.97684860229492,57.97684860229492,57.97684860229492,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,58.23838806152343,58.23838806152343,58.23838806152343,58.23838806152344,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.41555786132812,58.41555786132812,58.41555786132812,58.415557861328125,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,58.05277252197266,58.05277252197266,58.05277252197266,58.052772521972656,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,58.73615264892578,58.73615264892578,58.73615264892578,58.73615264892578,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,59.06518173217774,59.06518173217774,59.06518173217774,59.065181732177734,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,58.92175674438476,58.92175674438476,58.92175674438476,58.921756744384766,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,59.00613021850585,59.00613021850585,59.00613021850585,59.00613021850586,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.082054138183594,59.082054138183594,59.082054138183594,59.082054138183594,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.19173431396484,59.19173431396484,59.19173431396484,59.191734313964844,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,59.14955139160157,59.14955139160157,59.14955139160157,59.14955139160156,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,58.79520797729493,58.79520797729493,58.79520797729493,58.79520797729492,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,58.65178298950195,58.65178298950195,58.65178298950195,58.65178298950195,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,58.29743957519531,58.29743957519531,58.29743957519531,58.29743957519531,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.27212905883789,58.27212905883789,58.27212905883789,58.27212905883789,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,58.027469635009766,58.027469635009766,58.027469635009766,58.027469635009766,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,58.56741333007812,58.56741333007812,58.56741333007812,58.567413330078125,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.634910583496094,58.634910583496094,58.634910583496094,58.634910583496094,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.010601043701165,58.010601043701165,58.010601043701165,58.01060104370117,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,56.753524780273445,56.753524780273445,56.753524780273445,56.75352478027344,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,56.981319427490234,56.981319427490234,56.981319427490234,56.981319427490234,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.52970886230469,57.52970886230469,57.52970886230469,57.52970886230469,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,58.196205139160156,58.196205139160156,58.196205139160156,58.196205139160156,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,58.25526428222656,58.25526428222656,58.25526428222656,58.25526428222656,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,57.98528289794922,57.98528289794922,57.98528289794922,57.98528289794922,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,56.32325744628907,56.32325744628907,56.32325744628907,56.32325744628906,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,56.06172180175782,56.06172180175782,56.06172180175782,56.06172180175781,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,55.580829620361335,55.580829620361335,55.580829620361335,55.58082962036133,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,56.17140197753907,56.17140197753907,56.17140197753907,56.17140197753906,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.931209564208984,54.931209564208984,54.931209564208984,54.931209564208984,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,55.70737838745117,55.70737838745117,55.70737838745117,55.70737838745117,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,55.92673873901367,55.92673873901367,55.92673873901367,55.92673873901367,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.49199295043945,56.49199295043945,56.49199295043945,56.49199295043945,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,56.2304573059082,56.2304573059082,56.2304573059082,56.2304573059082,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.76643753051758,55.76643753051758,55.76643753051758,55.76643753051758,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,55.800186157226555,55.800186157226555,55.800186157226555,55.80018615722656,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,56.095462799072266,56.095462799072266,56.095462799072266,56.095462799072266,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,57.09943389892578,57.09943389892578,57.09943389892578,57.09943389892578,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,57.5128288269043,57.5128288269043,57.5128288269043,57.5128288269043,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.88404846191406,57.88404846191406,57.88404846191406,57.88404846191406,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,58.23838806152343,58.23838806152343,58.23838806152343,58.23838806152344,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,58.09496307373047,58.09496307373047,58.09496307373047,58.09496307373047,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,58.57585906982422,58.57585906982422,58.57585906982422,58.57585906982422,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,58.05277252197266,58.05277252197266,58.05277252197266,58.052772521972656,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,58.51679229736328,58.51679229736328,58.51679229736328,58.51679229736328,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,58.53366470336915,58.53366470336915,58.53366470336915,58.53366470336914,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,58.288997650146484,58.288997650146484,58.288997650146484,58.288997650146484,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,59.039878845214844,59.039878845214844,59.039878845214844,59.039878845214844,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,59.29296875,59.29296875,59.29296875,59.29296875,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,59.51232147216797,59.51232147216797,59.51232147216797,59.51232147216797,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,59.866661071777344,59.866661071777344,59.866661071777344,59.866661071777344,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,60.31380844116211,60.31380844116211,60.31380844116211,60.31380844116211,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,60.92124938964844,60.92124938964844,60.92124938964844,60.92124938964844,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,60.96343231201171,60.96343231201171,60.96343231201171,60.96343231201172,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.18278503417969,61.18278503417969,61.18278503417969,61.18278503417969,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,60.83687973022461,60.83687973022461,60.83687973022461,60.83687973022461,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,59.824485778808594,59.824485778808594,59.824485778808594,59.824485778808594,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,60.246315002441406,60.246315002441406,60.246315002441406,60.246315002441406,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,60.96343231201171,60.96343231201171,60.96343231201171,60.96343231201172,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.95499801635742,60.95499801635742,60.95499801635742,60.95499801635742,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,61.48650360107422,61.48650360107422,61.48650360107422,61.48650360107422,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,61.31776809692382,61.31776809692382,61.31776809692382,61.31776809692383,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,61.71430206298828,61.71430206298828,61.71430206298828,61.71430206298828,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,61.874595642089844,61.874595642089844,61.874595642089844,61.874595642089844,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.157474517822266,61.157474517822266,61.157474517822266,61.157474517822266,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,60.9381217956543,60.9381217956543,60.9381217956543,60.9381217956543,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.35152053833007,61.35152053833007,61.35152053833007,61.35152053833008,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,59.891971588134766,59.891971588134766,59.891971588134766,59.891971588134766,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,60.895938873291016,60.895938873291016,60.895938873291016,60.895938873291016,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,59.6641845703125,59.6641845703125,59.6641845703125,59.6641845703125,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.62646484375001,58.62646484375001,58.62646484375001,58.62646484375,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.352027893066406,59.352027893066406,59.352027893066406,59.352027893066406,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.13714599609375,58.13714599609375,58.13714599609375,58.13714599609375,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,58.58429336547851,58.58429336547851,58.58429336547851,58.584293365478516,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.53316116333008,60.53316116333008,60.53316116333008,60.53316116333008,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.92124938964844,60.92124938964844,60.92124938964844,60.92124938964844,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.10288619995117,60.10288619995117,60.10288619995117,60.10288619995117,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,60.609092712402344,60.609092712402344,60.609092712402344,60.609092712402344,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,59.34759521484376,59.34759521484376,59.34759521484376,59.34759521484375,0,0.0,0.0,9.237
2021-12-14 00:00:00-05:00,58.6408462524414,58.6408462524414,58.6408462524414,58.640846252441406,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,59.860713958740234,59.860713958740234,59.860713958740234,59.860713958740234,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,58.52466583251954,58.52466583251954,58.52466583251954,58.52466583251953,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.06963729858398,58.06963729858398,58.06963729858398,58.069637298583984,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.18861770629883,57.18861770629883,57.18861770629883,57.18861770629883,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.70861434936523,58.70861434936523,58.70861434936523,58.708614349365234,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.5509033203125,59.5509033203125,59.5509033203125,59.5509033203125,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,60.09307098388672,60.09307098388672,60.09307098388672,60.09307098388672,0,0.0,0.0,0.0
