Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,12.88149642944336,12.88149642944336,12.88149642944336,12.88149642944336,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,12.89115238189697,12.89115238189697,12.89115238189697,12.891152381896973,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,12.886322975158691,12.886322975158691,12.886322975158691,12.886322975158691,0,0.005,0.0,0.0
2021-04-01 00:00:00-04:00,12.924962043762205,12.924962043762205,12.924962043762205,12.924962043762207,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,12.915301322937012,12.915301322937012,12.915301322937012,12.915301322937012,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,12.944279670715332,12.944279670715332,12.944279670715332,12.944279670715332,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,12.934621810913086,12.934621810913086,12.934621810913086,12.934621810913086,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,12.963602066040037,12.963602066040037,12.963602066040037,12.963602066040039,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,12.944279670715332,12.944279670715332,12.944279670715332,12.944279670715332,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,12.944279670715332,12.944279670715332,12.944279670715332,12.944279670715332,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,12.963602066040037,12.963602066040037,12.963602066040037,12.963602066040039,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,12.953941345214846,12.953941345214846,12.953941345214846,12.953941345214844,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,13.002240180969238,13.002240180969238,13.002240180969238,13.002240180969238,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.98292064666748,12.98292064666748,12.98292064666748,12.98292064666748,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,12.973259925842285,12.973259925842285,12.973259925842285,12.973259925842285,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,12.98292064666748,12.98292064666748,12.98292064666748,12.98292064666748,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.99258041381836,12.99258041381836,12.99258041381836,12.99258041381836,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,13.002240180969238,13.002240180969238,13.002240180969238,13.002240180969238,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.99258041381836,12.99258041381836,12.99258041381836,12.99258041381836,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,12.98292064666748,12.98292064666748,12.98292064666748,12.98292064666748,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.953941345214846,12.953941345214846,12.953941345214846,12.953941345214844,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,12.963602066040037,12.963602066040037,12.963602066040037,12.963602066040039,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.963602066040037,12.963602066040037,12.963602066040037,12.963602066040039,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,12.980031013488771,12.980031013488771,12.980031013488771,12.98003101348877,0,0.007,0.0,0.0
2021-05-03 00:00:00-04:00,12.989696502685545,12.989696502685545,12.989696502685545,12.989696502685547,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,12.999361038208006,12.999361038208006,12.999361038208006,12.999361038208008,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.009024620056152,13.009024620056152,13.009024620056152,13.009024620056152,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.009024620056152,13.009024620056152,13.009024620056152,13.009024620056152,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.018690109252928,13.018690109252928,13.018690109252928,13.01869010925293,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.999361038208006,12.999361038208006,12.999361038208006,12.999361038208008,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.97036838531494,12.97036838531494,12.97036838531494,12.970368385314941,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.93170738220215,12.93170738220215,12.93170738220215,12.931707382202148,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.941371917724608,12.941371917724608,12.941371917724608,12.94137191772461,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.960701942443846,12.960701942443846,12.960701942443846,12.960701942443848,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.960701942443846,12.960701942443846,12.960701942443846,12.960701942443848,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.960701942443846,12.960701942443846,12.960701942443846,12.960701942443848,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.93170738220215,12.93170738220215,12.93170738220215,12.931707382202148,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.960701942443846,12.960701942443846,12.960701942443846,12.960701942443848,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.97036838531494,12.97036838531494,12.97036838531494,12.970368385314941,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.980031013488771,12.980031013488771,12.980031013488771,12.98003101348877,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,13.009024620056152,13.009024620056152,13.009024620056152,13.009024620056152,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,13.009024620056152,13.009024620056152,13.009024620056152,13.009024620056152,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.989696502685545,12.989696502685545,12.989696502685545,12.989696502685547,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,13.007102966308596,13.007102966308596,13.007102966308596,13.007102966308594,0,0.008,0.0,0.0
2021-06-01 00:00:00-04:00,12.997432708740234,12.997432708740234,12.997432708740234,12.997432708740234,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,13.007102966308596,13.007102966308596,13.007102966308596,13.007102966308594,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.987761497497559,12.987761497497559,12.987761497497559,12.987761497497559,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,13.026445388793947,13.026445388793947,13.026445388793947,13.026445388793945,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.016774177551271,13.016774177551271,13.016774177551271,13.01677417755127,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,13.036113739013672,13.036113739013672,13.036113739013672,13.036113739013672,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,13.065127372741701,13.065127372741701,13.065127372741701,13.0651273727417,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,13.084467887878418,13.084467887878418,13.084467887878418,13.084467887878418,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,13.074800491333008,13.074800491333008,13.074800491333008,13.074800491333008,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.055458068847656,13.055458068847656,13.055458068847656,13.055458068847656,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,13.045787811279297,13.045787811279297,13.045787811279297,13.045787811279297,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,13.016774177551271,13.016774177551271,13.016774177551271,13.01677417755127,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,13.055458068847656,13.055458068847656,13.055458068847656,13.055458068847656,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,13.084467887878418,13.084467887878418,13.084467887878418,13.084467887878418,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.045787811279297,13.045787811279297,13.045787811279297,13.045787811279297,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,13.055458068847656,13.055458068847656,13.055458068847656,13.055458068847656,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,13.045787811279297,13.045787811279297,13.045787811279297,13.045787811279297,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,13.045787811279297,13.045787811279297,13.045787811279297,13.045787811279297,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,13.026445388793947,13.026445388793947,13.026445388793947,13.026445388793945,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,13.055458068847656,13.055458068847656,13.055458068847656,13.055458068847656,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,13.065127372741701,13.065127372741701,13.065127372741701,13.0651273727417,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,13.07773208618164,13.07773208618164,13.07773208618164,13.07773208618164,0,0.009,0.0,0.024
2021-07-01 00:00:00-04:00,13.07773208618164,13.07773208618164,13.07773208618164,13.07773208618164,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,13.097118377685545,13.097118377685545,13.097118377685545,13.097118377685547,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,13.135895729064941,13.135895729064941,13.135895729064941,13.135895729064941,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,13.1649808883667,13.1649808883667,13.1649808883667,13.1649808883667,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,13.174674987792969,13.174674987792969,13.174674987792969,13.174674987792969,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,13.135895729064941,13.135895729064941,13.135895729064941,13.135895729064941,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,13.126202583312988,13.126202583312988,13.126202583312988,13.126202583312988,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,13.106816291809082,13.106816291809082,13.106816291809082,13.106816291809082,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,13.135895729064941,13.135895729064941,13.135895729064941,13.135895729064941,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,13.1649808883667,13.1649808883667,13.1649808883667,13.1649808883667,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,13.155286788940431,13.155286788940431,13.155286788940431,13.15528678894043,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.203756332397461,13.203756332397461,13.203756332397461,13.203756332397461,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,13.184368133544924,13.184368133544924,13.184368133544924,13.184368133544922,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,13.155286788940431,13.155286788940431,13.155286788940431,13.15528678894043,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,13.184368133544924,13.184368133544924,13.184368133544924,13.184368133544922,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,13.174674987792969,13.174674987792969,13.174674987792969,13.174674987792969,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.174674987792969,13.174674987792969,13.174674987792969,13.174674987792969,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,13.19406032562256,13.19406032562256,13.19406032562256,13.194060325622559,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,13.203756332397461,13.203756332397461,13.203756332397461,13.203756332397461,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,13.19406032562256,13.19406032562256,13.19406032562256,13.194060325622559,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,13.214436531066895,13.214436531066895,13.214436531066895,13.214436531066895,0,0.011,0.0,0.0
2021-08-02 00:00:00-04:00,13.24354553222656,13.24354553222656,13.24354553222656,13.243545532226562,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,13.24354553222656,13.24354553222656,13.24354553222656,13.243545532226562,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,13.24354553222656,13.24354553222656,13.24354553222656,13.243545532226562,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,13.214436531066895,13.214436531066895,13.214436531066895,13.214436531066895,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,13.165927886962889,13.165927886962889,13.165927886962889,13.16592788696289,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,13.136820793151855,13.136820793151855,13.136820793151855,13.136820793151855,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,13.127118110656738,13.127118110656738,13.127118110656738,13.127118110656738,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,13.127118110656738,13.127118110656738,13.127118110656738,13.127118110656738,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,13.117416381835938,13.117416381835938,13.117416381835938,13.117416381835938,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,13.165927886962889,13.165927886962889,13.165927886962889,13.16592788696289,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,13.175629615783691,13.175629615783691,13.175629615783691,13.175629615783691,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,13.165927886962889,13.165927886962889,13.165927886962889,13.16592788696289,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,13.165927886962889,13.165927886962889,13.165927886962889,13.16592788696289,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,13.175629615783691,13.175629615783691,13.175629615783691,13.175629615783691,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,13.175629615783691,13.175629615783691,13.175629615783691,13.175629615783691,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,13.185332298278807,13.185332298278807,13.185332298278807,13.185332298278809,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,13.165927886962889,13.165927886962889,13.165927886962889,13.16592788696289,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,13.146519660949707,13.146519660949707,13.146519660949707,13.146519660949707,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,13.146519660949707,13.146519660949707,13.146519660949707,13.146519660949707,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,13.175629615783691,13.175629615783691,13.175629615783691,13.175629615783691,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,13.195034980773928,13.195034980773928,13.195034980773928,13.195034980773926,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,13.186294555664062,13.186294555664062,13.186294555664062,13.186294555664062,0,0.011,0.0,0.0
2021-09-01 00:00:00-04:00,13.196004867553713,13.196004867553713,13.196004867553713,13.196004867553711,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,13.20571517944336,13.20571517944336,13.20571517944336,13.20571517944336,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,13.186294555664062,13.186294555664062,13.186294555664062,13.186294555664062,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,13.157163619995117,13.157163619995117,13.157163619995117,13.157163619995117,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,13.176582336425783,13.176582336425783,13.176582336425783,13.176582336425781,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,13.20571517944336,13.20571517944336,13.20571517944336,13.20571517944336,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,13.186294555664062,13.186294555664062,13.186294555664062,13.186294555664062,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,13.20571517944336,13.20571517944336,13.20571517944336,13.20571517944336,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,13.234846115112306,13.234846115112306,13.234846115112306,13.234846115112305,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,13.225133895874022,13.225133895874022,13.225133895874022,13.225133895874023,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,13.20571517944336,13.20571517944336,13.20571517944336,13.20571517944336,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,13.186294555664062,13.186294555664062,13.186294555664062,13.186294555664062,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,13.20571517944336,13.20571517944336,13.20571517944336,13.20571517944336,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,13.20571517944336,13.20571517944336,13.20571517944336,13.20571517944336,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,13.215426445007324,13.215426445007324,13.215426445007324,13.215426445007324,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,13.157163619995117,13.157163619995117,13.157163619995117,13.157163619995117,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,13.128036499023438,13.128036499023438,13.128036499023438,13.128036499023438,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,13.118326187133789,13.118326187133789,13.118326187133789,13.118326187133789,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,13.069772720336914,13.069772720336914,13.069772720336914,13.069772720336914,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,13.079483032226562,13.079483032226562,13.079483032226562,13.079483032226562,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,13.076568603515625,13.076568603515625,13.076568603515625,13.076568603515625,0,0.007,0.0,0.0
2021-10-01 00:00:00-04:00,13.115431785583496,13.115431785583496,13.115431785583496,13.115431785583496,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,13.105714797973633,13.105714797973633,13.105714797973633,13.105714797973633,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,13.076568603515625,13.076568603515625,13.076568603515625,13.076568603515625,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,13.076568603515625,13.076568603515625,13.076568603515625,13.076568603515625,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,13.04742431640625,13.04742431640625,13.04742431640625,13.04742431640625,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,13.01827812194824,13.01827812194824,13.01827812194824,13.018278121948242,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,13.00856113433838,13.00856113433838,13.00856113433838,13.008561134338379,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,13.04742431640625,13.04742431640625,13.04742431640625,13.04742431640625,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,13.066852569580078,13.066852569580078,13.066852569580078,13.066852569580078,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,13.086283683776855,13.086283683776855,13.086283683776855,13.086283683776855,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,13.066852569580078,13.066852569580078,13.066852569580078,13.066852569580078,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,13.057139396667482,13.057139396667482,13.057139396667482,13.05713939666748,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,13.027993202209473,13.027993202209473,13.027993202209473,13.027993202209473,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,13.01827812194824,13.01827812194824,13.01827812194824,13.018278121948242,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,12.99885082244873,12.99885082244873,12.99885082244873,12.99885082244873,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.01827812194824,13.01827812194824,13.01827812194824,13.018278121948242,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,13.027993202209473,13.027993202209473,13.027993202209473,13.027993202209473,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,13.04742431640625,13.04742431640625,13.04742431640625,13.04742431640625,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.105714797973633,13.105714797973633,13.105714797973633,13.105714797973633,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,13.086283683776855,13.086283683776855,13.086283683776855,13.086283683776855,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,13.091146469116211,13.091146469116211,13.091146469116211,13.091146469116211,0,0.005,0.0,0.0
2021-11-01 00:00:00-04:00,13.071706771850584,13.071706771850584,13.071706771850584,13.071706771850586,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.091146469116211,13.091146469116211,13.091146469116211,13.091146469116211,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.071706771850584,13.071706771850584,13.071706771850584,13.071706771850586,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,13.110580444335936,13.110580444335936,13.110580444335936,13.110580444335938,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,13.168893814086916,13.168893814086916,13.168893814086916,13.168893814086914,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,13.149457931518555,13.149457931518555,13.149457931518555,13.149457931518555,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,13.18833065032959,13.18833065032959,13.18833065032959,13.18833065032959,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,13.110580444335936,13.110580444335936,13.110580444335936,13.110580444335938,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,13.091146469116211,13.091146469116211,13.091146469116211,13.091146469116211,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,13.081425666809082,13.081425666809082,13.081425666809082,13.081425666809082,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,13.042551040649414,13.042551040649414,13.042551040649414,13.042551040649414,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,13.032829284667969,13.032829284667969,13.032829284667969,13.032829284667969,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,13.061986923217773,13.061986923217773,13.061986923217773,13.061986923217773,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,13.071706771850584,13.071706771850584,13.071706771850584,13.071706771850586,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,13.091146469116211,13.091146469116211,13.091146469116211,13.091146469116211,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,13.032829284667969,13.032829284667969,13.032829284667969,13.032829284667969,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.984239578247072,12.984239578247072,12.984239578247072,12.98423957824707,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,13.003676414489744,13.003676414489744,13.003676414489744,13.003676414489746,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.081425666809082,13.081425666809082,13.081425666809082,13.081425666809082,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,13.071706771850584,13.071706771850584,13.071706771850584,13.071706771850586,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,13.106708526611328,13.106708526611328,13.106708526611328,13.106708526611328,0,0.006,0.0,0.0
2021-12-01 00:00:00-05:00,13.12615394592285,13.12615394592285,13.12615394592285,13.126153945922852,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,13.106708526611328,13.106708526611328,13.106708526611328,13.106708526611328,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.165048599243166,13.165048599243166,13.165048599243166,13.165048599243164,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.12615394592285,13.12615394592285,13.12615394592285,13.126153945922852,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,13.106708526611328,13.106708526611328,13.106708526611328,13.106708526611328,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,13.067817687988281,13.067817687988281,13.067817687988281,13.067817687988281,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,13.067817687988281,13.067817687988281,13.067817687988281,13.067817687988281,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,13.067817687988281,13.067817687988281,13.067817687988281,13.067817687988281,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,13.106708526611328,13.106708526611328,13.106708526611328,13.106708526611328,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,13.087264060974121,13.087264060974121,13.087264060974121,13.087264060974121,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,13.067817687988281,13.067817687988281,13.067817687988281,13.067817687988281,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,13.087264060974121,13.087264060974121,13.087264060974121,13.087264060974121,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,13.096986770629885,13.096986770629885,13.096986770629885,13.096986770629883,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,13.077540397644043,13.077540397644043,13.077540397644043,13.077540397644043,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,13.05809497833252,13.05809497833252,13.05809497833252,13.05809497833252,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,13.077540397644043,13.077540397644043,13.077540397644043,13.077540397644043,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,13.048372268676756,13.048372268676756,13.048372268676756,13.048372268676758,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,13.067817687988281,13.067817687988281,13.067817687988281,13.067817687988281,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,13.067817687988281,13.067817687988281,13.067817687988281,13.067817687988281,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,13.028924942016603,13.028924942016603,13.028924942016603,13.028924942016602,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,13.05809497833252,13.05809497833252,13.05809497833252,13.05809497833252,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,13.082518577575684,13.082518577575684,13.082518577575684,13.082518577575684,0,0.013,0.0,0.052
2022-01-03 00:00:00-05:00,12.994585037231444,12.994585037231444,12.994585037231444,12.994585037231445,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,12.975045204162598,12.975045204162598,12.975045204162598,12.975045204162598,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,12.945735931396484,12.945735931396484,12.945735931396484,12.945735931396484,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.92619514465332,12.92619514465332,12.92619514465332,12.92619514465332,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.896883964538576,12.896883964538576,12.896883964538576,12.896883964538574,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.887112617492676,12.887112617492676,12.887112617492676,12.887112617492676,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.91642379760742,12.91642379760742,12.91642379760742,12.916423797607422,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,12.906654357910156,12.906654357910156,12.906654357910156,12.906654357910156,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,12.92619514465332,12.92619514465332,12.92619514465332,12.92619514465332,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.857799530029297,12.857799530029297,12.857799530029297,12.857799530029297,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.779638290405273,12.779638290405273,12.779638290405273,12.779638290405273,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.80895137786865,12.80895137786865,12.80895137786865,12.808951377868652,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,12.818719863891602,12.818719863891602,12.818719863891602,12.818719863891602,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,12.848031044006348,12.848031044006348,12.848031044006348,12.848031044006348,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,12.838260650634767,12.838260650634767,12.838260650634767,12.838260650634766,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.818719863891602,12.818719863891602,12.818719863891602,12.818719863891602,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,12.76009750366211,12.76009750366211,12.76009750366211,12.76009750366211,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,12.799181938171387,12.799181938171387,12.799181938171387,12.799181938171387,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.799181938171387,12.799181938171387,12.799181938171387,12.799181938171387,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,12.80797863006592,12.80797863006592,12.80797863006592,12.807978630065918,0,0.009,0.0,0.0
2022-02-01 00:00:00-05:00,12.798201560974121,12.798201560974121,12.798201560974121,12.798201560974121,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,12.817755699157715,12.817755699157715,12.817755699157715,12.817755699157715,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.768869400024412,12.768869400024412,12.768869400024412,12.768869400024414,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,12.690653800964357,12.690653800964357,12.690653800964357,12.690653800964355,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.690653800964357,12.690653800964357,12.690653800964357,12.690653800964355,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,12.661321640014648,12.661321640014648,12.661321640014648,12.661321640014648,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.67110061645508,12.67110061645508,12.67110061645508,12.671100616455078,0,0.0,0.0,0.0
