Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,56.388256072998054,56.388256072998054,56.388256072998054,56.38825607299805,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,56.30296325683594,56.30296325683594,56.30296325683594,56.30296325683594,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,56.0556526184082,56.0556526184082,56.0556526184082,56.0556526184082,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,55.88508605957031,55.88508605957031,55.88508605957031,55.88508605957031,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,56.57586669921875,56.57586669921875,56.57586669921875,56.57586669921875,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,56.78907012939453,56.78907012939453,56.78907012939453,56.78907012939453,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,56.908470153808594,56.908470153808594,56.908470153808594,56.908470153808594,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,57.63336944580078,57.63336944580078,57.63336944580078,57.63336944580078,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,57.71864318847657,57.71864318847657,57.71864318847657,57.71864318847656,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,57.76980590820313,57.76980590820313,57.76980590820313,57.769805908203125,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,57.4116325378418,57.4116325378418,57.4116325378418,57.4116325378418,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,57.599254608154304,57.599254608154304,57.599254608154304,57.5992546081543,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,56.97668838500977,56.97668838500977,56.97668838500977,56.976688385009766,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,56.66115188598633,56.66115188598633,56.66115188598633,56.66115188598633,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,56.44795608520508,56.44795608520508,56.44795608520508,56.44795608520508,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,56.24326705932617,56.24326705932617,56.24326705932617,56.24326705932617,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,56.30296325683594,56.30296325683594,56.30296325683594,56.30296325683594,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,56.072708129882805,56.072708129882805,56.072708129882805,56.07270812988281,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,56.064178466796875,56.064178466796875,56.064178466796875,56.064178466796875,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,56.47352981567383,56.47352981567383,56.47352981567383,56.47352981567383,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,56.746429443359375,56.746429443359375,56.746429443359375,56.746429443359375,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,56.5502815246582,56.5502815246582,56.5502815246582,56.5502815246582,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,56.712318420410156,56.712318420410156,56.712318420410156,56.712318420410156,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,56.53323364257812,56.53323364257812,56.53323364257812,56.533233642578125,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,56.82318878173828,56.82318878173828,56.82318878173828,56.82318878173828,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,57.19842147827149,57.19842147827149,57.19842147827149,57.198421478271484,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,57.283710479736335,57.283710479736335,57.283710479736335,57.28371047973633,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,57.224006652832024,57.224006652832024,57.224006652832024,57.22400665283203,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,57.39712905883789,57.39712905883789,57.39712905883789,57.39712905883789,0,0.681,0.0,0.638
2017-12-22 00:00:00-05:00,57.466720581054695,57.466720581054695,57.466720581054695,57.46672058105469,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,57.43191909790038,57.43191909790038,57.43191909790038,57.43191909790039,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,57.60590362548829,57.60590362548829,57.60590362548829,57.60590362548828,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,57.79729080200195,57.79729080200195,57.79729080200195,57.79729080200195,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.86688232421876,57.86688232421876,57.86688232421876,57.86688232421875,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,58.59761047363282,58.59761047363282,58.59761047363282,58.59761047363281,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,58.92817687988281,58.92817687988281,58.92817687988281,58.92817687988281,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,59.206554412841804,59.206554412841804,59.206554412841804,59.2065544128418,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,59.511024475097656,59.511024475097656,59.511024475097656,59.511024475097656,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,59.511024475097656,59.511024475097656,59.511024475097656,59.511024475097656,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,59.4588279724121,59.4588279724121,59.4588279724121,59.45882797241211,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,59.31964492797852,59.31964492797852,59.31964492797852,59.319644927978516,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,59.537120819091804,59.537120819091804,59.537120819091804,59.5371208190918,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,59.980777740478516,59.980777740478516,59.980777740478516,59.980777740478516,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,60.0590705871582,60.0590705871582,60.0590705871582,60.0590705871582,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.49403762817383,60.49403762817383,60.49403762817383,60.49403762817383,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,60.346145629882805,60.346145629882805,60.346145629882805,60.34614562988281,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,60.61581802368163,60.61581802368163,60.61581802368163,60.61581802368164,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,61.155174255371094,61.155174255371094,61.155174255371094,61.155174255371094,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,61.27695846557618,61.27695846557618,61.27695846557618,61.27695846557617,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,61.52052688598633,61.52052688598633,61.52052688598633,61.52052688598633,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,61.54663467407226,61.54663467407226,61.54663467407226,61.546634674072266,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,62.22515869140626,62.22515869140626,62.22515869140626,62.22515869140625,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,61.63362121582031,61.63362121582031,61.63362121582031,61.63362121582031,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,60.92028808593751,60.92028808593751,60.92028808593751,60.9202880859375,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,61.216064453125,61.216064453125,61.216064453125,61.216064453125,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,61.17256164550781,61.17256164550781,61.17256164550781,61.17256164550781,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,59.7285041809082,59.7285041809082,59.7285041809082,59.7285041809082,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,58.00606918334961,58.00606918334961,58.00606918334961,58.00606918334961,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,58.54541778564453,58.54541778564453,58.54541778564453,58.54541778564453,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,57.90167617797851,57.90167617797851,57.90167617797851,57.901676177978516,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,56.614200592041016,56.614200592041016,56.614200592041016,56.614200592041016,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,56.666393280029304,56.666393280029304,56.666393280029304,56.6663932800293,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,57.501510620117195,57.501510620117195,57.501510620117195,57.50151062011719,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,57.76249313354492,57.76249313354492,57.76249313354492,57.76249313354492,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,58.88468551635743,58.88468551635743,58.88468551635743,58.88468551635742,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,59.67630386352539,59.67630386352539,59.67630386352539,59.67630386352539,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,59.54581832885743,59.54581832885743,59.54581832885743,59.54581832885742,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,59.310943603515625,59.310943603515625,59.310943603515625,59.310943603515625,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,59.32833862304687,59.32833862304687,59.32833862304687,59.328338623046875,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,59.38923645019531,59.38923645019531,59.38923645019531,59.38923645019531,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,60.02427291870117,60.02427291870117,60.02427291870117,60.02427291870117,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,60.45053482055665,60.45053482055665,60.45053482055665,60.45053482055664,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,59.58061599731445,59.58061599731445,59.58061599731445,59.58061599731445,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,59.0064697265625,59.0064697265625,59.0064697265625,59.0064697265625,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,58.58020782470703,58.58020782470703,58.58020782470703,58.58020782470703,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,58.780292510986335,58.780292510986335,58.780292510986335,58.78029251098633,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.99777603149413,58.99777603149413,58.99777603149413,58.99777603149414,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,59.258750915527344,59.258750915527344,59.258750915527344,59.258750915527344,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,59.24134063720703,59.24134063720703,59.24134063720703,59.24134063720703,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,59.345741271972656,59.345741271972656,59.345741271972656,59.345741271972656,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,60.21566390991212,60.21566390991212,60.21566390991212,60.21566390991211,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,60.52011871337891,60.52011871337891,60.52011871337891,60.520118713378906,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,60.20695114135742,60.20695114135742,60.20695114135742,60.20695114135742,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,60.23305130004883,60.23305130004883,60.23305130004883,60.23305130004883,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,60.14605712890625,60.14605712890625,60.14605712890625,60.14605712890625,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,59.98947525024414,59.98947525024414,59.98947525024414,59.98947525024414,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,59.25004959106445,59.25004959106445,59.25004959106445,59.25004959106445,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,59.41533279418945,59.41533279418945,59.41533279418945,59.41533279418945,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,59.719802856445305,59.719802856445305,59.719802856445305,59.71980285644531,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,58.46712112426758,58.46712112426758,58.46712112426758,58.46712112426758,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,57.71029281616211,57.71029281616211,57.71029281616211,57.71029281616211,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.92817687988281,58.92817687988281,58.92817687988281,58.92817687988281,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,58.22354888916016,58.22354888916016,58.22354888916016,58.223548889160156,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,57.84948348999023,57.84948348999023,57.84948348999023,57.849483489990234,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,58.59761047363282,58.59761047363282,58.59761047363282,58.59761047363281,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,57.84078216552734,57.84078216552734,57.84078216552734,57.840782165527344,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,58.43232727050781,58.43232727050781,58.43232727050781,58.43232727050781,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,58.43232727050781,58.43232727050781,58.43232727050781,58.43232727050781,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,58.72809600830078,58.72809600830078,58.72809600830078,58.72809600830078,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,58.04086685180664,58.04086685180664,58.04086685180664,58.04086685180664,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,58.093059539794915,58.093059539794915,58.093059539794915,58.09305953979492,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,58.79768371582031,58.79768371582031,58.79768371582031,58.79768371582031,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,58.762901306152344,58.762901306152344,58.762901306152344,58.762901306152344,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,58.79768371582031,58.79768371582031,58.79768371582031,58.79768371582031,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,58.56281661987305,58.56281661987305,58.56281661987305,58.56281661987305,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,58.475826263427734,58.475826263427734,58.475826263427734,58.475826263427734,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,58.8411865234375,58.8411865234375,58.8411865234375,58.8411865234375,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,59.215248107910156,59.215248107910156,59.215248107910156,59.215248107910156,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,59.12826156616211,59.12826156616211,59.12826156616211,59.12826156616211,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,58.52801895141602,58.52801895141602,58.52801895141602,58.528018951416016,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,58.17135238647461,58.17135238647461,58.17135238647461,58.17135238647461,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.86688232421876,57.86688232421876,57.86688232421876,57.86688232421875,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,57.571109771728516,57.571109771728516,57.571109771728516,57.571109771728516,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,58.00606918334961,58.00606918334961,58.00606918334961,58.00606918334961,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,58.22354888916016,58.22354888916016,58.22354888916016,58.223548889160156,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,58.22354888916016,58.22354888916016,58.22354888916016,58.223548889160156,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,58.12785720825196,58.12785720825196,58.12785720825196,58.12785720825195,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,57.92776870727539,57.92776870727539,57.92776870727539,57.92776870727539,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,57.78858947753906,57.78858947753906,57.78858947753906,57.78858947753906,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,57.95387649536133,57.95387649536133,57.95387649536133,57.95387649536133,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.00606918334961,58.00606918334961,58.00606918334961,58.00606918334961,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.00606918334961,58.00606918334961,58.00606918334961,58.00606918334961,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.371429443359375,58.371429443359375,58.371429443359375,58.371429443359375,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,59.023868560791016,59.023868560791016,59.023868560791016,59.023868560791016,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,59.01516342163086,59.01516342163086,59.01516342163086,59.01516342163086,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,59.093467712402344,59.093467712402344,59.093467712402344,59.093467712402344,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.63240814208984,58.63240814208984,58.63240814208984,58.632408142089844,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.94558334350585,58.94558334350585,58.94558334350585,58.94558334350586,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.59761047363282,58.59761047363282,58.59761047363282,58.59761047363281,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,58.336631774902344,58.336631774902344,58.336631774902344,58.336631774902344,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,58.58020782470703,58.58020782470703,58.58020782470703,58.58020782470703,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.68460083007812,58.68460083007812,58.68460083007812,58.684600830078125,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,58.45841979980469,58.45841979980469,58.45841979980469,58.45841979980469,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,58.232254028320305,58.232254028320305,58.232254028320305,58.23225402832031,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,58.136558532714844,58.136558532714844,58.136558532714844,58.136558532714844,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.26663970947266,57.26663970947266,57.26663970947266,57.266639709472656,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.71899414062501,57.71899414062501,57.71899414062501,57.718994140625,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.81468963623046,57.81468963623046,57.81468963623046,57.81468963623047,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,58.240943908691406,58.240943908691406,58.240943908691406,58.240943908691406,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,58.667213439941406,58.667213439941406,58.667213439941406,58.667213439941406,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,58.72809600830078,58.72809600830078,58.72809600830078,58.72809600830078,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,59.206554412841804,59.206554412841804,59.206554412841804,59.2065544128418,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,58.65850830078125,58.65850830078125,58.65850830078125,58.65850830078125,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,58.63240814208984,58.63240814208984,58.63240814208984,58.632408142089844,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,58.68460083007812,58.68460083007812,58.68460083007812,58.684600830078125,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,58.77158737182617,58.77158737182617,58.77158737182617,58.77158737182617,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,58.588909149169915,58.588909149169915,58.588909149169915,58.58890914916992,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,58.19745254516602,58.19745254516602,58.19745254516602,58.197452545166016,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,57.88428115844727,57.88428115844727,57.88428115844727,57.884281158447266,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,57.56240463256836,57.56240463256836,57.56240463256836,57.56240463256836,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.90127563476563,56.90127563476563,56.90127563476563,56.901275634765625,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,57.118751525878906,57.118751525878906,57.118751525878906,57.118751525878906,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.692493438720696,56.692493438720696,56.692493438720696,56.6924934387207,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,57.20574951171874,57.20574951171874,57.20574951171874,57.20574951171875,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,56.30972671508789,56.30972671508789,56.30972671508789,56.30972671508789,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,56.28363037109376,56.28363037109376,56.28363037109376,56.28363037109375,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.474605560302734,55.474605560302734,55.474605560302734,55.474605560302734,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.55289840698242,55.55289840698242,55.55289840698242,55.55289840698242,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,56.29233169555665,56.29233169555665,56.29233169555665,56.29233169555664,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.744281768798835,55.744281768798835,55.744281768798835,55.74428176879883,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.67468643188477,55.67468643188477,55.67468643188477,55.674686431884766,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.78777694702149,55.78777694702149,55.78777694702149,55.787776947021484,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.30972671508789,56.30972671508789,56.30972671508789,56.30972671508789,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,57.03175735473633,57.03175735473633,57.03175735473633,57.03175735473633,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,57.15354919433593,57.15354919433593,57.15354919433593,57.15354919433594,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.44891357421876,56.44891357421876,56.44891357421876,56.44891357421875,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.97956848144531,56.97956848144531,56.97956848144531,56.97956848144531,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,57.22313690185547,57.22313690185547,57.22313690185547,57.22313690185547,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,57.11005783081054,57.11005783081054,57.11005783081054,57.11005783081055,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,57.27533340454102,57.27533340454102,57.27533340454102,57.275333404541016,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,57.1883430480957,57.1883430480957,57.1883430480957,57.1883430480957,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.805583953857415,56.805583953857415,56.805583953857415,56.80558395385742,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,57.26663970947266,57.26663970947266,57.26663970947266,57.266639709472656,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,57.11005783081054,57.11005783081054,57.11005783081054,57.11005783081055,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,57.527610778808594,57.527610778808594,57.527610778808594,57.527610778808594,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,58.11915588378907,58.11915588378907,58.11915588378907,58.11915588378906,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.81468963623046,57.81468963623046,57.81468963623046,57.81468963623047,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,57.66680145263672,57.66680145263672,57.66680145263672,57.66680145263672,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.42322540283204,57.42322540283204,57.42322540283204,57.42322540283203,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,57.466720581054695,57.466720581054695,57.466720581054695,57.46672058105469,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.24923706054687,57.24923706054687,57.24923706054687,57.249237060546875,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.744693756103516,56.744693756103516,56.744693756103516,56.744693756103516,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.805583953857415,56.805583953857415,56.805583953857415,56.80558395385742,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.65769577026367,56.65769577026367,56.65769577026367,56.65769577026367,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.87517166137695,56.87517166137695,56.87517166137695,56.87517166137695,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.93606948852539,56.93606948852539,56.93606948852539,56.93606948852539,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.95346832275391,56.95346832275391,56.95346832275391,56.953468322753906,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.14444732666016,56.14444732666016,56.14444732666016,56.144447326660156,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.596397399902344,55.596397399902344,55.596397399902344,55.596397399902344,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.596397399902344,55.596397399902344,55.596397399902344,55.596397399902344,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,54.622093200683594,54.622093200683594,54.622093200683594,54.622093200683594,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,54.6133918762207,54.6133918762207,54.6133918762207,54.6133918762207,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,54.682987213134766,54.682987213134766,54.682987213134766,54.682987213134766,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.04835128784179,55.04835128784179,55.04835128784179,55.0483512878418,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.40501403808594,55.40501403808594,55.40501403808594,55.40501403808594,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.7355842590332,55.7355842590332,55.7355842590332,55.7355842590332,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.32672119140626,55.32672119140626,55.32672119140626,55.32672119140625,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.544200897216804,55.544200897216804,55.544200897216804,55.5442008972168,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,56.370624542236335,56.370624542236335,56.370624542236335,56.37062454223633,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,56.34452438354492,56.34452438354492,56.34452438354492,56.34452438354492,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,56.51850891113281,56.51850891113281,56.51850891113281,56.51850891113281,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.926963806152344,55.926963806152344,55.926963806152344,55.926963806152344,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,55.77038192749023,55.77038192749023,55.77038192749023,55.770381927490234,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,55.16143798828125,55.16143798828125,55.16143798828125,55.16143798828125,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.4916000366211,54.4916000366211,54.4916000366211,54.491600036621094,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.195831298828125,54.195831298828125,54.195831298828125,54.195831298828125,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.2828254699707,54.2828254699707,54.2828254699707,54.2828254699707,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,53.96965408325196,53.96965408325196,53.96965408325196,53.96965408325195,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.79566955566406,53.79566955566406,53.79566955566406,53.79566955566406,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,53.908756256103516,53.908756256103516,53.908756256103516,53.908756256103516,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.343719482421875,54.343719482421875,54.343719482421875,54.343719482421875,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.6916847229004,54.6916847229004,54.6916847229004,54.69168472290039,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.30891799926758,54.30891799926758,54.30891799926758,54.30891799926758,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.65689086914063,54.65689086914063,54.65689086914063,54.656890869140625,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.9439582824707,54.9439582824707,54.9439582824707,54.9439582824707,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.35282516479492,55.35282516479492,55.35282516479492,55.35282516479492,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.7355842590332,55.7355842590332,55.7355842590332,55.7355842590332,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.265827178955085,55.265827178955085,55.265827178955085,55.26582717895508,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.3789176940918,55.3789176940918,55.3789176940918,55.3789176940918,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.55289840698242,55.55289840698242,55.55289840698242,55.55289840698242,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.48331069946288,55.48331069946288,55.48331069946288,55.48331069946289,0,0.0,0.0,0.0
