Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,52.19072341918945,52.19072341918945,52.19072341918945,52.19072341918945,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.79481506347657,51.79481506347657,51.79481506347657,51.79481506347656,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.63129425048828,51.63129425048828,51.63129425048828,51.63129425048828,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,51.64850234985351,51.64850234985351,51.64850234985351,51.648502349853516,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,51.44194412231445,51.44194412231445,51.44194412231445,51.44194412231445,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.73457336425782,51.73457336425782,51.73457336425782,51.73457336425781,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.93252563476562,51.93252563476562,51.93252563476562,51.932525634765625,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,52.05302047729492,52.05302047729492,52.05302047729492,52.05302047729492,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,52.11326217651367,52.11326217651367,52.11326217651367,52.11326217651367,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,52.07022094726562,52.07022094726562,52.07022094726562,52.070220947265625,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.906700134277344,51.906700134277344,51.906700134277344,51.906700134277344,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.992774963378906,51.992774963378906,51.992774963378906,51.992774963378906,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,52.22515106201172,52.22515106201172,52.22515106201172,52.22515106201172,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,52.1993293762207,52.1993293762207,52.1993293762207,52.1993293762207,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,52.319820404052734,52.319820404052734,52.319820404052734,52.319820404052734,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,52.121864318847656,52.121864318847656,52.121864318847656,52.121864318847656,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.880882263183594,51.880882263183594,51.880882263183594,51.880882263183594,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,51.69153594970703,51.69153594970703,51.69153594970703,51.69153594970703,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,51.66571807861328,51.66571807861328,51.66571807861328,51.66571807861328,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.571041107177734,51.571041107177734,51.571041107177734,51.571041107177734,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,51.44194412231445,51.44194412231445,51.44194412231445,51.44194412231445,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.588264465332024,51.588264465332024,51.588264465332024,51.58826446533203,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.48497772216797,51.48497772216797,51.48497772216797,51.48497772216797,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,51.66873550415039,51.66873550415039,51.66873550415039,51.66873550415039,0,0.422,0.0,0.0
2018-09-13 00:00:00-04:00,51.84209060668945,51.84209060668945,51.84209060668945,51.84209060668945,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.798748016357415,51.798748016357415,51.798748016357415,51.79874801635742,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.90276718139648,51.90276718139648,51.90276718139648,51.902767181396484,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.96343994140625,51.96343994140625,51.96343994140625,51.96343994140625,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.89409255981445,51.89409255981445,51.89409255981445,51.89409255981445,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,52.25814437866211,52.25814437866211,52.25814437866211,52.25814437866211,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,52.41416931152344,52.41416931152344,52.41416931152344,52.41416931152344,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,52.21480178833008,52.21480178833008,52.21480178833008,52.21480178833008,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,52.24947357177735,52.24947357177735,52.24947357177735,52.249473571777344,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,52.23214340209961,52.23214340209961,52.23214340209961,52.23214340209961,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,52.24081039428711,52.24081039428711,52.24081039428711,52.24081039428711,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,52.14545440673828,52.14545440673828,52.14545440673828,52.14545440673828,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.14545440673828,52.14545440673828,52.14545440673828,52.14545440673828,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,52.13679885864258,52.13679885864258,52.13679885864258,52.13679885864258,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,52.12812423706055,52.12812423706055,52.12812423706055,52.12812423706055,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.850757598876946,51.850757598876946,51.850757598876946,51.85075759887695,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,51.694744110107415,51.694744110107415,51.694744110107415,51.69474411010742,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.66873550415039,51.66873550415039,51.66873550415039,51.66873550415039,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.71207046508788,51.71207046508788,51.71207046508788,51.71207046508789,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.04464721679687,51.04464721679687,51.04464721679687,51.044647216796875,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,50.36856460571289,50.36856460571289,50.36856460571289,50.36856460571289,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,50.46391296386719,50.46391296386719,50.46391296386719,50.46391296386719,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,50.46391296386719,50.46391296386719,50.46391296386719,50.46391296386719,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,51.001312255859375,51.001312255859375,51.001312255859375,51.001312255859375,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,50.888629913330085,50.888629913330085,50.888629913330085,50.88862991333008,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,50.53324890136719,50.53324890136719,50.53324890136719,50.53324890136719,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,50.715274810791016,50.715274810791016,50.715274810791016,50.715274810791016,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,50.48991394042969,50.48991394042969,50.48991394042969,50.48991394042969,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,50.35990524291993,50.35990524291993,50.35990524291993,50.35990524291992,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.701148986816406,49.701148986816406,49.701148986816406,49.701148986816406,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,50.030521392822266,50.030521392822266,50.030521392822266,50.030521392822266,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,49.701148986816406,49.701148986816406,49.701148986816406,49.701148986816406,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.683818817138665,49.683818817138665,49.683818817138665,49.68381881713867,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,50.030521392822266,50.030521392822266,50.030521392822266,50.030521392822266,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.07386779785156,50.07386779785156,50.07386779785156,50.07386779785156,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.481250762939446,50.481250762939446,50.481250762939446,50.48125076293945,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,50.30788803100587,50.30788803100587,50.30788803100587,50.30788803100586,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,50.63726806640625,50.63726806640625,50.63726806640625,50.63726806640625,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,50.784629821777344,50.784629821777344,50.784629821777344,50.784629821777344,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,51.34803771972656,51.34803771972656,51.34803771972656,51.34803771972656,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,51.1833381652832,51.1833381652832,51.1833381652832,51.1833381652832,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,50.966651916503906,50.966651916503906,50.966651916503906,50.966651916503906,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.45524215698242,50.45524215698242,50.45524215698242,50.45524215698242,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,50.46391296386719,50.46391296386719,50.46391296386719,50.46391296386719,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,50.40325164794922,50.40325164794922,50.40325164794922,50.40325164794922,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.55057907104492,50.55057907104492,50.55057907104492,50.55057907104492,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,50.75862121582031,50.75862121582031,50.75862121582031,50.75862121582031,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,50.54192352294921,50.54192352294921,50.54192352294921,50.54192352294922,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,49.99584197998047,49.99584197998047,49.99584197998047,49.99584197998047,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.1345329284668,50.1345329284668,50.1345329284668,50.1345329284668,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,49.909175872802734,49.909175872802734,49.909175872802734,49.909175872802734,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.28187942504883,50.28187942504883,50.28187942504883,50.28187942504883,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,50.38589859008789,50.38589859008789,50.38589859008789,50.38589859008789,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,50.83662796020507,50.83662796020507,50.83662796020507,50.83662796020508,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,50.83662796020507,50.83662796020507,50.83662796020507,50.83662796020508,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.00997924804688,51.00997924804688,51.00997924804688,51.009979248046875,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,51.235347747802734,51.235347747802734,51.235347747802734,51.235347747802734,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,50.55057907104492,50.55057907104492,50.55057907104492,50.55057907104492,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,50.316558837890625,50.316558837890625,50.316558837890625,50.316558837890625,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,49.978515625,49.978515625,49.978515625,49.978515625,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.8745002746582,49.8745002746582,49.8745002746582,49.8745002746582,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.96985626220703,49.96985626220703,49.96985626220703,49.96985626220703,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,50.22987365722656,50.22987365722656,50.22987365722656,50.22987365722656,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,50.28187942504883,50.28187942504883,50.28187942504883,50.28187942504883,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,49.8571662902832,49.8571662902832,49.8571662902832,49.8571662902832,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,49.38044357299805,49.38044357299805,49.38044357299805,49.38044357299805,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,49.18974304199219,49.18974304199219,49.18974304199219,49.18974304199219,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,48.97304916381837,48.97304916381837,48.97304916381837,48.97304916381836,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,48.70434570312499,48.70434570312499,48.70434570312499,48.704345703125,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,48.28055953979493,48.28055953979493,48.28055953979493,48.28055953979492,0,0.566,0.0,0.0
2018-12-24 00:00:00-05:00,47.69391632080078,47.69391632080078,47.69391632080078,47.69391632080078,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,48.57826232910156,48.57826232910156,48.57826232910156,48.57826232910156,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,48.63955307006836,48.63955307006836,48.63955307006836,48.63955307006836,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,48.893486022949226,48.893486022949226,48.893486022949226,48.89348602294922,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,49.138641357421875,49.138641357421875,49.138641357421875,49.138641357421875,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,48.98979187011719,48.98979187011719,48.98979187011719,48.98979187011719,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,48.68333053588867,48.68333053588867,48.68333053588867,48.68333053588867,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,49.52391052246094,49.52391052246094,49.52391052246094,49.52391052246094,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,49.576446533203125,49.576446533203125,49.576446533203125,49.576446533203125,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,49.751556396484375,49.751556396484375,49.751556396484375,49.751556396484375,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.970462799072266,49.970462799072266,49.970462799072266,49.970462799072266,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,50.1368293762207,50.1368293762207,50.1368293762207,50.1368293762207,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,50.171852111816406,50.171852111816406,50.171852111816406,50.171852111816406,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,49.935436248779304,49.935436248779304,49.935436248779304,49.9354362487793,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,50.154335021972656,50.154335021972656,50.154335021972656,50.154335021972656,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,50.08428955078125,50.08428955078125,50.08428955078125,50.08428955078125,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.29443740844726,50.29443740844726,50.29443740844726,50.294437408447266,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,50.66218948364258,50.66218948364258,50.66218948364258,50.66218948364258,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.320709228515625,50.320709228515625,50.320709228515625,50.320709228515625,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.41701889038086,50.41701889038086,50.41701889038086,50.41701889038086,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.355731964111335,50.355731964111335,50.355731964111335,50.35573196411133,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,50.46955871582031,50.46955871582031,50.46955871582031,50.46955871582031,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,50.22438430786133,50.22438430786133,50.22438430786133,50.22438430786133,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,50.408267974853516,50.408267974853516,50.408267974853516,50.408267974853516,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.79352951049804,50.79352951049804,50.79352951049804,50.79352951049805,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,51.108741760253906,51.108741760253906,51.108741760253906,51.108741760253906,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,51.126243591308594,51.126243591308594,51.126243591308594,51.126243591308594,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,51.1700439453125,51.1700439453125,51.1700439453125,51.1700439453125,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,51.40644454956055,51.40644454956055,51.40644454956055,51.40644454956055,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,51.33639526367188,51.33639526367188,51.33639526367188,51.336395263671875,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,51.135013580322266,51.135013580322266,51.135013580322266,51.135013580322266,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,51.17879104614258,51.17879104614258,51.17879104614258,51.17879104614258,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,51.14376831054687,51.14376831054687,51.14376831054687,51.143768310546875,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,51.40644454956055,51.40644454956055,51.40644454956055,51.40644454956055,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,51.467742919921875,51.467742919921875,51.467742919921875,51.467742919921875,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,51.3976936340332,51.3976936340332,51.3976936340332,51.3976936340332,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,51.739173889160156,51.739173889160156,51.739173889160156,51.739173889160156,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,51.870513916015625,51.870513916015625,51.870513916015625,51.870513916015625,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.01936721801757,52.01936721801757,52.01936721801757,52.01936721801758,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,51.91429138183593,51.91429138183593,51.91429138183593,51.91429138183594,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,52.14195251464843,52.14195251464843,52.14195251464843,52.14195251464844,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,52.20323944091797,52.20323944091797,52.20323944091797,52.20323944091797,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.26453399658203,52.26453399658203,52.26453399658203,52.26453399658203,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,52.20323944091797,52.20323944091797,52.20323944091797,52.20323944091797,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,52.10692977905273,52.10692977905273,52.10692977905273,52.106929779052734,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,52.185726165771484,52.185726165771484,52.185726165771484,52.185726165771484,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,52.115684509277344,52.115684509277344,52.115684509277344,52.115684509277344,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,52.115684509277344,52.115684509277344,52.115684509277344,52.115684509277344,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.06314468383788,52.06314468383788,52.06314468383788,52.06314468383789,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,51.85300064086914,51.85300064086914,51.85300064086914,51.85300064086914,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.76544952392579,51.76544952392579,51.76544952392579,51.76544952392578,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,52.150707244873054,52.150707244873054,52.150707244873054,52.15070724487305,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,52.229511260986335,52.229511260986335,52.229511260986335,52.22951126098633,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,52.45882797241212,52.45882797241212,52.45882797241212,52.45882797241211,0,0.43,0.0,0.0
2019-03-14 00:00:00-04:00,52.45882797241212,52.45882797241212,52.45882797241212,52.45882797241211,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,52.838062286376946,52.838062286376946,52.838062286376946,52.83806228637695,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,53.01446533203125,53.01446533203125,53.01446533203125,53.01446533203125,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.02326202392578,53.02326202392578,53.02326202392578,53.02326202392578,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,52.987995147705085,52.987995147705085,52.987995147705085,52.98799514770508,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,53.23494338989258,53.23494338989258,53.23494338989258,53.23494338989258,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.80278015136719,52.80278015136719,52.80278015136719,52.80278015136719,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,52.77632141113281,52.77632141113281,52.77632141113281,52.77632141113281,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,53.06736373901367,53.06736373901367,53.06736373901367,53.06736373901367,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,52.97035598754882,52.97035598754882,52.97035598754882,52.97035598754883,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,52.92625808715821,52.92625808715821,52.92625808715821,52.9262580871582,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,53.10264205932617,53.10264205932617,53.10264205932617,53.10264205932617,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,53.358413696289055,53.358413696289055,53.358413696289055,53.35841369628906,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.47307586669922,53.47307586669922,53.47307586669922,53.47307586669922,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.47307586669922,53.47307586669922,53.47307586669922,53.47307586669922,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,53.49070358276367,53.49070358276367,53.49070358276367,53.49070358276367,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.623001098632805,53.623001098632805,53.623001098632805,53.62300109863281,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,53.67592239379882,53.67592239379882,53.67592239379882,53.67592239379883,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,53.55244064331055,53.55244064331055,53.55244064331055,53.55244064331055,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.64064407348632,53.64064407348632,53.64064407348632,53.64064407348633,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,53.561275482177734,53.561275482177734,53.561275482177734,53.561275482177734,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,53.66709518432618,53.66709518432618,53.66709518432618,53.66709518432617,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,53.693565368652344,53.693565368652344,53.693565368652344,53.693565368652344,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,53.67592239379882,53.67592239379882,53.67592239379882,53.67592239379883,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.64945983886719,53.64945983886719,53.64945983886719,53.64945983886719,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,53.543628692626946,53.543628692626946,53.543628692626946,53.54362869262695,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,53.55244064331055,53.55244064331055,53.55244064331055,53.55244064331055,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,53.746482849121094,53.746482849121094,53.746482849121094,53.746482849121094,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.57890701293945,53.57890701293945,53.57890701293945,53.57890701293945,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,53.48189163208008,53.48189163208008,53.48189163208008,53.48189163208008,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.60536575317383,53.60536575317383,53.60536575317383,53.60536575317383,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.60536575317383,53.60536575317383,53.60536575317383,53.60536575317383,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.78175354003906,53.78175354003906,53.78175354003906,53.78175354003906,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,53.4995231628418,53.4995231628418,53.4995231628418,53.4995231628418,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,53.36723709106445,53.36723709106445,53.36723709106445,53.36723709106445,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,53.67592239379882,53.67592239379882,53.67592239379882,53.67592239379883,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,53.464241027832024,53.464241027832024,53.464241027832024,53.46424102783203,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,53.05854034423828,53.05854034423828,53.05854034423828,53.05854034423828,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,52.92625808715821,52.92625808715821,52.92625808715821,52.9262580871582,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,52.80278015136719,52.80278015136719,52.80278015136719,52.80278015136719,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,53.01446533203125,53.01446533203125,53.01446533203125,53.01446533203125,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,52.52937316894532,52.52937316894532,52.52937316894532,52.52937316894531,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,52.78513717651367,52.78513717651367,52.78513717651367,52.78513717651367,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,52.94388961791992,52.94388961791992,52.94388961791992,52.94388961791992,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,53.1291160583496,53.1291160583496,53.1291160583496,53.12911605834961,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,52.95271682739258,52.95271682739258,52.95271682739258,52.95271682739258,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,52.77632141113281,52.77632141113281,52.77632141113281,52.77632141113281,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,52.88216018676758,52.88216018676758,52.88216018676758,52.88216018676758,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,52.890987396240234,52.890987396240234,52.890987396240234,52.890987396240234,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,52.6793098449707,52.6793098449707,52.6793098449707,52.6793098449707,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,52.838062286376946,52.838062286376946,52.838062286376946,52.83806228637695,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,52.43235778808593,52.43235778808593,52.43235778808593,52.43235778808594,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,52.19423294067382,52.19423294067382,52.19423294067382,52.19423294067383,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,52.264789581298835,52.264789581298835,52.264789581298835,52.26478958129883,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,52.06193923950195,52.06193923950195,52.06193923950195,52.06193923950195,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,52.388267517089844,52.388267517089844,52.388267517089844,52.388267517089844,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,52.793968200683594,52.793968200683594,52.793968200683594,52.793968200683594,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,52.91742706298828,52.91742706298828,52.91742706298828,52.91742706298828,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,53.18202209472656,53.18202209472656,53.18202209472656,53.18202209472656,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,53.543628692626946,53.543628692626946,53.543628692626946,53.54362869262695,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,53.570091247558594,53.570091247558594,53.570091247558594,53.570091247558594,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,53.70237731933594,53.70237731933594,53.70237731933594,53.70237731933594,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,53.56559371948242,53.56559371948242,53.56559371948242,53.56559371948242,0,0.426,0.0,0.0
2019-06-13 00:00:00-04:00,53.62776947021485,53.62776947021485,53.62776947021485,53.627769470214844,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,53.414615631103516,53.414615631103516,53.414615631103516,53.414615631103516,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,53.39684295654297,53.39684295654297,53.39684295654297,53.39684295654297,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.787647247314446,53.787647247314446,53.787647247314446,53.78764724731445,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,53.965274810791016,53.965274810791016,53.965274810791016,53.965274810791016,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,54.32054138183594,54.32054138183594,54.32054138183594,54.32054138183594,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,54.285018920898445,54.285018920898445,54.285018920898445,54.28501892089844,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,54.33830642700196,54.33830642700196,54.33830642700196,54.33830642700195,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,53.85869598388671,53.85869598388671,53.85869598388671,53.85869598388672,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,53.75211715698243,53.75211715698243,53.75211715698243,53.75211715698242,0,0.0,0.0,0.0
