Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06 00:00:00-05:00,14.651255694683911,14.827071061100678,14.543813488263526,14.553580284118652,2985800,0.0,0.0
2020-11-09 00:00:00-05:00,15.891727984286897,15.891727984286897,15.393585102831304,15.491259574890137,4926300,0.0,0.0
2020-11-10 00:00:00-05:00,15.657308435370352,15.706145206590355,15.266607745098424,15.383817672729492,3951900,0.0,0.0
2020-11-11 00:00:00-05:00,15.325212234683574,15.325212234683574,15.110327833229697,15.198235511779785,1592300,0.0,0.0
2020-11-12 00:00:00-05:00,15.100560147209922,15.481493111456128,15.051722444383223,15.149397850036621,2182100,0.0,0.0
2020-11-13 00:00:00-05:00,15.510794961253778,15.921029232532868,15.501027234639551,15.774517059326172,3242400,0.0,0.0
2020-11-16 00:00:00-05:00,16.350800578280243,16.51684821171991,16.145683899738945,16.301963806152344,3139500,0.0,0.0
2020-11-17 00:00:00-05:00,16.126149843462134,16.29219749129441,15.950334467756948,16.233592987060547,2765500,0.0,0.0
2020-11-18 00:00:00-05:00,16.11638103712606,16.341033174159104,15.940565673185947,15.960101127624512,2643700,0.0,0.0
2020-11-19 00:00:00-05:00,15.833121957879433,16.03824049597775,15.803820640296392,15.98940372467041,3096200,0.0,0.0
2020-11-20 00:00:00-05:00,16.155451551973776,16.22382377783768,15.921029830435492,15.979636192321777,3479400,0.0,0.0
2020-11-23 00:00:00-05:00,16.751269800989217,16.80987430619458,16.507082189129306,16.682897567749023,4158000,0.0,0.0
2020-11-24 00:00:00-05:00,17.112667205832643,17.86476544999733,17.093131750996378,17.757322311401367,6159100,0.0,0.0
2020-11-25 00:00:00-05:00,17.95267105102539,18.08941737020207,17.67918213867901,17.95267105102539,3833000,0.0,0.0
2020-11-27 00:00:00-05:00,17.903834408734998,18.167557458718843,17.80615899803689,17.854997634887695,1411100,0.0,0.0
2020-11-30 00:00:00-05:00,17.981974848517766,18.05034707894502,17.72801951907113,17.7377872467041,4334400,0.0,0.0
2020-12-01 00:00:00-05:00,18.6559306168473,19.105234848906946,18.6559306168473,18.97825813293457,3495600,0.0,0.0
2020-12-02 00:00:00-05:00,18.968493416143957,19.55454404646735,18.82198122431401,19.38849639892578,5213000,0.0,0.0
2020-12-03 00:00:00-05:00,19.857334636654446,20.23826667882871,19.671751547619323,19.92570686340332,4182600,0.0,0.0
2020-12-04 00:00:00-05:00,20.404315777574844,20.892690989966802,20.375014457153622,20.785249710083008,3258800,0.0,0.0
2020-12-07 00:00:00-05:00,20.775480635736425,20.86338831730963,20.472686682316063,20.570362091064453,3674500,0.0,0.0
2020-12-08 00:00:00-05:00,19.964777910230662,20.619200726940385,19.906171547179547,20.570362091064453,6165900,0.0,0.0
2020-12-09 00:00:00-05:00,20.668037277745352,20.84385263900272,20.228498874601932,20.394546508789062,5067400,0.0,0.0
2020-12-10 00:00:00-05:00,20.462920075197925,20.902456604102255,20.414081441095178,20.795015335083008,4396000,0.0,0.0
2020-12-11 00:00:00-05:00,20.365245839475026,20.66803793628637,20.169895017852767,20.55082893371582,3955800,0.0,0.0
2020-12-14 00:00:00-05:00,20.755944900239,20.99036476025776,20.50198958613449,20.677804946899414,4487600,0.0,0.0
2020-12-15 00:00:00-05:00,21.70339192979358,22.875493085461635,21.70339192979358,22.64107322692871,8208700,0.0,0.0
2020-12-16 00:00:00-05:00,22.90479563166603,22.943864675503786,22.38711729404126,22.670373916625977,6650600,0.0,0.0
2020-12-17 00:00:00-05:00,22.982936554325335,23.471311732473318,22.816888919234884,22.904796600341797,5505600,0.0,0.0
2020-12-18 00:00:00-05:00,22.95363360728488,22.992704516177245,22.28944306014246,22.42618751525879,4990500,0.0,0.0
2020-12-21 00:00:00-05:00,21.78153166678859,22.631305275677416,21.752230349139488,22.46525764465332,4352700,0.0,0.0
2020-12-22 00:00:00-05:00,22.875493763388786,22.96340144581925,22.416421759699062,22.514095306396484,2903200,0.0,0.0
2020-12-23 00:00:00-05:00,22.855958049650347,22.98293663972257,22.728981322581586,22.80712127685547,2029400,0.0,0.0
2020-12-24 00:00:00-05:00,22.728981493677693,22.904796857868273,22.59223517541642,22.611770629882812,956600,0.0,0.0
2020-12-28 00:00:00-05:00,23.02200625584335,23.031773983245063,22.543398791180493,22.592235565185547,1856600,0.0,0.0
2020-12-29 00:00:00-05:00,22.670374713175857,22.80712102892119,22.357814899478143,22.445722579956055,2629100,0.0,0.0
2020-12-30 00:00:00-05:00,22.846190431960807,23.148984386351003,22.807121386138395,22.895029067993164,3196800,0.0,0.0
2020-12-31 00:00:00-05:00,22.435954546604513,22.64107308592049,22.152697917934297,22.367582321166992,2014200,0.0,0.0
2021-01-04 00:00:00-05:00,24.037826383641207,24.2429430601176,23.26619272336506,23.393171310424805,5289400,0.0,0.0
2021-01-05 00:00:00-05:00,23.3541003637359,24.203873975013877,23.334564909912633,24.04759407043457,3461400,0.0,0.0
2021-01-06 00:00:00-05:00,24.037826648905543,24.41875868828164,23.81317265309074,24.125734329223633,6302700,0.0,0.0
2021-01-07 00:00:00-05:00,24.662945138316406,25.161088016155674,24.52620069212642,24.926668167114258,4027900,0.0,0.0
2021-01-08 00:00:00-05:00,24.311314839896994,24.545734692859444,23.901079631461858,24.252710342407227,3462400,0.0,0.0
2021-01-11 00:00:00-05:00,23.69596324292509,24.076895275682062,23.5006124316119,23.959686279296875,4378900,0.0,0.0
2021-01-12 00:00:00-05:00,24.135499969899286,24.25271083023985,23.78387111488444,23.949918746948242,3774600,0.0,0.0
2021-01-13 00:00:00-05:00,24.037825458644324,24.047593185196387,23.373634957130687,23.52991485595703,3395500,0.0,0.0
2021-01-14 00:00:00-05:00,24.02805892186982,24.272246508752637,23.852243561233642,24.125734329223633,3333800,0.0,0.0
2021-01-15 00:00:00-05:00,23.55921894219287,23.65689248546539,22.88526068819266,23.393171310424805,4501000,0.0,0.0
2021-01-19 00:00:00-05:00,23.15875028995937,23.246657971963717,22.406653923816084,22.42618751525879,6056100,0.0,0.0
2021-01-20 00:00:00-05:00,22.63130540154917,22.924329757690433,22.406653270973976,22.92432975769043,6247500,0.0,0.0
2021-01-21 00:00:00-05:00,22.992703238391154,23.002469102068044,22.42618626895606,22.582468032836914,3172300,0.0,0.0
2021-01-22 00:00:00-05:00,22.064790111947744,22.299209967674532,21.859671573809674,21.908510208129883,6767200,0.0,0.0
2021-01-25 00:00:00-05:00,21.742463742590065,21.85967274523279,21.039204137723196,21.478740692138672,4911700,0.0,0.0
2021-01-26 00:00:00-05:00,22.260142116105364,22.269907980489336,21.44943750997624,21.478740692138672,7319500,0.0,0.0
2021-01-27 00:00:00-05:00,20.531292156073395,21.22478398844244,20.0233815429842,20.52152442932129,6744900,0.0,0.0
2021-01-28 00:00:00-05:00,21.703391048809788,22.094092660175406,21.537343422880408,21.93781089782715,6464000,0.0,0.0
2021-01-29 00:00:00-05:00,21.61548555329293,21.7131609659886,20.746178292608928,21.088041305541992,6353500,0.0,0.0
2021-02-01 00:00:00-05:00,21.967115899902193,22.05502358345166,21.45920525339493,22.03548812866211,4617600,0.0,0.0
2021-02-02 00:00:00-05:00,21.703391309679926,21.781531260291604,21.127108475292534,21.273622512817383,3253900,0.0,0.0
2021-02-03 00:00:00-05:00,21.18571397807864,21.312690694057366,21.02943408318022,21.127107620239258,4831300,0.0,0.0
2021-02-04 00:00:00-05:00,21.410368463429833,21.488508419526152,21.24432082384972,21.478740692138672,3003100,0.0,0.0
2021-02-05 00:00:00-05:00,21.88897531271674,21.957347539505577,21.566647769995477,21.69362449645996,3278600,0.0,0.0
2021-02-08 00:00:00-05:00,22.56293394274868,22.914562809467057,22.279675440916403,22.514095306396484,4165000,0.0,0.0
2021-02-09 00:00:00-05:00,22.7094455640088,22.934097696660963,22.30897807084505,22.728981018066406,4724800,0.0,0.0
2021-02-10 00:00:00-05:00,23.139217053353097,23.217357009332616,22.562934179377816,22.8754940032959,4659100,0.0,0.0
2021-02-11 00:00:00-05:00,22.533629854216432,22.807120617773393,21.937811555718923,22.094093322753906,4712200,0.0,0.0
2021-02-12 00:00:00-05:00,21.791301039041613,22.31874715259164,21.693625625828254,22.289443969726562,3429600,0.0,0.0
2021-02-16 00:00:00-05:00,23.012237177313192,23.500612340703558,22.982935859831944,23.402936935424805,3778200,0.0,0.0
2021-02-17 00:00:00-05:00,23.40293742597372,23.422472880039635,22.895028661284048,23.10014533996582,2847900,0.0,0.0
2021-02-18 00:00:00-05:00,22.82665687939164,22.982936788954152,22.18199992369193,22.42618751525879,3661100,0.0,0.0
2021-02-19 00:00:00-05:00,22.77781831410034,23.45177659056142,22.76805058684688,23.354101181030273,3779000,0.0,0.0
2021-02-22 00:00:00-05:00,23.139217070430746,23.744801263968103,23.139217070430746,23.432241439819336,3258000,0.0,0.0
2021-02-23 00:00:00-05:00,23.09037813290598,23.129449041917646,22.20153544592887,22.98293685913086,5269400,0.0,0.0
2021-02-24 00:00:00-05:00,23.39317272984714,23.969455612538404,23.178286450400787,23.881547927856445,4886600,0.0,0.0
2021-02-25 00:00:00-05:00,24.360154298613097,24.467595570482334,23.080609996230827,23.188053131103516,7637600,0.0,0.0
2021-02-26 00:00:00-05:00,23.37363609793993,23.4029374160229,22.66060879186822,22.728981018066406,6454600,0.0,0.0
2021-03-01 00:00:00-05:00,23.4517757117854,23.803406427719963,23.442007984897952,23.676427841186523,2854700,0.0,0.0
2021-03-02 00:00:00-05:00,23.881547427446517,24.70201789195043,23.803407471922498,24.555503845214844,7090200,0.0,0.0
2021-03-03 00:00:00-05:00,24.223407662345576,24.662946060103238,24.037826439295383,24.321083068847656,5249100,0.0,0.0
2021-03-04 00:00:00-05:00,23.998755212745518,24.164802842692616,22.504328406225046,23.03177261352539,7070800,0.0,0.0
2021-03-05 00:00:00-05:00,23.822941236771445,24.203875152848912,23.022006221075674,23.988988876342773,7052900,0.0,0.0
2021-03-08 00:00:00-05:00,23.69596254437521,24.31131441476558,23.647123911484957,24.08666229248047,7889400,0.0,0.0
2021-03-09 00:00:00-05:00,24.08666372988523,24.731318818480432,23.725267139947285,24.57503890991211,4392400,0.0,0.0
2021-03-10 00:00:00-05:00,24.028059719464668,24.38945631676562,23.891313399428753,24.272247314453125,5597800,0.0,0.0
2021-03-11 00:00:00-05:00,25.01457752529424,26.284352258729047,24.848529888183215,26.147607803344727,12944100,0.0,0.0
2021-03-12 00:00:00-05:00,25.51272083687777,26.538307994356842,25.51272083687777,26.313655853271484,10259400,0.0,0.0
2021-03-15 00:00:00-04:00,26.342955489629176,26.587143069906432,25.90341896293215,26.489469528198242,6558300,0.0,0.0
2021-03-16 00:00:00-04:00,26.118303635787566,26.57737562082412,25.835047008468152,26.38202667236328,10708700,0.0,0.0
2021-03-17 00:00:00-04:00,25.952257198033383,26.70435543484213,25.88388496977868,26.69458770751953,9335400,0.0,0.0
2021-03-18 00:00:00-04:00,26.51877312992506,27.124359200901353,26.030397927300275,26.284353256225586,11566300,0.0,0.0
2021-03-19 00:00:00-04:00,26.909471205976054,27.36854505953431,26.489470123385097,26.831331253051758,7990600,0.0,0.0
2021-03-22 00:00:00-04:00,27.05598667854078,27.085287998059684,26.215980742933013,26.391796112060547,4047100,0.0,0.0
2021-03-23 00:00:00-04:00,25.76667367849644,25.87411681426346,24.53596986427176,24.57503890991211,8393100,0.0,0.0
2021-03-24 00:00:00-04:00,25.297834138847985,26.333189006478655,25.16108968359586,25.59086036682129,7763600,0.0,0.0
2021-03-25 00:00:00-04:00,24.887598677521822,25.629929173245834,24.42852667989137,25.60062599182129,6554900,0.0,0.0
2021-03-26 00:00:00-04:00,26.245283143317387,28.208549738724635,26.245283143317387,28.19878387451172,12531700,0.0,0.0
2021-03-29 00:00:00-04:00,27.554125931257918,28.0327352326823,27.202497079093504,27.40761375427246,6923000,0.0,0.0
2021-03-30 00:00:00-04:00,27.50529130435411,28.384366297806487,27.456454529219247,28.325761795043945,5760200,0.0,0.0
2021-03-31 00:00:00-04:00,28.452737029169782,28.93134634269304,28.179248122017583,28.49180793762207,9184100,0.0,0.0
2021-04-01 00:00:00-04:00,28.83367115608848,28.862972474649357,28.003432975133368,28.66762351989746,4983500,0.0,0.0
2021-04-05 00:00:00-04:00,29.058321685010544,29.75181350997422,28.92157723794804,29.58576774597168,5120100,0.0,0.0
2021-04-06 00:00:00-04:00,28.70669254139994,29.11692776793694,28.276923723506673,28.482040405273438,8632100,0.0,0.0
2021-04-07 00:00:00-04:00,28.315991597085265,28.86297125549128,28.2964561435342,28.726226806640625,3187800,0.0,0.0
2021-04-08 00:00:00-04:00,28.364831621927024,28.696925033563442,28.05226993879269,28.657855987548828,3785600,0.0,0.0
2021-04-09 00:00:00-04:00,28.18901601776977,28.5504126080982,28.149945109083742,28.296457290649414,3409400,0.0,0.0
2021-04-12 00:00:00-04:00,28.696923294422163,28.73599420107242,28.062035965382492,28.27692222595215,3545200,0.0,0.0
2021-04-13 00:00:00-04:00,28.5601798301529,28.5601798301529,28.00343243224793,28.228084564208984,3500300,0.0,0.0
2021-04-14 00:00:00-04:00,28.530876906207734,29.3318137602908,28.530876906207734,28.960647583007812,5064700,0.0,0.0
2021-04-15 00:00:00-04:00,29.03878786224,29.068091043828776,28.550412680447856,28.853206634521484,3298000,0.0,0.0
2021-04-16 00:00:00-04:00,29.322046389200274,29.56623398032352,29.09739425248772,29.409954071044922,3566100,0.0,0.0
2021-04-19 00:00:00-04:00,29.175533294677738,29.546697601855577,28.931345711191327,29.175533294677734,2939000,0.0,0.0
2021-04-20 00:00:00-04:00,28.86297168637134,28.902042594056734,27.80808139791014,28.052268981933594,3300700,0.0,0.0
2021-04-21 00:00:00-04:00,27.895988660754373,28.794599031065953,27.593196582726463,28.726226806640625,3802400,0.0,0.0
2021-04-22 00:00:00-04:00,28.76529929828696,28.931346936610986,28.228085474060514,28.462505340576172,3677500,0.0,0.0
2021-04-23 00:00:00-04:00,29.185298887502043,29.8397216796875,29.019251257753393,29.8397216796875,3834100,0.0,0.0
2021-04-26 00:00:00-04:00,30.1327490020085,30.757868636733,30.093678093336486,30.718799591064453,7728800,0.0,0.0
2021-04-27 00:00:00-04:00,29.820188937791063,30.396471794908468,29.800653483616774,29.986236572265625,10339300,0.0,0.0
2021-04-28 00:00:00-04:00,29.869025582415954,30.15228407772077,29.702977948651895,30.08390998840332,4949400,0.0,0.0
2021-04-29 00:00:00-04:00,30.074144337952095,30.08391020206336,29.28297520869076,29.888561248779297,6401000,0.0,0.0
2021-04-30 00:00:00-04:00,28.862971774522656,29.09739349534414,28.38436433193536,28.609018325805664,6797200,0.0,0.0
2021-05-03 00:00:00-04:00,29.11692645281878,29.663907972165028,28.843437556149038,29.47832489013672,4310100,0.0,0.0
2021-05-04 00:00:00-04:00,28.89227581423167,29.605303135832568,28.687159131169828,29.497861862182617,7366100,0.0,0.0
2021-05-05 00:00:00-04:00,30.04484085964205,30.71879911986872,29.72251332005598,30.18158531188965,8293300,0.0,0.0
2021-05-06 00:00:00-04:00,30.86531112710982,31.646712517177928,30.767635720475877,31.588106155395508,7362200,0.0,0.0
2021-05-07 00:00:00-04:00,31.802995179345956,32.43788071999132,31.490435341426693,32.2913703918457,5023600,0.0,0.0
2021-05-10 00:00:00-04:00,32.65276438686235,33.17044087826897,31.900666172814756,31.94950294494629,8991400,0.0,0.0
2021-05-11 00:00:00-04:00,31.832292195049135,32.82857794094039,31.529498262883948,32.69183349609375,6769900,0.0,0.0
2021-05-12 00:00:00-04:00,31.802993291655874,32.40857747592865,30.796939742940157,31.080196380615234,7511300,0.0,0.0
2021-05-13 00:00:00-04:00,31.49043277857764,32.183924629645716,30.982520288789917,31.39275550842285,6327500,0.0,0.0
2021-05-14 00:00:00-04:00,31.695550528584874,31.93973812321803,31.35368566049426,31.715085983276367,4491100,0.0,0.0
2021-05-17 00:00:00-04:00,31.871362561188448,32.35973769937274,31.656476308065248,32.15461730957031,4370300,0.0,0.0
2021-05-18 00:00:00-04:00,32.43788062138452,32.49648698806892,31.57834293272302,31.64671516418457,4727800,0.0,0.0
2021-05-19 00:00:00-04:00,30.425773205658047,30.65042534033495,29.82995675555857,30.25972557067871,6919200,0.0,0.0
2021-05-20 00:00:00-04:00,30.152283441587862,30.523447746463358,29.849489498580496,30.39647102355957,3151300,0.0,0.0
2021-05-21 00:00:00-04:00,30.318331711484827,30.6015883437862,29.92763008168461,30.08390998840332,3401800,0.0,0.0
2021-05-24 00:00:00-04:00,30.396471524002795,30.6113559289945,30.083909849010183,30.46484375,3304800,0.0,0.0
2021-05-25 00:00:00-04:00,30.484377612685876,30.679728428421875,29.917862482655615,29.986236572265625,3588600,0.0,0.0
2021-05-26 00:00:00-04:00,29.99600302168952,30.40623825233767,29.90809720219673,30.32809829711914,3037300,0.0,0.0
2021-05-27 00:00:00-04:00,31.256013504969584,31.861597723346364,31.226710321627383,31.64671516418457,6312400,0.0,0.0
2021-05-28 00:00:00-04:00,31.715083563563237,32.017873773162385,31.412289627957374,31.832292556762695,3384100,0.0,0.0
2021-06-01 00:00:00-04:00,32.98485868898209,33.17043990805654,32.76020656294246,33.023929595947266,4286300,0.0,0.0
2021-06-02 00:00:00-04:00,32.779740932440056,33.08253113639039,32.46718113906812,32.70159912109375,4146800,0.0,0.0
2021-06-03 00:00:00-04:00,32.24252765601182,32.4281126085489,31.86159561281433,32.027645111083984,3330300,0.0,0.0
2021-06-04 00:00:00-04:00,32.49648666381836,32.682067900789804,32.19369269464767,32.49648666381836,2756100,0.0,0.0
2021-06-07 00:00:00-04:00,32.11555130551169,32.19368939295711,31.597871106407947,31.910430908203125,3562300,0.0,0.0
2021-06-08 00:00:00-04:00,31.441592720268925,31.89090071725166,31.031359357901515,31.744386672973633,3534000,0.0,0.0
2021-06-09 00:00:00-04:00,31.353687056769747,32.07648400851532,31.158338090165838,31.64671516418457,4699500,0.0,0.0
2021-06-10 00:00:00-04:00,32.474847346359546,32.91849357257264,31.952332769280385,32.129791259765625,5435000,0.3,0.0
2021-06-11 00:00:00-04:00,32.92835466113739,33.23397469368597,32.45512950983315,32.71146011352539,3543900,0.0,0.0
2021-06-14 00:00:00-04:00,32.4945658939565,32.56357711237895,31.962190413986704,32.20866012573242,3356000,0.0,0.0
2021-06-15 00:00:00-04:00,31.321372858673584,31.48897234557584,30.483375424162304,31.02560806274414,5284200,0.0,0.0
2021-06-16 00:00:00-04:00,30.010153034167775,30.227045706485352,29.605942851876343,29.763683319091797,4504600,0.0,0.0
2021-06-17 00:00:00-04:00,29.122862371014833,29.408766262049582,28.166558675187773,28.36373519897461,6454300,0.0,0.0
2021-06-18 00:00:00-04:00,28.146842095931085,28.46232492631632,27.7820679526833,28.018678665161133,6168300,0.0,0.0
2021-06-21 00:00:00-04:00,28.52147652136684,28.955263758460923,28.39331121293655,28.767946243286133,3971300,0.0,0.0
2021-06-22 00:00:00-04:00,28.62006432053943,28.876393052814528,28.36373558826433,28.69893455505371,3288700,0.0,0.0
2021-06-23 00:00:00-04:00,29.39890884535097,29.536931291253058,29.024275686296104,29.15243911743164,4507600,0.0,0.0
2021-06-24 00:00:00-04:00,30.039728440526282,30.542526889015317,29.645377269284307,30.35521125793457,3830800,0.0,0.0
2021-06-25 00:00:00-04:00,30.848150399512043,31.065043071534337,30.512951437031873,30.591821670532227,3498000,0.0,0.0
2021-06-28 00:00:00-04:00,30.581963213609928,30.591822228028974,29.773542835395222,30.11859893798828,3178300,0.0,0.0
2021-06-29 00:00:00-04:00,30.92702232816463,31.16363304163464,30.719986778619123,30.838293075561523,3125400,0.0,0.0
2021-06-30 00:00:00-04:00,30.453797536176705,30.72984429530841,30.227045848540683,30.621397018432617,2241500,0.0,0.0
2021-07-01 00:00:00-04:00,31.23264390809692,31.291796115685386,30.61153914696631,30.788997650146484,1918500,0.0,0.0
2021-07-02 00:00:00-04:00,31.074903347272386,31.104478510776453,30.670693149122165,31.055185317993164,1761600,0.0,0.0
2021-07-06 00:00:00-04:00,30.64111561377131,30.64111561377131,29.379189966361754,29.586225509643555,2509100,0.0,0.0
2021-07-07 00:00:00-04:00,29.793258949693197,30.23690519596859,29.57636627396674,29.83269500732422,3093600,0.0,0.0
2021-07-08 00:00:00-04:00,28.935545215972052,29.36933244536896,28.491898972223538,29.251026153564453,3029400,0.0,0.0
2021-07-09 00:00:00-04:00,30.256623700985312,30.96645582578308,30.118599377519125,30.739704132080078,2850600,0.0,0.0
2021-07-12 00:00:00-04:00,30.325634111117342,30.848150586483342,30.039728337686505,30.621397018432617,2659000,0.0,0.0
2021-07-13 00:00:00-04:00,30.32563382054145,30.414363067968782,29.80311735018213,30.02001190185547,2665800,0.0,0.0
2021-07-14 00:00:00-04:00,31.04532600383373,31.43967718353971,30.384787072670683,30.453798294067383,4484500,0.0,0.0
2021-07-15 00:00:00-04:00,30.424222978134843,31.015748804517283,30.335493728094526,30.710126876831055,3153900,0.0,0.0
2021-07-16 00:00:00-04:00,30.207328915094262,30.28619915193205,28.965121274588025,29.103145599365234,4318700,0.0,0.0
2021-07-19 00:00:00-04:00,28.31443998338623,28.73836819107515,27.939806846599904,28.62006378173828,5130600,0.0,0.0
2021-07-20 00:00:00-04:00,28.748227416029454,29.773542333344597,28.521475729459077,29.763683319091797,4380600,0.0,0.0
2021-07-21 00:00:00-04:00,30.15803553344733,31.134055413360944,30.148176518852473,31.03546714782715,4357900,0.0,0.0
2021-07-22 00:00:00-04:00,31.045326287762013,31.538265737006405,30.660834119084114,31.33123207092285,4649000,0.0,0.0
2021-07-23 00:00:00-04:00,31.52840707405803,31.686147549142586,31.28193734668657,31.66642951965332,4976300,0.0,0.0
2021-07-26 00:00:00-04:00,32.534004987300754,33.224120996773074,32.51428695722101,33.21426010131836,4895800,0.0,0.0
2021-07-27 00:00:00-04:00,32.70160192048167,33.12553015629053,32.44527505644427,33.10581588745117,3653300,0.0,0.0
2021-07-28 00:00:00-04:00,32.98750489509542,34.01281978542912,32.62273077941432,33.8057861328125,4279200,0.0,0.0
2021-07-29 00:00:00-04:00,34.1212689184957,34.94940733492371,33.993103610011865,34.63392639160156,5463600,0.0,0.0
2021-07-30 00:00:00-04:00,34.742374420166016,34.92969005904337,34.209998906519345,34.742374420166016,3411300,0.0,0.0
2021-08-02 00:00:00-04:00,34.34802105174777,34.74237411637023,33.51988262470425,33.579036712646484,3683300,0.0,0.0
2021-08-03 00:00:00-04:00,34.08183137668148,34.54519563737705,33.60860998229911,34.417030334472656,4294800,0.0,0.0
2021-08-04 00:00:00-04:00,34.55505272746789,34.594488783824,33.82550448902649,33.855079650878906,3587200,0.0,0.0
2021-08-05 00:00:00-04:00,33.9339480027618,34.2297146646033,33.72691434813621,33.855079650878906,2957500,0.0,0.0
2021-08-06 00:00:00-04:00,34.328302136736255,34.505760635154836,33.98324603471649,34.012821197509766,2304600,0.0,0.0
2021-08-09 00:00:00-04:00,33.94380889663591,34.486041508619714,33.8255044883991,34.40717315673828,2446200,0.0,0.0
2021-08-10 00:00:00-04:00,34.48604470940955,35.45220561481367,34.476187574820486,35.44234848022461,5136100,0.0,0.0
2021-08-11 00:00:00-04:00,35.38319272790056,35.8564141433668,35.16629816883413,35.75782775878906,3020900,0.0,0.0
2021-08-12 00:00:00-04:00,35.53107574143812,35.85641381624012,35.29446315544892,35.708534240722656,3220000,0.0,0.0
2021-08-13 00:00:00-04:00,35.61980475264575,36.063450997887365,35.46206428331867,35.678955078125,2847700,0.0,0.0
2021-08-16 00:00:00-04:00,34.97898357973544,35.56065229212778,34.60434853764472,35.35361862182617,2631300,0.0,0.0
2021-08-17 00:00:00-04:00,34.900112100975306,35.01841650759275,33.835361158930496,34.33816146850586,3861800,0.0,0.0
2021-08-18 00:00:00-04:00,34.200137484550254,34.79166707754464,34.11140823364258,34.11140823364258,3131800,0.0,0.0
2021-08-19 00:00:00-04:00,32.51428453804063,32.71146106333774,31.952333885482968,32.29738998413086,6625300,0.0,0.0
2021-08-20 00:00:00-04:00,32.159367316133455,32.553720363925244,31.99176971536105,32.257957458496094,5726200,0.0,0.0
2021-08-23 00:00:00-04:00,32.731179035488054,33.066377999666095,32.71146100690942,32.83962631225586,4362400,0.0,0.0
2021-08-24 00:00:00-04:00,33.71705721446185,34.180417713743495,33.71705721446185,33.855079650878906,2697200,0.0,0.0
2021-08-25 00:00:00-04:00,33.85508221166092,34.081833911615945,33.59875534761642,33.66776657104492,1816900,0.0,0.0
2021-08-26 00:00:00-04:00,33.79592663393724,33.864937854325795,32.81004775886716,32.89877700805664,3306800,0.0,0.0
2021-08-27 00:00:00-04:00,33.34242462894474,34.36773960389758,33.29313143532442,34.21985626220703,3336500,0.0,0.0
2021-08-30 00:00:00-04:00,34.31844347844018,34.3283006119903,33.79592514038086,33.79592514038086,2392900,0.0,0.0
2021-08-31 00:00:00-04:00,33.588893548712775,33.67762279942368,32.87905954302553,32.9776496887207,4684300,0.0,0.0
2021-09-01 00:00:00-04:00,32.78047285512282,33.63818643017949,32.4649919134737,33.49030685424805,4566200,0.0,0.0
2021-09-02 00:00:00-04:00,33.312846995437496,33.74663233230096,33.16496366470962,33.293128967285156,3951200,0.0,0.0
2021-09-03 00:00:00-04:00,33.48044725623036,33.736777881767736,32.99736869098086,33.12553024291992,2109300,0.0,0.0
2021-09-07 00:00:00-04:00,33.786068532636676,33.96352702593491,33.25369305274198,33.31284713745117,2593600,0.0,0.0
2021-09-08 00:00:00-04:00,33.115671662268056,33.342423352907254,32.701600577879056,32.90863800048828,2764900,0.0,0.0
2021-09-09 00:00:00-04:00,32.7607553431703,32.83962746024202,32.38612030873874,32.45513153076172,3929200,0.0,0.0
2021-09-10 00:00:00-04:00,32.63258824152882,33.03679841725283,32.11993455203001,32.18894577026367,4109300,0.0,0.0
2021-09-13 00:00:00-04:00,32.81990999951923,32.879060327518154,32.24809842333233,32.53400421142578,4117700,0.0,0.0
2021-09-14 00:00:00-04:00,32.44527405249289,32.48471011061057,31.784737002754543,31.843887329101562,2305600,0.0,0.0
2021-09-15 00:00:00-04:00,32.74103577852124,33.924091153311146,32.69174258807777,33.89451599121094,5844600,0.0,0.0
2021-09-16 00:00:00-04:00,33.381859267201605,33.42129532475102,32.81004771522344,32.888919830322266,3063500,0.0,0.0
2021-09-17 00:00:00-04:00,32.336825825266224,32.52414521541996,31.272076732689317,31.42981719970703,5903300,0.0,0.0
2021-09-20 00:00:00-04:00,29.231308132600134,29.832694845304065,28.491898979766667,28.974979400634766,9605200,0.0,0.0
2021-09-21 00:00:00-04:00,29.231308356379788,29.31017859140256,28.255288492817478,28.7285099029541,5061200,0.0,0.0
2021-09-22 00:00:00-04:00,29.64537808398086,29.901706822436093,29.280603945713043,29.359474182128906,4629500,0.0,0.0
2021-09-23 00:00:00-04:00,29.743966616718343,30.20732902477087,29.635519335517092,29.960859298706055,6878100,0.0,0.0
2021-09-24 00:00:00-04:00,29.67495439693347,30.12845777505172,29.59608416246009,29.812976837158203,3226500,0.0,0.0
2021-09-27 00:00:00-04:00,29.872130257228434,30.286199475149502,29.86227312288144,29.990436553955078,4216500,0.0,0.0
2021-09-28 00:00:00-04:00,29.91156609646916,30.039729526600983,29.103145696091307,29.398908615112305,3801000,0.0,0.0
2021-09-29 00:00:00-04:00,29.990435857256458,30.059447078570994,29.26088570556535,29.329896926879883,2905300,0.0,0.0
2021-09-30 00:00:00-04:00,30.029868967654448,30.325633751880805,29.684812873345724,29.734106063842773,5125100,0.0,0.0
2021-10-01 00:00:00-04:00,29.28060410235395,29.408767532059816,28.462324690006362,29.103145599365234,6872300,0.0,0.0
2021-10-04 00:00:00-04:00,28.86653529728603,29.053850937166885,28.20599634926802,28.32430076599121,4157100,0.0,0.0
2021-10-05 00:00:00-04:00,28.225712547942283,28.886251497118625,27.920090610387497,28.610206604003906,4766300,0.0,0.0
