Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15 00:00:00-05:00,23.963428539307316,24.241238939940057,23.864849938409684,24.142662048339844,2977200,0.0,0.0
2020-12-16 00:00:00-05:00,24.00823545196164,24.11577417955472,23.811078269212224,23.891733169555664,1777200,0.0,0.0
2020-12-17 00:00:00-05:00,24.13370024891145,24.178507771608043,23.900697370434813,23.918621063232422,1688000,0.0,0.0
2020-12-18 00:00:00-05:00,23.82004141864365,23.82004141864365,23.300266315365093,23.47949981689453,2589600,0.0,0.0
2020-12-21 00:00:00-05:00,22.520601311678337,23.013492553534952,22.47579379391739,22.92387580871582,3313800,0.0,0.0
2020-12-22 00:00:00-05:00,22.97764717149451,23.01349455626064,22.80737722174755,22.879070281982422,1909900,0.0,0.0
2020-12-23 00:00:00-05:00,22.959725106147797,23.425729141356168,22.959725106147797,23.327152252197266,2789100,0.0,0.0
2020-12-24 00:00:00-05:00,23.416768671491496,23.43469236486379,23.26442069642197,23.345075607299805,536500,0.0,0.0
2020-12-28 00:00:00-05:00,23.246496961076126,23.2823426358228,23.11207268950572,23.165842056274414,2376900,0.0,0.0
2020-12-29 00:00:00-05:00,23.309229643646027,23.3540371672291,23.08518860713574,23.138957977294922,1646400,0.0,0.0
2020-12-30 00:00:00-05:00,23.443653601986654,23.46157729489291,23.165843199129444,23.246498107910156,1698600,0.0,0.0
2020-12-31 00:00:00-05:00,23.08518784596761,23.237535814143264,23.076225999686994,23.21961212158203,1314500,0.0,0.0
2021-01-04 00:00:00-05:00,23.35403680569089,23.461577253641902,22.995571494683237,23.067264556884766,2713300,0.0,0.0
2021-01-05 00:00:00-05:00,22.914917733325005,23.246499230919262,22.87907205507827,23.237537384033203,2697300,0.0,0.0
2021-01-06 00:00:00-05:00,24.707243945034946,25.379367019532296,24.64451273156944,25.28078842163086,7157300,0.0,0.0
2021-01-07 00:00:00-05:00,25.128441108015046,25.352482123417616,25.056746342160817,25.155324935913086,3532400,0.0,0.0
2021-01-08 00:00:00-05:00,25.119481324470122,25.164288847510196,24.778937995894783,24.97609519958496,2092000,0.0,0.0
2021-01-11 00:00:00-05:00,24.42047037826491,24.73412813782685,24.42047037826491,24.635549545288086,1661000,0.0,0.0
2021-01-12 00:00:00-05:00,25.092594931791346,25.164287991795998,24.949208811782043,25.1015567779541,1565100,0.0,0.0
2021-01-13 00:00:00-05:00,24.635551879448716,24.778938004382994,24.51905129392615,24.57282066345215,2211600,0.0,0.0
2021-01-14 00:00:00-05:00,24.77893763973059,25.09259542439501,24.7699757933919,24.904401779174805,2371000,0.0,0.0
2021-01-15 00:00:00-05:00,24.644514155072113,24.725169065414327,24.31293266707662,24.510089874267578,1907900,0.0,0.0
2021-01-19 00:00:00-05:00,25.07467123946584,25.11948047027961,24.85063021328913,25.1015567779541,1935000,0.0,0.0
2021-01-20 00:00:00-05:00,24.8685538593496,24.949208765366954,24.75205327804529,24.92232322692871,1193100,0.0,0.0
2021-01-21 00:00:00-05:00,25.639256716560666,25.666140546940515,25.30767523106375,25.49587059020996,2084400,0.0,0.0
2021-01-22 00:00:00-05:00,24.895438277132293,25.011938853192383,24.7789359917749,24.931283950805664,1340300,0.0,0.0
2021-01-25 00:00:00-05:00,24.384625622851722,24.554897289409062,24.268125035816148,24.465280532836914,2032200,0.0,0.0
2021-01-26 00:00:00-05:00,24.644512176513672,24.698281542659178,24.536971734925334,24.644512176513672,1751900,0.0,0.0
2021-01-27 00:00:00-05:00,24.67139899399595,24.698282823814562,24.38462503798388,24.45631980895996,1926600,0.0,0.0
2021-01-28 00:00:00-05:00,24.088892459464795,24.438397652758347,23.97239186789863,24.295011520385742,2074600,0.0,0.0
2021-01-29 00:00:00-05:00,23.7214646397989,23.766273873263952,23.35403747187289,23.4346923828125,2470200,0.0,0.0
2021-02-01 00:00:00-05:00,23.676657043096412,23.694580736427522,23.4257304643533,23.569116592407227,1203200,0.0,0.0
2021-02-02 00:00:00-05:00,23.712500095911075,23.954464801207465,23.667692576840167,23.829002380371094,1515900,0.0,0.0
2021-02-03 00:00:00-05:00,23.596001388672544,23.811080573974273,23.569115849523293,23.73938751220703,1646900,0.0,0.0
2021-02-04 00:00:00-05:00,24.017197375765992,24.241238402440292,24.017197375765992,24.16058349609375,2143600,0.0,0.0
2021-02-05 00:00:00-05:00,24.277088215236976,24.33085758841327,23.89173733732884,23.963430404663086,1587800,0.0,0.0
2021-02-08 00:00:00-05:00,24.115777613988126,24.22331806619377,23.918622112458188,24.044084548950195,2107100,0.0,0.0
2021-02-09 00:00:00-05:00,24.29501057557703,24.545935442822103,24.268125035816148,24.465280532836914,2330600,0.0,0.0
2021-02-10 00:00:00-05:00,24.877518208574696,24.90440374971806,24.599707787283474,24.680362701416016,1852100,0.0,0.0
2021-02-11 00:00:00-05:00,24.545935890369726,24.58178327737118,24.384626067458175,24.49216651916504,1054200,0.0,0.0
2021-02-12 00:00:00-05:00,24.734130699948427,24.967133582350467,24.716207006848858,24.913362503051758,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,26.257608073913474,26.723613827283724,26.167993029209313,26.67880630493164,2646300,0.0,0.0
2021-02-17 00:00:00-05:00,26.607112398199494,26.840115267481394,26.517495647045322,26.80426788330078,1871200,0.0,0.0
2021-02-18 00:00:00-05:00,26.248648296823163,26.365148882114564,26.015645416942917,26.347225189208984,2195000,0.0,0.0
2021-02-19 00:00:00-05:00,26.616076174462833,26.80426982716692,26.427880812461268,26.490612030029297,1548300,0.0,0.0
2021-02-22 00:00:00-05:00,26.795307516811448,27.189620218084137,26.669845083846365,26.867000579833984,2766000,0.0,0.0
2021-02-23 00:00:00-05:00,26.84907661769904,27.100003190412114,26.60711360073359,26.750499725341797,2716100,0.0,0.0
2021-02-24 00:00:00-05:00,26.849075414677415,27.270273632476716,26.79530604768293,27.207542419433594,2489500,0.0,0.0
2021-02-25 00:00:00-05:00,27.91551273491755,27.969282104937268,26.938693681522487,27.046234130859375,4418500,0.0,0.0
2021-02-26 00:00:00-05:00,26.965579575922934,26.965579575922934,26.463728127442803,26.625036239624023,3278800,0.0,0.0
2021-03-01 00:00:00-05:00,26.25760818565324,26.436841694419115,26.141107601463613,26.320341110229492,2239700,0.0,0.0
2021-03-02 00:00:00-05:00,26.598149552941887,26.74153566568303,26.445801594492256,26.54438018798828,1939300,0.0,0.0
2021-03-03 00:00:00-05:00,26.893886228112237,27.162734788208613,26.858038841807407,26.91180992126465,2048000,0.0,0.0
2021-03-04 00:00:00-05:00,26.840115758062186,26.88492327980958,26.34722447235391,26.607112884521484,2733800,0.0,0.0
2021-03-05 00:00:00-05:00,27.548084235401184,27.566007927636793,26.965577912122857,27.458467483520508,2556700,0.0,0.0
2021-03-08 00:00:00-05:00,28.085783364690343,28.309824392354244,27.87966602947093,28.1574764251709,2678000,0.0,0.0
2021-03-09 00:00:00-05:00,27.843819858290388,27.91551292189603,27.65562620731212,27.7004337310791,2107800,0.0,0.0
2021-03-10 00:00:00-05:00,27.843819449295115,27.915512511847666,27.66458764756246,27.852781295776367,1993900,0.0,0.0
2021-03-11 00:00:00-05:00,27.265052042048204,27.40280035231933,27.07220300641679,27.16403579711914,2304400,0.75,0.0
2021-03-12 00:00:00-05:00,27.154853175536363,27.384434283549442,27.14566972102806,27.31096839904785,2153300,0.0,0.0
2021-03-15 00:00:00-04:00,27.127303731777076,27.173219251345852,26.824254996989882,27.16403579711914,1760900,0.0,0.0
2021-03-16 00:00:00-04:00,27.219138397799966,27.219138397799966,26.723244064434216,26.98955726623535,1770400,0.0,0.0
2021-03-17 00:00:00-04:00,27.40280342102051,27.577285567737867,27.191589204847652,27.402803421020508,2479800,0.0,0.0
2021-03-18 00:00:00-04:00,27.72421736099981,28.39459383083653,27.715033905740608,27.917064666748047,3788400,0.0,0.0
2021-03-19 00:00:00-04:00,27.17322260430874,27.549735516238805,26.91609110892711,27.49463653564453,3088800,0.0,0.0
2021-03-22 00:00:00-04:00,27.09057344624872,27.09975690167254,26.870175770772125,26.943641662597656,1678700,0.0,0.0
2021-03-23 00:00:00-04:00,26.723242346054246,26.92527309827655,26.631409549020503,26.649776458740234,1591100,0.0,0.0
2021-03-24 00:00:00-04:00,26.420195675820985,26.732426138742543,26.40182876586914,26.40182876586914,2480700,0.0,0.0
2021-03-25 00:00:00-04:00,26.23653016988322,26.73242623090293,26.22734671487564,26.658960342407227,2237200,0.0,0.0
2021-03-26 00:00:00-04:00,26.714060763723555,26.8609925486508,26.56712897879631,26.778343200683594,1735600,0.0,0.0
2021-03-29 00:00:00-04:00,26.576308858565124,26.741607532259266,26.411010184870978,26.613040924072266,1473900,0.0,0.0
2021-03-30 00:00:00-04:00,26.860992625285885,27.16403965150856,26.815077099202014,27.03547477722168,1790300,0.0,0.0
2021-03-31 00:00:00-04:00,26.98037310368769,27.035473834945947,26.704876453656336,26.75997543334961,2120900,0.0,0.0
2021-04-01 00:00:00-04:00,26.842624043084836,26.906906476226244,26.686508811927872,26.870174407958984,2433900,0.0,0.0
2021-04-05 00:00:00-04:00,27.108937979268276,27.219135931558178,26.980371366176897,27.063020706176758,779300,0.0,0.0
2021-04-06 00:00:00-04:00,27.090571959583965,27.274237554851187,26.925273274156456,26.952823638916016,1689600,0.0,0.0
2021-04-07 00:00:00-04:00,27.301784944539545,27.430351556090965,27.16403663004467,27.31096839904785,2142200,0.0,0.0
2021-04-08 00:00:00-04:00,27.63238397762237,27.83441473437203,27.393619400610078,27.816049575805664,3561800,0.0,0.0
2021-04-09 00:00:00-04:00,27.65993542454087,27.73340131637429,27.393620471916577,27.457902908325195,1604900,0.0,0.0
2021-04-12 00:00:00-04:00,27.366067374532832,27.476267077067643,27.20077044807789,27.31096839904785,1081500,0.0,0.0
2021-04-13 00:00:00-04:00,26.860990524291992,26.95282332084187,26.72324220524963,26.860990524291992,1595200,0.0,0.0
2021-04-14 00:00:00-04:00,26.80589140795181,27.191587750208846,26.80589140795181,27.07220458984375,2002000,0.0,0.0
2021-04-15 00:00:00-04:00,26.92527572619039,26.95282609345891,26.622228692497007,26.87936019897461,1545500,0.0,0.0
2021-04-16 00:00:00-04:00,27.053838424485793,27.219137111652095,26.998739445952012,27.173221588134766,1595500,0.0,0.0
2021-04-19 00:00:00-04:00,27.448718006208434,27.55891771393297,27.32015314016725,27.338520050048828,1885600,0.0,0.0
2021-04-20 00:00:00-04:00,26.94363965674029,26.971190020960723,26.631409201834966,26.686508178710938,2014700,0.0,0.0
2021-04-21 00:00:00-04:00,26.438561609341402,26.84262310396946,26.39264433615762,26.805891036987305,1223200,0.0,0.0
2021-04-22 00:00:00-04:00,26.355913704471405,26.557944462787667,26.227347084120176,26.282447814941406,2035200,0.0,0.0
2021-04-23 00:00:00-04:00,26.309996058378925,26.76915829936831,26.2457136248908,26.658960342407227,1050300,0.0,0.0
2021-04-26 00:00:00-04:00,26.88854035000947,27.07220418786458,26.879356895381985,26.93445587158203,2258900,0.0,0.0
2021-04-27 00:00:00-04:00,27.852781969343894,28.220111418429603,27.816049900217813,28.210927963256836,2871000,0.0,0.0
2021-04-28 00:00:00-04:00,28.14664437101769,28.44050791820045,28.12827746142754,28.31194305419922,2403000,0.0,0.0
2021-04-29 00:00:00-04:00,29.257820012390617,29.294552082684007,29.000688514076764,29.129253387451172,2535700,0.0,0.0
2021-04-30 00:00:00-04:00,28.954771572466775,28.982320185948467,28.63335765318245,28.670089721679688,1464300,0.0,0.0
2021-05-03 00:00:00-04:00,28.128277682550618,28.266027753994713,27.944613839900022,28.146644592285156,3101900,0.0,0.0
2021-05-04 00:00:00-04:00,28.376224302942095,28.504790913147144,27.99052797545662,28.20174217224121,2142400,0.0,0.0
2021-05-05 00:00:00-04:00,28.881306202367334,29.019054526943407,28.752739581406683,28.936405181884766,1814800,0.0,0.0
2021-05-06 00:00:00-04:00,29.02823681801503,29.09251925013497,28.789472247594603,29.03742027282715,1471700,0.0,0.0
2021-05-07 00:00:00-04:00,28.642541509750636,29.0466030267097,28.58744077888488,29.019054412841797,1079300,0.0,0.0
2021-05-10 00:00:00-04:00,29.386382849667648,29.54249632705419,29.193535552967862,29.21190071105957,1498100,0.0,0.0
2021-05-11 00:00:00-04:00,28.504793133056335,28.844572214942612,28.367043057711392,28.633358001708984,2175800,0.0,0.0
2021-05-12 00:00:00-04:00,28.688457007226365,28.84457224140421,28.247661670100072,28.293577194213867,2816100,0.0,0.0
2021-05-13 00:00:00-04:00,28.266027707813564,28.670089211923667,28.220110433552243,28.614990234375,2265800,0.0,0.0
2021-05-14 00:00:00-04:00,28.890487333506798,29.1935360937601,28.87212217507488,29.13843536376953,2284500,0.0,0.0
2021-05-17 00:00:00-04:00,28.660904146983846,28.954769431053023,28.53233928940439,28.835386276245117,1879900,0.0,0.0
2021-05-18 00:00:00-04:00,29.138432637817335,29.266999244202754,28.86293601989746,28.86293601989746,1196800,0.0,0.0
2021-05-19 00:00:00-04:00,28.670090236348045,28.96395554742597,28.44050911153293,28.936405181884766,1736000,0.0,0.0
2021-05-20 00:00:00-04:00,28.872123795894616,29.000688669960084,28.76192408129204,28.918039321899414,1103000,0.0,0.0
2021-05-21 00:00:00-04:00,28.954768809725678,28.9823174205788,28.76191977592994,28.86293601989746,996300,0.0,0.0
2021-05-24 00:00:00-04:00,28.76192164810871,29.04660173869836,28.6976392165141,28.99150276184082,1798600,0.0,0.0
2021-05-25 00:00:00-04:00,29.25781910693892,29.37720052115419,28.890487905982756,28.936405181884766,1554700,0.0,0.0
2021-05-26 00:00:00-04:00,28.61499021878119,29.101702816296434,28.57825815095707,28.954771041870117,1181300,0.0,0.0
2021-05-27 00:00:00-04:00,29.184352494859457,29.41393186242838,29.156802130000017,29.34964942932129,2012000,0.0,0.0
2021-05-28 00:00:00-04:00,29.597597674066556,29.781263271338158,29.505766626995705,29.735347747802734,2305700,0.0,0.0
2021-06-01 00:00:00-04:00,29.101703837157114,29.257819071907065,29.02823794736684,29.064970016479492,2980000,0.0,0.0
2021-06-02 00:00:00-04:00,29.27618590768945,29.524135708336605,29.13843757538776,29.441486358642578,3002500,0.0,0.0
2021-06-03 00:00:00-04:00,29.20271582576938,29.27618170923231,28.91803574629613,28.963953018188477,2146500,0.0,0.0
2021-06-04 00:00:00-04:00,28.973134911498555,28.973134911498555,28.761920714099514,28.92721939086914,1335400,0.0,0.0
2021-06-07 00:00:00-04:00,29.028236929083278,29.037420383930534,28.890486857939305,28.954771041870117,1163800,0.0,0.0
2021-06-08 00:00:00-04:00,28.85375501281811,28.9272209005983,28.752738760283496,28.789472579956055,1129000,0.0,0.0
2021-06-09 00:00:00-04:00,28.532340089629386,28.55989045341116,28.31194243406979,28.339492797851562,1663500,0.0,0.0
2021-06-10 00:00:00-04:00,28.51397426849921,28.578258453109687,28.192562103271484,28.192562103271484,1753300,0.0,0.0
2021-06-11 00:00:00-04:00,28.146645223200768,28.33949427660632,28.05481242403455,28.330310821533203,1332300,0.0,0.0
2021-06-14 00:00:00-04:00,28.48642516272184,28.587439662233404,28.376225456859796,28.440507888793945,1909200,0.0,0.0
2021-06-15 00:00:00-04:00,28.082361939017076,28.46805828258567,28.063995029426927,28.31194305419922,2501200,0.0,0.0
2021-06-16 00:00:00-04:00,28.38540797230394,28.486424220037538,28.174193773919924,28.376224517822266,2464100,0.0,0.0
2021-06-17 00:00:00-04:00,28.550708833661858,28.596624358017433,27.96298171439863,28.08236312866211,2781900,0.0,0.0
2021-06-18 00:00:00-04:00,27.43953347747959,27.51299936256604,27.118121324954412,27.14566993713379,3386600,0.0,0.0
2021-06-21 00:00:00-04:00,27.14566972102806,27.34770221708107,27.099754200051382,27.31096839904785,2457500,0.0,0.0
2021-06-22 00:00:00-04:00,27.10893832726689,27.145670394646764,26.94363964514522,27.026288986206055,1593300,0.0,0.0
2021-06-23 00:00:00-04:00,27.154852986854316,27.255869234178924,26.943638789325444,27.00792121887207,1577900,0.0,0.0
2021-06-24 00:00:00-04:00,27.127306064617436,27.255870931717915,27.01710635598492,27.173221588134766,1115700,0.0,0.0
2021-06-25 00:00:00-04:00,27.329335117478664,27.430351364800714,27.228318870156613,27.347702026367188,1086500,0.0,0.0
2021-06-28 00:00:00-04:00,27.044656629828523,27.063021788234554,26.750791324987834,26.91609001159668,1398100,0.0,0.0
2021-06-29 00:00:00-04:00,26.851808897194744,26.952825155431942,26.585495695794435,26.60386085510254,1313700,0.0,0.0
2021-06-30 00:00:00-04:00,26.50284533557877,26.668144023989733,26.40182908120208,26.493661880493164,1234900,0.0,0.0
2021-07-01 00:00:00-04:00,26.723243171086807,26.805892515812335,26.64059382636128,26.796709060668945,1186500,0.0,0.0
2021-07-02 00:00:00-04:00,26.557943884757197,26.576310794631183,26.309995856153137,26.484477996826172,2816000,0.0,0.0
2021-07-06 00:00:00-04:00,26.68650905879506,26.68650905879506,26.20898165751363,26.365095138549805,1842700,0.0,0.0
2021-07-07 00:00:00-04:00,26.22734670411019,26.530393712976196,26.15388081564464,26.447744369506836,1649000,0.0,0.0
2021-07-08 00:00:00-04:00,25.887568570833658,26.016133442445494,25.7130864225283,25.86920166015625,2157700,0.0,0.0
2021-07-09 00:00:00-04:00,26.0620485519403,26.46611182257429,25.860017792405795,26.374279022216797,2070400,0.0,0.0
2021-07-12 00:00:00-04:00,25.979402955889693,26.401831417823615,25.860019780776113,26.2916316986084,1988500,0.0,0.0
2021-07-13 00:00:00-04:00,26.273263583348147,26.337546015841532,26.098781444034017,26.309995651245117,2055100,0.0,0.0
2021-07-14 00:00:00-04:00,26.420195038084778,26.530392992005968,26.062047308928655,26.218162536621094,1471900,0.0,0.0
2021-07-15 00:00:00-04:00,25.887567061755366,26.107964722341475,25.860016697345262,26.006948471069336,1510100,0.0,0.0
2021-07-16 00:00:00-04:00,25.74981818836879,25.78655025522641,25.373303555797754,25.43758773803711,3335800,0.0,0.0
2021-07-19 00:00:00-04:00,24.785577295658133,24.859043183375,24.510080654611123,24.601913452148438,3036300,0.0,0.0
2021-07-20 00:00:00-04:00,24.344782670170865,24.91414287847552,24.298865394297923,24.83149528503418,2921600,0.0,0.0
2021-07-21 00:00:00-04:00,25.180458344018273,25.501872275508685,25.180458344018273,25.400856018066406,2055200,0.0,0.0
2021-07-22 00:00:00-04:00,25.566154749303788,25.58452166005955,25.22637390658228,25.27229118347168,1991000,0.0,0.0
2021-07-23 00:00:00-04:00,25.575338087795515,25.575338087795515,25.27229106797053,25.35494041442871,2388400,0.0,0.0
2021-07-26 00:00:00-04:00,25.37330414536718,25.68553460295379,25.37330414536718,25.538602828979492,2408100,0.0,0.0
2021-07-27 00:00:00-04:00,25.446770157314194,25.73145200340666,25.29065667931918,25.66716957092285,1905900,0.0,0.0
2021-07-28 00:00:00-04:00,25.106992530003517,25.511055809452202,25.106992530003517,25.4467716217041,2431000,0.0,0.0
2021-07-29 00:00:00-04:00,25.82328510714652,25.86920063044739,25.52941980270016,25.547786712646484,1345100,0.0,0.0
2021-07-30 00:00:00-04:00,25.410039589607216,25.648804175475597,25.26310780623668,25.318206787109375,1567800,0.0,0.0
2021-08-02 00:00:00-04:00,25.290658210571017,25.47432206427848,25.088625694458276,25.18964195251465,2920300,0.0,0.0
2021-08-03 00:00:00-04:00,25.41922165482298,25.621252408017046,25.097807739441336,25.58452033996582,2053900,0.0,0.0
2021-08-04 00:00:00-04:00,25.44677003235433,25.65798599006168,25.400854509824203,25.538602828979492,2189200,0.0,0.0
2021-08-05 00:00:00-04:00,25.59370450374501,25.823285628009955,25.53860377279464,25.814102172851562,1254200,0.0,0.0
2021-08-06 00:00:00-04:00,25.942665928925788,26.15388013381226,25.89675040666869,26.089597702026367,1871500,0.0,0.0
2021-08-09 00:00:00-04:00,26.052866683337797,26.199798462353375,25.97021733869591,26.071231842041016,1161400,0.0,0.0
2021-08-10 00:00:00-04:00,25.78654977049141,26.098780214953788,25.740634249891283,26.025314331054688,2118400,0.0,0.0
2021-08-11 00:00:00-04:00,26.218165802986622,26.328365522201842,26.15388336326321,26.2916316986084,1785400,0.0,0.0
2021-08-12 00:00:00-04:00,26.17224755416197,26.20898137393652,25.94266643526581,26.144697189331055,1485300,0.0,0.0
2021-08-13 00:00:00-04:00,26.264081133366783,26.30999665788599,26.08959898737683,26.117149353027344,1239300,0.0,0.0
2021-08-16 00:00:00-04:00,25.87838363647461,25.887567091288453,25.685534588513693,25.87838363647461,1690900,0.0,0.0
2021-08-17 00:00:00-04:00,25.5753380139456,25.69471942983769,25.410039321506552,25.612070083618164,1933600,0.0,0.0
2021-08-18 00:00:00-04:00,25.410038738156548,25.759001274077132,25.373304917762297,25.51105499267578,1993200,0.0,0.0
2021-08-19 00:00:00-04:00,25.18553847347602,25.315743791946762,24.971629229155674,25.073932647705078,2689900,0.35,0.0
2021-08-20 00:00:00-04:00,25.036733518243754,25.287845312139538,24.99023212259544,25.250642776489258,2117700,0.0,0.0
2021-08-23 00:00:00-04:00,25.139037917552102,25.334345901758613,25.120436650318773,25.269243240356445,1712400,0.0,0.0
2021-08-24 00:00:00-04:00,24.79492216946137,25.046033961445083,24.79492216946137,24.999530792236328,2600500,0.0,0.0
2021-08-25 00:00:00-04:00,25.32504556580607,25.57615735466407,25.185539607745348,25.473852157592773,1626200,0.0,0.0
2021-08-26 00:00:00-04:00,25.41805051048774,25.44595241208428,25.064635293170802,25.083234786987305,1541500,0.0,0.0
2021-08-27 00:00:00-04:00,25.073934279979497,25.287845312139538,25.046034152156324,25.250642776489258,1392000,0.0,0.0
2021-08-30 00:00:00-04:00,25.241342773398706,25.241342773398706,24.81352424621582,24.81352424621582,1407200,0.0,0.0
2021-08-31 00:00:00-04:00,24.581012324144666,24.869324870675953,24.543809789668636,24.590312957763672,2204500,0.0,0.0
2021-09-01 00:00:00-04:00,24.887926035244874,24.91582793598679,24.72981881220295,24.804222106933594,1531300,0.0,0.0
2021-09-02 00:00:00-04:00,24.66471448430995,24.934425744264587,24.636812585453534,24.757719039916992,1490300,0.0,0.0
2021-09-03 00:00:00-04:00,24.73912008151239,24.869325407158318,24.701917546233826,24.74842071533203,1667400,0.0,0.0
2021-09-07 00:00:00-04:00,24.47870548603047,24.71121598916361,24.404302195984442,24.413602828979492,2102600,0.0,0.0
2021-09-08 00:00:00-04:00,24.422904430047506,24.469405822951607,24.246195943965947,24.26479721069336,1950300,0.0,0.0
2021-09-09 00:00:00-04:00,24.14389108353324,24.39500286606983,24.06948778951289,24.17179298400879,1619900,0.0,0.0
2021-09-10 00:00:00-04:00,24.348499955142692,24.348499955142692,24.106688821167463,24.162490844726562,1779700,0.0,0.0
2021-09-13 00:00:00-04:00,24.404304567968797,24.581013064221242,24.33920190459014,24.488008499145508,1314200,0.0,0.0
2021-09-14 00:00:00-04:00,24.404302813357656,24.422904079818323,23.818377111161883,23.846277236938477,2382100,0.0,0.0
2021-09-15 00:00:00-04:00,23.939281062610974,24.0973882748586,23.883479038851323,23.94858169555664,1969000,0.0,0.0
2021-09-16 00:00:00-04:00,23.957883632038744,23.995084391931133,23.613767289983294,23.706771850585938,2080200,0.0,0.0
2021-09-17 00:00:00-04:00,24.329898776757208,24.367101308539873,23.92067979671964,23.94858169555664,3307300,0.0,0.0
2021-09-20 00:00:00-04:00,23.399858616637747,23.399858616637747,22.609322492984884,22.888336181640625,5179100,0.0,0.0
2021-09-21 00:00:00-04:00,23.130146861807443,23.148746354871932,22.69302595737457,22.813932418823242,3544300,0.0,0.0
2021-09-22 00:00:00-04:00,23.650969185323593,23.89278032679691,23.585866526833545,23.59516716003418,3379300,0.0,0.0
2021-09-23 00:00:00-04:00,23.818378344029593,24.1438916543682,23.809077710317847,24.03228759765625,2745600,0.0,0.0
2021-09-24 00:00:00-04:00,23.864879273448953,23.98578573543018,23.771874712059038,23.957883834838867,2694500,0.0,0.0
2021-09-27 00:00:00-04:00,24.4229044700143,24.72981827586114,24.404303203256447,24.646114349365234,2423200,0.0,0.0
2021-09-28 00:00:00-04:00,24.506609916830374,24.59961448247494,24.041588862522072,24.143892288208008,2417900,0.0,0.0
2021-09-29 00:00:00-04:00,24.562411393389514,24.62751405569993,24.301998970233353,24.4973087310791,1861800,0.0,0.0
2021-09-30 00:00:00-04:00,24.58101293571127,24.627514331048765,24.246197212754858,24.320600509643555,1892900,0.0,0.0
2021-10-01 00:00:00-04:00,24.376402431879374,24.66471675823331,24.274099007802846,24.534509658813477,1606800,0.0,0.0
2021-10-04 00:00:00-04:00,24.450807847019803,24.68331837379368,24.227596180272084,24.274099349975586,2126400,0.0,0.0
2021-10-05 00:00:00-04:00,24.70191760495838,25.073934089055815,24.59031354668641,24.999530792236328,2813300,0.0,0.0
2021-10-06 00:00:00-04:00,25.71566327315814,25.84587037120704,25.50175401953319,25.771465301513672,4313400,0.0,0.0
2021-10-07 00:00:00-04:00,26.375993595068362,26.468996382662517,26.180683838508816,26.208585739135742,3388700,0.0,0.0
2021-10-08 00:00:00-04:00,26.422494254119563,26.617804005248015,26.38529349489926,26.478296279907227,2074200,0.0,0.0
2021-10-11 00:00:00-04:00,27.120027284171446,27.324635905978496,26.77591270322711,26.78521156311035,4698900,0.0,0.0
2021-10-12 00:00:00-04:00,26.95261945059363,27.110726677484532,26.868915520244652,26.999122619628906,2691700,0.0,0.0
2021-10-13 00:00:00-04:00,26.961918580481868,27.092123898688833,26.72010743673006,26.98982048034668,2487900,0.0,0.0
2021-10-14 00:00:00-04:00,27.27813355870951,27.343236219106743,27.036322410152316,27.14792823791504,1490600,0.0,0.0
2021-10-15 00:00:00-04:00,27.771056260642926,27.957063606830033,27.510643847283653,27.87335968017578,2610400,0.0,0.0
2021-10-18 00:00:00-04:00,27.603648034730433,27.705953226796773,27.538545375748004,27.585046768188477,1546600,0.0,0.0
2021-10-19 00:00:00-04:00,27.75245586153164,27.798957256053676,27.66875193226038,27.77105712890625,1212600,0.0,0.0
2021-10-20 00:00:00-04:00,27.529246436707286,27.919864188556037,27.50134453517719,27.845460891723633,1384200,0.0,0.0
2021-10-21 00:00:00-04:00,27.90126228332519,27.994266845719174,27.78965645366952,27.901262283325195,1819500,0.0,0.0
2021-10-22 00:00:00-04:00,27.85476008756427,28.031466799722164,27.761755527846496,27.919862747192383,1716200,0.0,0.0
2021-10-25 00:00:00-04:00,28.170975431587095,28.403485951396505,28.10587099595229,28.366283416748047,1997600,0.0,0.0
2021-10-26 00:00:00-04:00,28.505789671584083,28.72899956006273,28.487188404065567,28.570892333984375,2716500,0.0,0.0
2021-10-27 00:00:00-04:00,28.384882301482012,28.61739280177479,28.217474457444915,28.29187774658203,1467400,0.0,0.0
2021-10-28 00:00:00-04:00,28.245378661349527,28.40348588540919,28.152374098858935,28.28257942199707,1379700,0.0,0.0
2021-10-29 00:00:00-04:00,28.21747568382979,28.273277709629305,27.882659981203876,27.96636390686035,1915000,0.0,0.0
2021-11-01 00:00:00-04:00,28.27327632355445,28.440684166660372,28.236075566149985,28.422082901000977,1578900,0.0,0.0
2021-11-02 00:00:00-04:00,27.87335971612732,28.12447149641396,27.75245502964548,28.087270736694336,1740900,0.0,0.0
2021-11-03 00:00:00-04:00,27.94776254641314,28.319780780932078,27.94776254641314,28.180273056030273,1515100,0.0,0.0
2021-11-04 00:00:00-04:00,27.43624013917059,27.45484140568237,26.989820386374394,27.2037296295166,2614200,0.0,0.0
2021-11-05 00:00:00-04:00,27.5013417538778,27.603646941893846,27.222329862452288,27.268831253051758,1910000,0.0,0.0
2021-11-08 00:00:00-05:00,27.399037606147036,27.547845964326847,27.194428996260715,27.2037296295166,1727400,0.0,0.0
2021-11-09 00:00:00-05:00,27.09212540987042,27.14792921271275,26.92471932308698,26.999122619628906,1372900,0.0,0.0
2021-11-10 00:00:00-05:00,27.064226836134498,27.175830900397372,26.850317568035145,26.878217697143555,1367100,0.0,0.0
