Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-22 00:00:00-04:00,70.34537506103516,70.34537506103516,70.34537506103516,70.34537506103516,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,70.33612060546875,70.33612060546875,70.33612060546875,70.33612060546875,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,69.34624481201172,69.34624481201172,69.34624481201172,69.34624481201172,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,69.67003631591797,69.67003631591797,69.67003631591797,69.67003631591797,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,67.91233825683594,67.91233825683594,67.91233825683594,67.91233825683594,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,68.50440216064453,68.50440216064453,68.50440216064453,68.50440216064453,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,67.71805572509766,67.71805572509766,67.71805572509766,67.71805572509766,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,68.1528549194336,68.1528549194336,68.1528549194336,68.1528549194336,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,68.95770263671875,68.95770263671875,68.95770263671875,68.95770263671875,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,70.76166534423828,70.76166534423828,70.76166534423828,70.76166534423828,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,72.83391571044922,72.83391571044922,72.83391571044922,72.83391571044922,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,73.22246551513672,73.22246551513672,73.22246551513672,73.22246551513672,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,74.02731323242188,74.02731323242188,74.02731323242188,74.02731323242188,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,73.16695404052734,73.16695404052734,73.16695404052734,73.16695404052734,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,73.5925064086914,73.5925064086914,73.5925064086914,73.5925064086914,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,73.19471740722656,73.19471740722656,73.19471740722656,73.19471740722656,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,73.9625473022461,73.9625473022461,73.9625473022461,73.9625473022461,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.7396469116211,74.7396469116211,74.7396469116211,74.7396469116211,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,74.59162139892577,74.59162139892577,74.59162139892577,74.59162139892578,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,74.17533111572266,74.17533111572266,74.17533111572266,74.17533111572266,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,74.62862396240234,74.62862396240234,74.62862396240234,74.62862396240234,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,74.86915588378906,74.86915588378906,74.86915588378906,74.86915588378906,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.3224563598633,75.3224563598633,75.3224563598633,75.32245635986328,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.10880279541016,76.10880279541016,76.10880279541016,76.10880279541016,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,75.73876190185547,75.73876190185547,75.73876190185547,75.73876190185547,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,76.35858154296875,76.35858154296875,76.35858154296875,76.35858154296875,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.75725555419922,75.75725555419922,75.75725555419922,75.75725555419922,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,76.682373046875,76.682373046875,76.682373046875,76.682373046875,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,76.682373046875,76.682373046875,76.682373046875,76.682373046875,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.02466583251953,77.02466583251953,77.02466583251953,77.02466583251953,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,77.7925033569336,77.7925033569336,77.7925033569336,77.7925033569336,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.59822845458984,77.59822845458984,77.59822845458984,77.59822845458984,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.96827697753906,77.96827697753906,77.96827697753906,77.96827697753906,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.25593566894531,77.25593566894531,77.25593566894531,77.25593566894531,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,77.73699951171875,77.73699951171875,77.73699951171875,77.73699951171875,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,77.69075012207031,77.69075012207031,77.69075012207031,77.69075012207031,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.65373992919922,77.65373992919922,77.65373992919922,77.65373992919922,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,78.403076171875,78.403076171875,78.403076171875,78.403076171875,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,78.94889068603516,78.94889068603516,78.94889068603516,78.94889068603516,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,79.79059600830078,79.79059600830078,79.79059600830078,79.79059600830078,0,0.079,0.0,0.0
2020-12-18 00:00:00-05:00,79.697998046875,79.697998046875,79.697998046875,79.697998046875,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,79.00352478027344,79.00352478027344,79.00352478027344,79.00352478027344,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,78.929443359375,78.929443359375,78.929443359375,78.929443359375,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.22575378417969,79.22575378417969,79.22575378417969,79.22575378417969,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.14242553710938,79.14242553710938,79.14242553710938,79.14242553710938,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,79.28131866455078,79.28131866455078,79.28131866455078,79.28131866455078,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,79.65169525146484,79.65169525146484,79.65169525146484,79.65169525146484,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,80.59619140625001,80.59619140625001,80.59619140625001,80.59619140625,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.67951965332031,80.67951965332031,80.67951965332031,80.67951965332031,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,80.47581481933594,80.47581481933594,80.47581481933594,80.47581481933594,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,81.33695983886719,81.33695983886719,81.33695983886719,81.33695983886719,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,80.97583770751953,80.97583770751953,80.97583770751953,80.97583770751953,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,81.67957305908203,81.67957305908203,81.67957305908203,81.67957305908203,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,82.59627532958984,82.59627532958984,82.59627532958984,82.59627532958984,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.96661376953124,81.96661376953124,81.96661376953124,81.96661376953125,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.642578125,82.642578125,82.642578125,82.642578125,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.49442291259766,82.49442291259766,82.49442291259766,82.49442291259766,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,83.1426010131836,83.1426010131836,83.1426010131836,83.1426010131836,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,82.14255523681642,82.14255523681642,82.14255523681642,82.1425552368164,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,83.49446105957031,83.49446105957031,83.49446105957031,83.49446105957031,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,84.76304626464844,84.76304626464844,84.76304626464844,84.76304626464844,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,84.60562896728516,84.60562896728516,84.60562896728516,84.60562896728516,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,84.27227783203125,84.27227783203125,84.27227783203125,84.27227783203125,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,84.27227783203125,84.27227783203125,84.27227783203125,84.27227783203125,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.4111328125,83.4111328125,83.4111328125,83.4111328125,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.27214813232422,81.27214813232422,81.27214813232422,81.27214813232422,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.95735931396484,81.95735931396484,81.95735931396484,81.95735931396484,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,80.77212524414062,80.77212524414062,80.77212524414062,80.77212524414062,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.89258575439452,82.89258575439452,82.89258575439452,82.89258575439453,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,84.15190124511719,84.15190124511719,84.15190124511719,84.15190124511719,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,84.309326171875,84.309326171875,84.309326171875,84.309326171875,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,84.88341522216797,84.88341522216797,84.88341522216797,84.88341522216797,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,85.6612319946289,85.6612319946289,85.6612319946289,85.6612319946289,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.31867218017578,86.31867218017578,86.31867218017578,86.31867218017578,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,86.77239227294922,86.77239227294922,86.77239227294922,86.77239227294922,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,87.13351440429688,87.13351440429688,87.13351440429688,87.13351440429688,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,87.70761871337889,87.70761871337889,87.70761871337889,87.7076187133789,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,88.17986297607422,88.17986297607422,88.17986297607422,88.17986297607422,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.48542785644531,88.48542785644531,88.48542785644531,88.48542785644531,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,88.13356781005861,88.13356781005861,88.13356781005861,88.1335678100586,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.95758819580078,86.95758819580078,86.95758819580078,86.95758819580078,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.22611236572266,87.22611236572266,87.22611236572266,87.22611236572266,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,85.20750427246094,85.20750427246094,85.20750427246094,85.20750427246094,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.24454498291016,85.24454498291016,85.24454498291016,85.24454498291016,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,85.22602844238281,85.22602844238281,85.22602844238281,85.22602844238281,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,83.4111328125,83.4111328125,83.4111328125,83.4111328125,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,82.28144836425781,82.28144836425781,82.28144836425781,82.28144836425781,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,84.309326171875,84.309326171875,84.309326171875,84.309326171875,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,83.4111328125,83.4111328125,83.4111328125,83.4111328125,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.81851196289062,82.81851196289062,82.81851196289062,82.81851196289062,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,80.88323974609374,80.88323974609374,80.88323974609374,80.88323974609375,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.6332778930664,81.6332778930664,81.6332778930664,81.6332778930664,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,79.2998275756836,79.2998275756836,79.2998275756836,79.2998275756836,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.67951965332031,80.67951965332031,80.67951965332031,80.67951965332031,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,81.08695220947267,81.08695220947267,81.08695220947267,81.08695220947266,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.2074203491211,83.2074203491211,83.2074203491211,83.2074203491211,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,82.512939453125,82.512939453125,82.512939453125,82.512939453125,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.41108703613281,82.41108703613281,82.41108703613281,82.41108703613281,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.62406158447267,82.62406158447267,82.62406158447267,82.62406158447266,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,82.87406921386719,82.87406921386719,82.87406921386719,82.87406921386719,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,81.57771301269531,81.57771301269531,81.57771301269531,81.57771301269531,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.68883514404297,81.68883514404297,81.68883514404297,81.68883514404297,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,81.78142547607422,81.78142547607422,81.78142547607422,81.78142547607422,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.65174865722656,80.65174865722656,80.65174865722656,80.65174865722656,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.51280975341797,79.51280975341797,79.51280975341797,79.51280975341797,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,79.77207946777344,79.77207946777344,79.77207946777344,79.77207946777344,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,81.0406494140625,81.0406494140625,81.0406494140625,81.0406494140625,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,80.5313720703125,80.5313720703125,80.5313720703125,80.5313720703125,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.93880462646484,80.93880462646484,80.93880462646484,80.93880462646484,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,81.25363159179688,81.25363159179688,81.25363159179688,81.25363159179688,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.61479949951172,82.61479949951172,82.61479949951172,82.61479949951172,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,83.31853485107422,83.31853485107422,83.31853485107422,83.31853485107422,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.46668243408203,83.46668243408203,83.46668243408203,83.46668243408203,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,82.98518371582031,82.98518371582031,82.98518371582031,82.98518371582031,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.80929565429688,83.80929565429688,83.80929565429688,83.80929565429688,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.46668243408203,83.46668243408203,83.46668243408203,83.46668243408203,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.6055374145508,82.6055374145508,82.6055374145508,82.60553741455078,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,83.2907485961914,83.2907485961914,83.2907485961914,83.2907485961914,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,83.38335418701172,83.38335418701172,83.38335418701172,83.38335418701172,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.09634399414062,84.09634399414062,84.09634399414062,84.09634399414062,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,84.34635162353516,84.34635162353516,84.34635162353516,84.34635162353516,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.10560607910156,84.10560607910156,84.10560607910156,84.10560607910156,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,83.6148452758789,83.6148452758789,83.6148452758789,83.6148452758789,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,83.6148452758789,83.6148452758789,83.6148452758789,83.6148452758789,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,84.95748901367188,84.95748901367188,84.95748901367188,84.95748901367188,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.46678161621094,85.46678161621094,85.46678161621094,85.46678161621094,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,85.4852981567383,85.4852981567383,85.4852981567383,85.48529815673828,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,85.92976379394531,85.92976379394531,85.92976379394531,85.92976379394531,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,85.87419891357422,85.87419891357422,85.87419891357422,85.87419891357422,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,84.81859588623047,84.81859588623047,84.81859588623047,84.81859588623047,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.74452209472656,84.74452209472656,84.74452209472656,84.74452209472656,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,83.76299285888672,83.76299285888672,83.76299285888672,83.76299285888672,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.17042541503906,84.17042541503906,84.17042541503906,84.17042541503906,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,84.4852523803711,84.4852523803711,84.4852523803711,84.4852523803711,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,85.22602844238281,85.22602844238281,85.22602844238281,85.22602844238281,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.03153228759766,84.03153228759766,84.03153228759766,84.03153228759766,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.57781219482422,83.57781219482422,83.57781219482422,83.57781219482422,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,81.95735931396484,81.95735931396484,81.95735931396484,81.95735931396484,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.11477661132812,82.11477661132812,82.11477661132812,82.11477661132812,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,83.47594451904297,83.47594451904297,83.47594451904297,83.47594451904297,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,83.80003356933594,83.80003356933594,83.80003356933594,83.80003356933594,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,84.16116333007811,84.16116333007811,84.16116333007811,84.16116333007812,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.76299285888672,83.76299285888672,83.76299285888672,83.76299285888672,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,85.00379180908203,85.00379180908203,85.00379180908203,85.00379180908203,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,84.93898010253908,84.93898010253908,84.93898010253908,84.93898010253906,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.55011749267578,85.55011749267578,85.55011749267578,85.55011749267578,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,85.93901824951172,85.93901824951172,85.93901824951172,85.93901824951172,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,86.4020004272461,86.4020004272461,86.4020004272461,86.4020004272461,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,86.92980194091797,86.92980194091797,86.92980194091797,86.92980194091797,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,87.22611236572266,87.22611236572266,87.22611236572266,87.22611236572266,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,87.8742904663086,87.8742904663086,87.8742904663086,87.8742904663086,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,88.02243804931639,88.02243804931639,88.02243804931639,88.0224380493164,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,87.38353729248047,87.38353729248047,87.38353729248047,87.38353729248047,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,87.91133117675781,87.91133117675781,87.91133117675781,87.91133117675781,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.90206909179688,87.90206909179688,87.90206909179688,87.90206909179688,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,87.59649658203125,87.59649658203125,87.59649658203125,87.59649658203125,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,87.56871795654297,87.56871795654297,87.56871795654297,87.56871795654297,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,88.24468231201172,88.24468231201172,88.24468231201172,88.24468231201172,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,88.3465347290039,88.3465347290039,88.3465347290039,88.3465347290039,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.7076644897461,88.7076644897461,88.7076644897461,88.7076644897461,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,88.03170013427734,88.03170013427734,88.03170013427734,88.03170013427734,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,87.32797241210936,87.32797241210936,87.32797241210936,87.32797241210938,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,87.59649658203125,87.59649658203125,87.59649658203125,87.59649658203125,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,87.05018615722656,87.05018615722656,87.05018615722656,87.05018615722656,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,87.92058563232423,87.92058563232423,87.92058563232423,87.92058563232422,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,87.88355255126953,87.88355255126953,87.88355255126953,87.88355255126953,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.17060089111328,88.17060089111328,88.17060089111328,88.17060089111328,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,88.92063903808594,88.92063903808594,88.92063903808594,88.92063903808594,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,89.20767974853516,89.20767974853516,89.20767974853516,89.20767974853516,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,89.22620391845703,89.22620391845703,89.22620391845703,89.22620391845703,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.23546600341797,89.23546600341797,89.23546600341797,89.23546600341797,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.74469757080078,88.74469757080078,88.74469757080078,88.74469757080078,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.6798782348633,88.6798782348633,88.6798782348633,88.67987823486328,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,88.73544311523438,88.73544311523438,88.73544311523438,88.73544311523438,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,87.78170013427736,87.78170013427736,87.78170013427736,87.78170013427734,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,87.9761505126953,87.9761505126953,87.9761505126953,87.97615051269531,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,86.64275360107422,86.64275360107422,86.64275360107422,86.64275360107422,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,87.65206146240234,87.65206146240234,87.65206146240234,87.65206146240234,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.92058563232423,87.92058563232423,87.92058563232423,87.92058563232422,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,88.05947875976562,88.05947875976562,88.05947875976562,88.05947875976562,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.16134643554686,88.16134643554686,88.16134643554686,88.16134643554688,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,87.85577392578125,87.85577392578125,87.85577392578125,87.85577392578125,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,87.05944061279297,87.05944061279297,87.05944061279297,87.05944061279297,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.7723388671875,85.7723388671875,85.7723388671875,85.7723388671875,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,86.69831085205078,86.69831085205078,86.69831085205078,86.69831085205078,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,87.39279174804688,87.39279174804688,87.39279174804688,87.39279174804688,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,87.73539733886719,87.73539733886719,87.73539733886719,87.73539733886719,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,87.72613525390625,87.72613525390625,87.72613525390625,87.72613525390625,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,86.5408935546875,86.5408935546875,86.5408935546875,86.5408935546875,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,84.91119384765625,84.91119384765625,84.91119384765625,84.91119384765625,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,86.55015563964844,86.55015563964844,86.55015563964844,86.55015563964844,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,87.25389099121094,87.25389099121094,87.25389099121094,87.25389099121094,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.30941009521484,86.30941009521484,86.30941009521484,86.30941009521484,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.75387573242188,86.75387573242188,86.75387573242188,86.75387573242188,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,87.39279174804688,87.39279174804688,87.39279174804688,87.39279174804688,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,87.54094696044922,87.54094696044922,87.54094696044922,87.54094696044922,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,88.02243804931639,88.02243804931639,88.02243804931639,88.0224380493164,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,87.55945587158203,87.55945587158203,87.55945587158203,87.55945587158203,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,87.63353729248045,87.63353729248045,87.63353729248045,87.63353729248047,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,88.02243804931639,88.02243804931639,88.02243804931639,88.0224380493164,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,87.78170013427736,87.78170013427736,87.78170013427736,87.78170013427734,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,87.4113082885742,87.4113082885742,87.4113082885742,87.41130828857422,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,87.58723449707031,87.58723449707031,87.58723449707031,87.58723449707031,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,86.96684265136717,86.96684265136717,86.96684265136717,86.96684265136719,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,86.11495208740234,86.11495208740234,86.11495208740234,86.11495208740234,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,85.64270782470702,85.64270782470702,85.64270782470702,85.64270782470703,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,84.92045593261719,84.92045593261719,84.92045593261719,84.92045593261719,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,84.90193939208984,84.90193939208984,84.90193939208984,84.90193939208984,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.98532104492188,85.98532104492188,85.98532104492188,85.98532104492188,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,87.0316619873047,87.0316619873047,87.0316619873047,87.03166198730469,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,87.40204620361328,87.40204620361328,87.40204620361328,87.40204620361328,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,86.45756530761719,86.45756530761719,86.45756530761719,86.45756530761719,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,87.51316833496094,87.51316833496094,87.51316833496094,87.51316833496094,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.03170013427734,88.03170013427734,88.03170013427734,88.03170013427734,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,88.30950164794922,88.30950164794922,88.30950164794922,88.30950164794922,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,89.041015625,89.041015625,89.041015625,89.041015625,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,89.02249145507812,89.02249145507812,89.02249145507812,89.02249145507812,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,89.17990112304688,89.17990112304688,89.17990112304688,89.17990112304688,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,89.72622680664062,89.72622680664062,89.72622680664062,89.72622680664062,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,88.8465576171875,88.8465576171875,88.8465576171875,88.8465576171875,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,88.4483871459961,88.4483871459961,88.4483871459961,88.4483871459961,0,0.0,0.0,0.0
