Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-03 00:00:00-04:00,37.59000015258789,37.81999969482422,37.58000183105469,37.65909957885742,9965,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,37.34000015258789,37.380001068115234,37.11000061035156,37.380001068115234,4369,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,37.599998474121094,37.75,37.599998474121094,37.650001525878906,10062,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,38.20000076293945,38.20000076293945,37.22850036621094,37.75,2196,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,38.05939865112305,38.31999969482422,38.05939865112305,38.31999969482422,3347,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.33000183105469,38.33000183105469,38.06999969482422,38.18000030517578,3349,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,36.64780044555664,37.40999984741211,36.64780044555664,37.310001373291016,3223,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,37.04999923706055,37.04999923706055,36.439998626708984,36.439998626708984,1383,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,36.93000030517578,36.93000030517578,36.209999084472656,36.846500396728516,2126,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,37.54999923706055,37.68159866333008,37.459999084472656,37.68159866333008,1485,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.709999084472656,38.009700775146484,37.529998779296875,38.009700775146484,3323,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,37.880001068115234,38.02000045776367,37.84000015258789,37.84000015258789,1820,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.7400016784668,37.11520004272461,36.540000915527344,37.11520004272461,2694,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,36.86000061035156,37.214298248291016,36.86000061035156,37.214298248291016,2508,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.59000015258789,37.61000061035156,37.459999084472656,37.56999969482422,3322,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.69499969482422,37.93000030517578,37.619998931884766,37.81999969482422,3460,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.63999938964844,37.86000061035156,37.61000061035156,37.61000061035156,2408,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,38.165000915527344,38.56999969482422,38.165000915527344,38.56999969482422,1705,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,39.060001373291016,39.08000183105469,38.90999984741211,39.08000183105469,2343,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,38.90999984741211,39.02000045776367,38.7599983215332,38.77690124511719,2165,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.779998779296875,39.709999084472656,38.779998779296875,39.66999816894531,7565,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,39.72999954223633,39.7400016784668,39.63999938964844,39.7400016784668,4411,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,39.45000076293945,39.66999816894531,39.45000076293945,39.630001068115234,36753,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,39.470001220703125,39.495601654052734,39.39400100708008,39.495601654052734,2446,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.84000015258789,40.0077018737793,39.665000915527344,39.906898498535156,3731,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,40.349998474121094,40.508399963378906,40.345001220703125,40.508399963378906,2358,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,40.97999954223633,40.97999954223633,40.310001373291016,40.310001373291016,231719,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,40.65999984741211,40.65999984741211,39.38999938964844,39.47999954223633,2818,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,36.150001525878906,39.77000045776367,36.0099983215332,39.7400016784668,4791,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.709999084472656,39.709999084472656,39.38999938964844,39.4900016784668,2597,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,39.13999938964844,39.369998931884766,39.0,39.369998931884766,2394,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,39.040000915527344,39.209999084472656,39.040000915527344,39.209999084472656,2507,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.63999938964844,38.650001525878906,38.09000015258789,38.650001525878906,3583,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,38.154998779296875,38.154998779296875,37.75809860229492,37.75809860229492,1013,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.63999938964844,38.459999084472656,37.63999938964844,38.439998626708984,4473,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,38.32400131225586,38.68000030517578,38.29669952392578,38.613800048828125,5450,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,38.70640182495117,38.869998931884766,38.70000076293945,38.70000076293945,10521,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,39.04999923706055,39.150001525878906,38.970001220703125,39.10459899902344,3830,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,39.209999084472656,39.42919921875,39.209999084472656,39.22589874267578,4031,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,39.41999816894531,39.41999816894531,38.600101470947266,38.68000030517578,3461,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,38.97010040283203,39.0,38.83000183105469,38.849998474121094,14722,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.939998626708984,38.97999954223633,38.91019821166992,38.91019821166992,1583,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,39.150001525878906,39.279998779296875,39.11000061035156,39.189998626708984,3942,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,39.22999954223633,39.22999954223633,38.959999084472656,39.0,53192,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,38.709999084472656,38.709999084472656,38.1609992980957,38.560001373291016,6376,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,38.529998779296875,38.599998474121094,38.40999984741211,38.42430114746094,1218,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,38.040000915527344,38.380001068115234,37.93000030517578,37.93000030517578,2086,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.52009963989258,38.790000915527344,38.52009963989258,38.72999954223633,2696,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.43009948730469,38.84000015258789,38.43009948730469,38.84000015258789,2576,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.45000076293945,38.45000076293945,38.22999954223633,38.26789855957031,2100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,38.2400016784668,38.2400016784668,38.0,38.029998779296875,1176,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.94990158081055,37.94990158081055,37.459999084472656,37.67839813232422,4902,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,37.650001525878906,37.650001525878906,37.209999084472656,37.24330139160156,1640,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.77000045776367,36.95000076293945,36.459999084472656,36.65999984741211,4377,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,36.540000915527344,37.7599983215332,36.540000915527344,37.7599983215332,1072,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.27000045776367,38.27000045776367,38.119998931884766,38.130001068115234,2452,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,37.70000076293945,37.7681999206543,37.70000076293945,37.7681999206543,665,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.189998626708984,38.189998626708984,37.84000015258789,38.08060073852539,6268,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.119998931884766,38.310001373291016,38.119998931884766,38.310001373291016,958,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.810001373291016,37.970001220703125,37.66999816894531,37.970001220703125,2788,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.130001068115234,38.5099983215332,38.07929992675781,38.34000015258789,128926,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.93000030517578,38.93000030517578,38.672000885009766,38.672000885009766,857,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.71009826660156,38.76020050048828,38.46189880371094,38.5099983215332,4418,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.52000045776367,38.619998931884766,38.369998931884766,38.40999984741211,1598,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,38.4900016784668,38.619998931884766,38.38999938964844,38.619998931884766,1320,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,38.58000183105469,38.599998474121094,38.119998931884766,38.119998931884766,4723,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,487,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.689998626708984,38.72999954223633,38.619998931884766,38.62910079956055,4942,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.4640007019043,38.599998474121094,38.4640007019043,38.560001373291016,1192,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.72999954223633,38.73500061035156,38.650001525878906,38.67300033569336,1313,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,38.56999969482422,38.9369010925293,38.56999969482422,38.9369010925293,3352,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.84000015258789,38.85150146484375,38.75,38.85150146484375,1031,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.709999084472656,38.779998779296875,38.61750030517578,38.61750030517578,1604,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.290000915527344,38.5,38.290000915527344,38.419700622558594,1018,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.790000915527344,37.987300872802734,37.790000915527344,37.987300872802734,745,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,38.11000061035156,38.11000061035156,37.627201080322266,37.627201080322266,1230,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.099998474121094,38.099998474121094,37.189998626708984,37.25559997558594,76816,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,37.2599983215332,37.779998779296875,37.22999954223633,37.779998779296875,2281,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.06999969482422,38.209999084472656,38.06999969482422,38.19779968261719,3411,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,38.7599983215332,38.7599983215332,38.449798583984375,38.630001068115234,7990,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.849998474121094,38.869998931884766,38.73040008544922,38.73040008544922,26355,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,38.5,38.599998474121094,38.369998931884766,38.40999984741211,1527,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,39.03200149536133,39.29999923706055,39.03200149536133,39.29999923706055,1197,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.15999984741211,39.22999954223633,39.15999984741211,39.22999954223633,775,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.92169952392578,39.130001068115234,38.92169952392578,39.060001373291016,5207,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.99100112915039,39.310001373291016,38.99100112915039,39.279998779296875,1503,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,39.560001373291016,39.560001373291016,39.470001220703125,39.470001220703125,1393,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.15999984741211,39.22999954223633,39.15999984741211,39.22999954223633,1051,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,39.279998779296875,39.290000915527344,38.89970016479492,38.89970016479492,2452,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.55509948730469,38.70000076293945,38.529998779296875,38.65999984741211,2540,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,38.75,38.849998474121094,38.615299224853516,38.615299224853516,535,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.75,38.75,38.27180099487305,38.27180099487305,990,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.290000915527344,38.43000030517578,38.290000915527344,38.42599868774414,1922,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.08000183105469,38.310001373291016,38.08000183105469,38.22999954223633,2092,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.279998779296875,38.29999923706055,38.2400016784668,38.290000915527344,4415,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.33000183105469,38.470001220703125,38.25,38.420799255371094,2105,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.09000015258789,38.11000061035156,38.09000015258789,38.09000015258789,1003,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.2400016784668,37.470001220703125,37.02000045776367,37.38999938964844,2688,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.3125,37.470001220703125,37.3125,37.35609817504883,1462,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.70399856567383,38.0099983215332,37.70399856567383,37.85129928588867,2837,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.439998626708984,38.65999984741211,38.43000030517578,38.43080139160156,1802,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.45000076293945,38.5099983215332,38.400901794433594,38.400901794433594,1345,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.81999969482422,38.95000076293945,38.81999969482422,38.84000015258789,9034,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.18000030517578,38.27000045776367,38.18000030517578,38.18000030517578,1216,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.25,38.275001525878906,38.13999938964844,38.14250183105469,2352,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.13999938964844,38.13999938964844,37.70240020751953,37.70240020751953,8481,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.52000045776367,38.52000045776367,38.290199279785156,38.290199279785156,1482,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.209999084472656,38.209999084472656,38.040000915527344,38.040000915527344,1792,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.619998931884766,38.619998931884766,38.22999954223633,38.280799865722656,1563,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.58000183105469,37.790000915527344,37.58000183105469,37.790000915527344,560,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.66999816894531,38.84000015258789,38.619998931884766,38.72999954223633,1980,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.540000915527344,38.56999969482422,38.42900085449219,38.42900085449219,1603,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.939998626708984,38.939998626708984,38.22999954223633,38.22999954223633,2098,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.41999816894531,38.439998626708984,38.290000915527344,38.36899948120117,5061,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.189998626708984,38.36000061035156,38.189998626708984,38.36000061035156,36246,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.75,38.95000076293945,38.75,38.95000076293945,1840,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.29999923706055,39.322898864746094,38.869998931884766,38.869998931884766,11319,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.84000015258789,39.04999923706055,38.709999084472656,38.970001220703125,9140,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.2400016784668,39.305999755859375,38.9900016784668,38.9900016784668,2100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,39.30500030517578,39.36000061035156,39.18000030517578,39.209999084472656,6085,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.334999084472656,39.334999084472656,39.209999084472656,39.290000915527344,1438,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.349998474121094,39.599998474121094,39.279998779296875,39.43000030517578,4696,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,41.380001068115234,41.380001068115234,39.58000183105469,39.72999954223633,3838,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.2400016784668,40.2400016784668,39.31999969482422,39.31999969482422,4694,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,39.029998779296875,39.040000915527344,38.642799377441406,38.642799377441406,2621,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,39.150001525878906,39.20000076293945,39.029998779296875,39.19850158691406,2472,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,39.31999969482422,39.349998474121094,39.119998931884766,39.29999923706055,5858,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.57509994506836,40.060001373291016,39.57509994506836,40.03329849243164,4646,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,40.47999954223633,40.47999954223633,39.83000183105469,39.91239929199219,5364,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,40.25,40.720001220703125,40.25,40.54840087890625,10994,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,40.86989974975586,40.86989974975586,40.380001068115234,40.5,4208,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.15999984741211,41.15999984741211,40.869998931884766,40.95000076293945,10882,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,41.29999923706055,41.31999969482422,40.9900016784668,41.0098991394043,10951,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.9900016784668,41.09000015258789,40.93000030517578,41.06999969482422,4204,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.900001525878906,40.970001220703125,40.4900016784668,40.530799865722656,3674,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.858001708984375,40.90999984741211,40.795799255371094,40.880001068115234,2506,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.02000045776367,41.02000045776367,40.869998931884766,40.900001525878906,2725,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.38999938964844,41.38999938964844,40.91999816894531,40.97999954223633,9898,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.22999954223633,41.22999954223633,40.9385986328125,41.02000045776367,37978,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.380001068115234,41.380001068115234,40.54999923706055,40.66999816894531,10721,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.66999816894531,40.66999816894531,40.29999923706055,40.43000030517578,7670,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.3125,40.3125,40.029998779296875,40.11259841918945,4738,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.38999938964844,40.529998779296875,40.130001068115234,40.130001068115234,8769,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,40.58000183105469,40.58000183105469,39.849998474121094,40.150001525878906,11529,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.90639877319336,40.130001068115234,39.90639877319336,40.0099983215332,1119,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.040000915527344,39.13800048828125,38.619998931884766,38.89910125732422,10436,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.849998474121094,39.849998474121094,38.900001525878906,38.93000030517578,3326,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.61000061035156,38.61000061035156,37.72999954223633,37.94139862060547,9856,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.790000915527344,38.790000915527344,37.23030090332031,37.23030090332031,16876,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,37.720001220703125,38.29999923706055,37.720001220703125,38.29999923706055,13185,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.959999084472656,37.959999084472656,37.439998626708984,37.5,6465,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.72999954223633,38.61800003051758,37.72999954223633,38.40999984741211,6814,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.2400016784668,39.400001525878906,39.0099983215332,39.09000015258789,11338,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.59000015258789,39.59000015258789,39.220001220703125,39.369998931884766,5289,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.02000045776367,39.02000045776367,38.7400016784668,38.7400016784668,3674,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.849998474121094,38.849998474121094,38.41889953613281,38.709999084472656,13074,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.08000183105469,40.08000183105469,38.17509841918945,38.400001525878906,8251,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.41999816894531,38.41999816894531,37.88999938964844,37.8927001953125,6356,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.732200622558594,38.459999084472656,37.560001373291016,38.459999084472656,11794,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,39.099998474121094,39.099998474121094,37.79999923706055,37.90999984741211,3679,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.2400016784668,38.2400016784668,37.650001525878906,38.0099983215332,11233,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.470001220703125,37.470001220703125,35.68000030517578,37.33879852294922,14376,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,37.630001068115234,38.38999938964844,37.630001068115234,38.38999938964844,24752,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.52000045776367,38.709999084472656,38.310001373291016,38.709999084472656,15023,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,39.0099983215332,39.06999969482422,38.849998474121094,39.0,7849,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.25,39.349998474121094,38.97549819946289,39.33000183105469,8855,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,39.65999984741211,39.77000045776367,39.290000915527344,39.38999938964844,8746,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.209999084472656,39.58000183105469,39.194000244140625,39.5,9582,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.720001220703125,39.81999969482422,39.38999938964844,39.38999938964844,19160,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.459999084472656,39.54999923706055,39.35350036621094,39.53950119018555,6875,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.54690170288086,39.65999984741211,39.44499969482422,39.65999984741211,10566,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.96200180053711,39.96200180053711,39.64500045776367,39.849998474121094,12214,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.209999084472656,40.209999084472656,38.81999969482422,38.81999969482422,13097,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.33000183105469,39.33000183105469,38.877899169921875,38.900001525878906,7461,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.54999923706055,39.54999923706055,38.5099983215332,38.5099983215332,4835,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,38.900001525878906,38.900001525878906,37.849998474121094,38.380001068115234,11191,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.939998626708984,38.939998626708984,38.029998779296875,38.7599983215332,10667,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.25,39.25,38.41600036621094,38.720001220703125,29431,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.130001068115234,39.130001068115234,38.459999084472656,38.47999954223633,9668,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.41999816894531,38.540000915527344,37.939998626708984,38.3650016784668,33282,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.720001220703125,38.720001220703125,37.529998779296875,37.54999923706055,10233,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.849998474121094,37.849998474121094,37.0099983215332,37.0099983215332,7600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.294898986816406,37.29999923706055,36.86650085449219,36.86650085449219,7557,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.72999954223633,36.72999954223633,35.77009963989258,35.869998931884766,12791,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.540000915527344,36.54999923706055,34.790000915527344,36.540000915527344,23375,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.380001068115234,36.47999954223633,35.52000045776367,36.0099983215332,6683,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.369998931884766,37.369998931884766,35.540000915527344,35.540000915527344,102885,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,35.9900016784668,36.0099983215332,34.88999938964844,35.040000915527344,7547,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,34.97999954223633,35.63999938964844,34.65999984741211,35.63999938964844,6881,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.15999984741211,36.45000076293945,35.15999984741211,36.40999984741211,10048,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.790000915527344,36.880001068115234,36.189998626708984,36.869998931884766,11139,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,37.06999969482422,37.06999969482422,36.52009963989258,36.70000076293945,17048,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.709999084472656,36.709999084472656,36.060001373291016,36.09000015258789,13116,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.220001220703125,36.220001220703125,35.59000015258789,36.119998931884766,4404,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.90999984741211,36.29999923706055,35.90999984741211,36.16999816894531,6350,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,35.959999084472656,36.70000076293945,35.959999084472656,36.68000030517578,7638,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,36.75,37.3380012512207,36.75,37.31999969482422,11248,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.02000045776367,37.52000045776367,36.62260055541992,36.810001373291016,4428,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.56999969482422,37.109901428222656,36.369998931884766,36.369998931884766,5305,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.119998931884766,37.119998931884766,36.38999938964844,36.439998626708984,5699,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,36.71549987792969,37.150001525878906,36.624000549316406,37.150001525878906,6272,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.125,37.160099029541016,36.9900016784668,37.160099029541016,4054,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,36.62009811401367,36.88999938964844,36.529998779296875,36.55160140991211,5612,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,36.18000030517578,36.439998626708984,36.18000030517578,36.380001068115234,9279,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.380001068115234,36.38999938964844,35.709999084472656,35.84000015258789,19111,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,36.18000030517578,36.18000030517578,35.22999954223633,35.286800384521484,27185,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,34.68000030517578,35.97200012207031,34.400001525878906,35.97200012207031,11544,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,36.16999816894531,36.790000915527344,36.13999938964844,36.790000915527344,5221,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,36.380001068115234,36.97999954223633,36.380001068115234,36.93000030517578,9251,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.560001373291016,36.91600036621094,35.560001373291016,36.36800003051758,15194,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.540000915527344,37.34000015258789,36.540000915527344,37.310001373291016,5161,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,36.970001220703125,37.130001068115234,36.849998474121094,37.0099983215332,4804,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.47200012207031,36.678199768066406,36.459999084472656,36.5099983215332,8384,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.43000030517578,36.52000045776367,35.81999969482422,35.81999969482422,1917,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.59000015258789,36.369998931884766,35.54999923706055,35.720001220703125,7893,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.467201232910156,36.46799850463867,36.150001525878906,36.46799850463867,4839,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.27000045776367,36.43880081176758,36.0099983215332,36.400001525878906,8124,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.255001068115234,36.30799865722656,36.02000045776367,36.02000045776367,5276,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,35.689998626708984,35.709999084472656,35.279998779296875,35.40999984741211,8799,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,35.65999984741211,35.970001220703125,35.58700180053711,35.90999984741211,5503,0.0,0.0,0.0
