Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-19 00:00:00-04:00,26.497957229614258,26.497957229614258,26.497957229614258,26.497957229614258,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,26.507022857666016,26.507022857666016,26.507022857666016,26.507022857666016,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,26.461696624755863,26.461696624755863,26.461696624755863,26.46169662475586,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,26.516088485717777,26.516088485717777,26.516088485717777,26.516088485717773,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,26.579544067382812,26.579544067382812,26.579544067382812,26.579544067382812,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.32572364807129,26.32572364807129,26.32572364807129,26.32572364807129,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.244131088256836,26.244131088256836,26.244131088256836,26.244131088256836,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.745536804199222,25.745536804199222,25.745536804199222,25.74553680419922,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.836191177368164,25.836191177368164,25.836191177368164,25.836191177368164,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.700210571289062,25.700210571289062,25.700210571289062,25.700210571289062,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.92684555053711,25.92684555053711,25.92684555053711,25.92684555053711,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.189741134643555,26.189741134643555,26.189741134643555,26.189741134643555,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.579544067382812,26.579544067382812,26.579544067382812,26.579544067382812,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.860570907592773,26.860570907592773,26.860570907592773,26.860570907592773,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.824312210083004,26.824312210083004,26.824312210083004,26.824312210083008,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.98748779296875,26.98748779296875,26.98748779296875,26.98748779296875,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.0418758392334,27.0418758392334,27.0418758392334,27.0418758392334,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,27.15972900390625,27.15972900390625,27.15972900390625,27.15972900390625,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,27.032812118530273,27.032812118530273,27.032812118530273,27.032812118530273,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.241313934326172,27.241313934326172,27.241313934326172,27.241313934326172,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.467948913574222,27.467948913574222,27.467948913574222,27.46794891357422,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.386360168457028,27.386360168457028,27.386360168457028,27.38636016845703,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.259445190429688,27.259445190429688,27.259445190429688,27.259445190429688,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.286643981933594,27.286643981933594,27.286643981933594,27.286643981933594,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.223186492919922,27.223186492919922,27.223186492919922,27.223186492919922,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.322906494140625,27.322906494140625,27.322906494140625,27.322906494140625,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.567670822143555,27.567670822143555,27.567670822143555,27.567670822143555,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.5223445892334,27.5223445892334,27.5223445892334,27.5223445892334,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.603929519653324,27.603929519653324,27.603929519653324,27.60392951965332,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.486082077026364,27.486082077026364,27.486082077026364,27.486082077026367,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.694583892822266,27.694583892822266,27.694583892822266,27.694583892822266,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.730846405029297,27.730846405029297,27.730846405029297,27.730846405029297,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.758041381835934,27.758041381835934,27.758041381835934,27.758041381835938,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.930282592773434,27.930282592773434,27.930282592773434,27.930282592773438,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.957477569580075,27.957477569580075,27.957477569580075,27.957477569580078,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.993736267089847,27.993736267089847,27.993736267089847,27.993736267089844,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.866825103759766,27.866825103759766,27.866825103759766,27.866825103759766,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.839626312255863,27.839626312255863,27.839626312255863,27.83962631225586,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.821495056152347,27.821495056152347,27.821495056152347,27.821495056152344,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.71271514892578,27.71271514892578,27.71271514892578,27.71271514892578,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.877853393554688,27.877853393554688,27.877853393554688,27.877853393554688,0,0.1,0.0,0.767
2020-12-16 00:00:00-05:00,27.90584564208984,27.90584564208984,27.90584564208984,27.905845642089844,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.999141693115234,27.999141693115234,27.999141693115234,27.999141693115234,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.952489852905273,27.952489852905273,27.952489852905273,27.952489852905273,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.859195709228512,27.859195709228512,27.859195709228512,27.859195709228516,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,27.793882369995114,27.793882369995114,27.793882369995114,27.793882369995117,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.831201553344723,27.831201553344723,27.831201553344723,27.831201553344727,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.915172576904297,27.915172576904297,27.915172576904297,27.915172576904297,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.017805099487305,28.017805099487305,28.017805099487305,28.017805099487305,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.008472442626957,28.008472442626957,28.008472442626957,28.008472442626953,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.05512046813965,28.05512046813965,28.05512046813965,28.05512046813965,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.176412582397464,28.176412582397464,28.176412582397464,28.17641258239746,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.999141693115234,27.999141693115234,27.999141693115234,27.999141693115234,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.083112716674805,28.083112716674805,28.083112716674805,28.083112716674805,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.22305870056152,28.22305870056152,28.22305870056152,28.223058700561523,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.428318023681644,28.428318023681644,28.428318023681644,28.42831802368164,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.4563102722168,28.4563102722168,28.4563102722168,28.456310272216797,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.409662246704105,28.409662246704105,28.409662246704105,28.4096622467041,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.428318023681644,28.428318023681644,28.428318023681644,28.42831802368164,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.446981430053707,28.446981430053707,28.446981430053707,28.44698143005371,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.47496795654297,28.47496795654297,28.47496795654297,28.47496795654297,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.344348907470703,28.344348907470703,28.344348907470703,28.344348907470703,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.530948638916012,28.530948638916012,28.530948638916012,28.530948638916016,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.708215713500977,28.708215713500977,28.708215713500977,28.708215713500977,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.689558029174805,28.689558029174805,28.689558029174805,28.689558029174805,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.577598571777344,28.577598571777344,28.577598571777344,28.577598571777344,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.605587005615234,28.605587005615234,28.605587005615234,28.605587005615234,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.540279388427734,28.540279388427734,28.540279388427734,28.540279388427734,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.073783874511715,28.073783874511715,28.073783874511715,28.07378387451172,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.33502197265625,28.33502197265625,28.33502197265625,28.33502197265625,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.989810943603516,27.989810943603516,27.989810943603516,27.989810943603516,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.251052856445312,28.251052856445312,28.251052856445312,28.251052856445312,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.47496795654297,28.47496795654297,28.47496795654297,28.47496795654297,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.47496795654297,28.47496795654297,28.47496795654297,28.47496795654297,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.596258163452145,28.596258163452145,28.596258163452145,28.59625816345215,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.62424850463867,28.62424850463867,28.62424850463867,28.624248504638672,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.792186737060543,28.792186737060543,28.792186737060543,28.792186737060547,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.838836669921875,28.838836669921875,28.838836669921875,28.838836669921875,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.866828918457035,28.866828918457035,28.866828918457035,28.86682891845703,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.894815444946293,28.894815444946293,28.894815444946293,28.89481544494629,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.960124969482422,28.960124969482422,28.960124969482422,28.960124969482422,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.950796127319332,28.950796127319332,28.950796127319332,28.950796127319336,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.941467285156254,28.941467285156254,28.941467285156254,28.94146728515625,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.857496261596676,28.857496261596676,28.857496261596676,28.85749626159668,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.857496261596676,28.857496261596676,28.857496261596676,28.85749626159668,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.7548656463623,28.7548656463623,28.7548656463623,28.754865646362305,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.736209869384766,28.736209869384766,28.736209869384766,28.736209869384766,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.941467285156254,28.941467285156254,28.941467285156254,28.94146728515625,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.4563102722168,28.4563102722168,28.4563102722168,28.456310272216797,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.41898918151856,28.41898918151856,28.41898918151856,28.418989181518555,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.77352905273438,28.77352905273438,28.77352905273438,28.773529052734375,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.689558029174805,28.689558029174805,28.689558029174805,28.689558029174805,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.465639114379883,28.465639114379883,28.465639114379883,28.465639114379883,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.22305870056152,28.22305870056152,28.22305870056152,28.223058700561523,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.596258163452145,28.596258163452145,28.596258163452145,28.59625816345215,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.47496795654297,28.47496795654297,28.47496795654297,28.47496795654297,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.698888778686527,28.698888778686527,28.698888778686527,28.698888778686523,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.82950782775879,28.82950782775879,28.82950782775879,28.82950782775879,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.034765243530277,29.034765243530277,29.034765243530277,29.034765243530273,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.044094085693363,29.044094085693363,29.044094085693363,29.04409408569336,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.128334045410156,29.128334045410156,29.128334045410156,29.128334045410156,0,0.1,0.0,0.0
2021-03-16 00:00:00-04:00,29.118976593017575,29.118976593017575,29.118976593017575,29.118976593017578,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.193857192993164,29.193857192993164,29.193857192993164,29.193857192993164,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.931774139404297,28.931774139404297,28.931774139404297,28.931774139404297,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.950496673583984,28.950496673583984,28.950496673583984,28.950496673583984,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.09089469909668,29.09089469909668,29.09089469909668,29.09089469909668,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.931774139404297,28.931774139404297,28.931774139404297,28.931774139404297,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.91305923461914,28.91305923461914,28.91305923461914,28.91305923461914,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.99729537963867,28.99729537963867,28.99729537963867,28.997295379638672,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.352977752685547,29.352977752685547,29.352977752685547,29.352977752685547,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.296815872192383,29.296815872192383,29.296815872192383,29.296815872192383,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.212574005126953,29.212574005126953,29.212574005126953,29.212574005126953,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.231296539306644,29.231296539306644,29.231296539306644,29.23129653930664,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.49337768554687,29.49337768554687,29.49337768554687,29.493377685546875,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.708656311035156,29.708656311035156,29.708656311035156,29.708656311035156,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.67121696472168,29.67121696472168,29.67121696472168,29.67121696472168,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.661855697631836,29.661855697631836,29.661855697631836,29.661855697631836,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.764816284179688,29.764816284179688,29.764816284179688,29.764816284179688,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.849056243896488,29.849056243896488,29.849056243896488,29.849056243896484,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.82097434997559,29.82097434997559,29.82097434997559,29.820974349975586,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.849056243896488,29.849056243896488,29.849056243896488,29.849056243896484,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.830339431762695,29.830339431762695,29.830339431762695,29.830339431762695,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.054975509643555,30.054975509643555,30.054975509643555,30.054975509643555,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.12050056457519,30.12050056457519,30.12050056457519,30.120500564575195,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.970737457275387,29.970737457275387,29.970737457275387,29.97073745727539,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.839694976806637,29.839694976806637,29.839694976806637,29.83969497680664,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.026895523071293,30.026895523071293,30.026895523071293,30.02689552307129,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.867774963378906,29.867774963378906,29.867774963378906,29.867774963378906,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.054975509643555,30.054975509643555,30.054975509643555,30.054975509643555,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.08305549621582,30.08305549621582,30.08305549621582,30.08305549621582,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.054975509643555,30.054975509643555,30.054975509643555,30.054975509643555,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.06433296203613,30.06433296203613,30.06433296203613,30.064332962036133,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.22345733642578,30.22345733642578,30.22345733642578,30.22345733642578,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,30.09241676330566,30.09241676330566,30.09241676330566,30.092416763305664,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.204740524291992,30.204740524291992,30.204740524291992,30.204740524291992,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,30.17665672302246,30.17665672302246,30.17665672302246,30.17665672302246,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,30.2702522277832,30.2702522277832,30.2702522277832,30.270252227783203,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.46681785583496,30.46681785583496,30.46681785583496,30.46681785583496,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.644664764404297,30.644664764404297,30.644664764404297,30.644664764404297,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.476179122924805,30.476179122924805,30.476179122924805,30.476179122924805,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.288976669311523,30.288976669311523,30.288976669311523,30.288976669311523,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.87713623046875,29.87713623046875,29.87713623046875,29.87713623046875,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.12985610961914,30.12985610961914,30.12985610961914,30.12985610961914,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.42937278747559,30.42937278747559,30.42937278747559,30.429372787475586,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.3825740814209,30.3825740814209,30.3825740814209,30.3825740814209,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.251535415649414,30.251535415649414,30.251535415649414,30.251535415649414,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.167293548583984,30.167293548583984,30.167293548583984,30.167293548583984,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.373214721679688,30.373214721679688,30.373214721679688,30.373214721679688,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.3825740814209,30.3825740814209,30.3825740814209,30.3825740814209,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.54169464111328,30.54169464111328,30.54169464111328,30.54169464111328,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.513612747192383,30.513612747192383,30.513612747192383,30.513612747192383,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.55105400085449,30.55105400085449,30.55105400085449,30.551054000854492,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.60721397399902,30.60721397399902,30.60721397399902,30.607213973999023,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.635297775268555,30.635297775268555,30.635297775268555,30.635297775268555,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.67273712158203,30.67273712158203,30.67273712158203,30.67273712158203,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.728897094726562,30.728897094726562,30.728897094726562,30.728897094726562,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.67273712158203,30.67273712158203,30.67273712158203,30.67273712158203,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.85057830810547,30.85057830810547,30.85057830810547,30.85057830810547,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.803775787353516,30.803775787353516,30.803775787353516,30.803775787353516,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.775693893432617,30.775693893432617,30.775693893432617,30.775693893432617,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.74761390686035,30.74761390686035,30.74761390686035,30.74761390686035,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.841218948364258,30.841218948364258,30.841218948364258,30.841218948364258,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.85057830810547,30.85057830810547,30.85057830810547,30.85057830810547,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.877004623413086,30.877004623413086,30.877004623413086,30.877004623413086,0,0.1,0.0,0.178
2021-06-15 00:00:00-04:00,30.84869003295898,30.84869003295898,30.84869003295898,30.848690032958984,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.688211441040043,30.688211441040043,30.688211441040043,30.68821144104004,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.61269760131836,30.61269760131836,30.61269760131836,30.61269760131836,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.320068359374996,30.320068359374996,30.320068359374996,30.320068359375,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.584379196166992,30.584379196166992,30.584379196166992,30.584379196166992,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.65045928955078,30.65045928955078,30.65045928955078,30.65045928955078,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.593816757202152,30.593816757202152,30.593816757202152,30.59381675720215,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.72597312927246,30.72597312927246,30.72597312927246,30.72597312927246,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.773168563842773,30.773168563842773,30.773168563842773,30.773168563842773,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.8109302520752,30.8109302520752,30.8109302520752,30.810930252075195,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.792051315307614,30.792051315307614,30.792051315307614,30.792051315307617,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.820369720458988,30.820369720458988,30.820369720458988,30.820369720458984,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.886449813842777,30.886449813842777,30.886449813842777,30.886449813842773,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.018604278564453,31.018604278564453,31.018604278564453,31.018604278564453,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.94308662414551,30.94308662414551,30.94308662414551,30.943086624145508,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.00915908813477,31.00915908813477,31.00915908813477,31.009159088134766,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.8109302520752,30.8109302520752,30.8109302520752,30.810930252075195,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.05636024475098,31.05636024475098,31.05636024475098,31.056360244750977,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.141315460205078,31.141315460205078,31.141315460205078,31.141315460205078,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.037479400634766,31.037479400634766,31.037479400634766,31.037479400634766,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.046918869018555,31.046918869018555,31.046918869018555,31.046918869018555,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.990282058715824,30.990282058715824,30.990282058715824,30.99028205871582,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.8109302520752,30.8109302520752,30.8109302520752,30.810930252075195,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.51830101013184,30.51830101013184,30.51830101013184,30.518301010131836,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.763734817504883,30.763734817504883,30.763734817504883,30.763734817504883,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.94308662414551,30.94308662414551,30.94308662414551,30.943086624145508,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.971405029296875,30.971405029296875,30.971405029296875,30.971405029296875,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.141315460205078,31.141315460205078,31.141315460205078,31.141315460205078,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.169631958007812,31.169631958007812,31.169631958007812,31.169631958007812,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.122438430786133,31.122438430786133,31.122438430786133,31.122438430786133,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.160192489624023,31.160192489624023,31.160192489624023,31.160192489624023,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.2357120513916,31.2357120513916,31.2357120513916,31.2357120513916,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.169631958007812,31.169631958007812,31.169631958007812,31.169631958007812,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.169631958007812,31.169631958007812,31.169631958007812,31.169631958007812,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.339546203613278,31.339546203613278,31.339546203613278,31.33954620361328,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.2357120513916,31.2357120513916,31.2357120513916,31.2357120513916,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.25459289550781,31.25459289550781,31.25459289550781,31.254592895507812,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.264030456542972,31.264030456542972,31.264030456542972,31.26403045654297,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.19795227050781,31.19795227050781,31.19795227050781,31.197952270507812,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.27347183227539,31.27347183227539,31.27347183227539,31.27347183227539,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.36786460876465,31.36786460876465,31.36786460876465,31.36786460876465,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.36786460876465,31.36786460876465,31.36786460876465,31.36786460876465,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.46226692199707,31.46226692199707,31.46226692199707,31.46226692199707,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.500022888183594,31.500022888183594,31.500022888183594,31.500022888183594,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.358427047729492,31.358427047729492,31.358427047729492,31.358427047729492,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.141315460205078,31.141315460205078,31.141315460205078,31.141315460205078,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.141315460205078,31.141315460205078,31.141315460205078,31.141315460205078,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.264030456542972,31.264030456542972,31.264030456542972,31.26403045654297,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.415063858032227,31.415063858032227,31.415063858032227,31.415063858032227,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.424509048461914,31.424509048461914,31.424509048461914,31.424509048461914,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.471706390380856,31.471706390380856,31.471706390380856,31.47170639038086,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.377309799194332,31.377309799194332,31.377309799194332,31.377309799194336,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.62273597717285,31.62273597717285,31.62273597717285,31.62273597717285,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.651056289672848,31.651056289672848,31.651056289672848,31.65105628967285,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.63217544555664,31.63217544555664,31.63217544555664,31.63217544555664,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.660501480102536,31.660501480102536,31.660501480102536,31.66050148010254,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.78320693969727,31.78320693969727,31.78320693969727,31.783206939697266,0,0.0,0.0,0.0
