Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,34.541094278979756,34.62853875296383,34.11260835055495,34.156333923339844,2742400,0.0,0.0
2021-07-19 00:00:00-04:00,33.52671862974002,33.55295130132894,32.70472934062712,32.93208694458008,4567700,0.0,0.0
2021-07-20 00:00:00-04:00,32.56481917088628,32.96706907232189,32.46862825189239,32.65226364135742,3526600,0.0,0.0
2021-07-21 00:00:00-04:00,32.81840367815868,33.22065684440205,32.81840367815868,33.12446594238281,2137800,0.0,0.0
2021-07-22 00:00:00-04:00,33.05451518317165,33.11572698269772,32.818411098231294,32.949581146240234,2517200,0.0,0.0
2021-07-23 00:00:00-04:00,33.343083923073905,33.526719299449375,33.28187213094875,33.46550750732422,1595700,0.0,0.0
2021-07-26 00:00:00-04:00,33.54420273314152,33.62290407089924,33.46550139538379,33.58792495727539,1704000,0.0,0.0
2021-07-27 00:00:00-04:00,33.50048762323084,33.82403615348111,33.33433846612976,33.75407791137695,2836000,0.0,0.0
2021-07-28 00:00:00-04:00,33.31684625138101,33.43052671784749,33.11572132504326,33.168190002441406,2803400,0.0,0.0
2021-07-29 00:00:00-04:00,33.19442401259257,33.52671897793715,33.15944489291578,33.37805938720703,2118600,0.0,0.0
2021-07-30 00:00:00-04:00,32.94958000131772,33.07200359611592,32.661007240042444,32.74845504760742,2750300,0.0,0.0
2021-08-02 00:00:00-04:00,32.98455712214112,33.14195983041078,32.79217529296875,32.79217529296875,1856100,0.0,0.0
2021-08-03 00:00:00-04:00,33.08948682604997,33.18567772806921,32.879615463845084,33.12446594238281,1650900,0.0,0.0
2021-08-04 00:00:00-04:00,33.12446758472175,33.13321069634238,32.661002609813,32.730960845947266,1929000,0.0,0.0
2021-08-05 00:00:00-04:00,32.704731323592746,32.792175791386065,32.55607172539297,32.62602996826172,1737100,0.0,0.0
2021-08-06 00:00:00-04:00,32.50360272705043,32.599793642162915,32.31996734499528,32.53858184814453,2930500,0.0,0.0
2021-08-09 00:00:00-04:00,32.538581674342254,32.564817682918985,32.36368940559851,32.52983856201172,1973500,0.0,0.0
2021-08-10 00:00:00-04:00,32.23252239009224,32.503602234986246,32.11009880390881,32.44239044189453,2977300,0.0,0.0
2021-08-11 00:00:00-04:00,32.57355600427425,32.80966003198283,32.521087330630536,32.76593780517578,2226400,0.0,0.0
2021-08-12 00:00:00-04:00,32.713473943086,32.73096350353963,32.38992541417524,32.52983856201172,2571400,0.0,0.0
2021-08-13 00:00:00-04:00,32.582302259147525,32.81840630963751,32.57355914725933,32.75719451904297,1884700,0.0,0.0
2021-08-16 00:00:00-04:00,32.57356046075076,32.64351870184689,32.407414641836276,32.60853958129883,2360200,0.0,0.0
2021-08-17 00:00:00-04:00,32.52983740282576,32.81840680054622,32.3811778121636,32.59104919433594,2403400,0.0,0.0
2021-08-18 00:00:00-04:00,32.59105019776561,32.60853975813449,32.35494613647461,32.35494613647461,2514800,0.0,0.0
2021-08-19 00:00:00-04:00,32.07511769222344,32.215030830003776,31.804034528364866,31.961437225341797,3652400,0.0,0.0
2021-08-20 00:00:00-04:00,32.197547053066934,32.44239425420582,32.13633525278221,32.34620666503906,3669500,0.0,0.0
2021-08-23 00:00:00-04:00,32.72221187409652,32.74844787851898,32.407409843155435,32.41615295410156,1852500,0.0,0.0
2021-08-24 00:00:00-04:00,32.25001494821209,32.293737185085774,32.10135533989015,32.162567138671875,3242200,0.0,0.0
2021-08-25 00:00:00-04:00,32.18879323708017,32.56481036282871,32.08385589794675,32.45112991333008,3690000,0.0,0.0
2021-08-26 00:00:00-04:00,32.3549466458973,32.4686271221886,32.22377660896176,32.28498840332031,2132300,0.0,0.0
2021-08-27 00:00:00-04:00,32.37243552128822,32.66100492632838,32.32871328849941,32.60853958129883,1712900,0.0,0.0
2021-08-30 00:00:00-04:00,32.73096332576003,32.86213336055353,32.66100508432548,32.78343200683594,2095500,0.0,0.0
2021-08-31 00:00:00-04:00,32.88836571271546,33.03702197062646,32.827153919952984,32.95832061767578,2367700,0.0,0.0
2021-09-01 00:00:00-04:00,32.9495780012384,32.98455712214112,32.6784948179312,32.79217529296875,1851800,0.0,0.0
2021-09-02 00:00:00-04:00,32.8621355094839,33.07200357592619,32.809666824976944,33.01079177856445,1470900,0.0,0.0
2021-09-03 00:00:00-04:00,32.8621318854228,33.05451036914712,32.792173647128564,33.01953125,1385800,0.0,0.0
2021-09-07 00:00:00-04:00,32.90585560683349,33.06325831433219,32.87961959838867,32.87961959838867,2093600,0.0,0.0
2021-09-08 00:00:00-04:00,32.79217330086023,33.010787789532635,32.72221506330472,33.002044677734375,2181800,0.0,0.0
2021-09-09 00:00:00-04:00,32.459881165765516,32.49486028758397,32.3549471361028,32.38117980957031,3132200,0.0,0.0
2021-09-10 00:00:00-04:00,32.4336494854339,32.486118169768204,32.21503497106343,32.31122589111328,2679400,0.0,0.0
2021-09-13 00:00:00-04:00,32.389928902986306,32.582307417112744,32.26750530241686,32.34620666503906,2723800,0.0,0.0
2021-09-14 00:00:00-04:00,32.564815357098176,32.58230158051035,32.21503084459274,32.22377395629883,2299900,0.0,0.0
2021-09-15 00:00:00-04:00,32.4686267683203,32.678494822178735,32.35494629326797,32.52983856201172,2852600,0.0,0.0
2021-09-16 00:00:00-04:00,32.61728370326856,32.61728370326856,32.20629069937966,32.3724365234375,2329600,0.0,0.0
2021-09-17 00:00:00-04:00,32.34620302720109,32.40741482060159,31.970185818716583,32.09260940551758,3175300,0.0,0.0
2021-09-20 00:00:00-04:00,31.54170241435231,31.847761405469768,31.48923372910668,31.716594696044922,3586200,0.0,0.0
2021-09-21 00:00:00-04:00,31.90897477501482,32.16256506686386,31.83901653188913,31.8914852142334,2302500,0.0,0.0
2021-09-22 00:00:00-04:00,31.970184170041257,32.30247579256722,31.935205051104088,32.0576286315918,2488200,0.0,0.0
2021-09-23 00:00:00-04:00,32.1013512018259,32.354944813113455,32.07511853024182,32.24126434326172,1814700,0.0,0.0
2021-09-24 00:00:00-04:00,31.996416596102772,32.12758662321558,31.91771524699356,31.92645835876465,2773000,0.0,0.0
2021-09-27 00:00:00-04:00,32.02265132046407,32.35494629754183,31.978929087220504,32.26750183105469,3828200,0.0,0.0
2021-09-28 00:00:00-04:00,32.18004957227097,32.372431374851466,32.00515732772435,32.258750915527344,4752100,0.0,0.0
2021-09-29 00:00:00-04:00,32.18880064458128,32.59105052978568,32.110099290015846,32.53858184814453,5325100,0.0,0.0
2021-09-30 00:00:00-04:00,32.151305387259455,32.187000133150725,31.312499283044684,31.482044219970703,10791200,0.746,0.0
2021-10-01 00:00:00-04:00,31.098331451416016,31.29464913235429,30.8663224317928,31.098331451416016,6360600,0.0,0.0
2021-10-04 00:00:00-04:00,31.250031060954274,31.696205113673717,31.241105673638675,31.544504165649414,3787100,0.0,0.0
2021-10-05 00:00:00-04:00,31.4285023959537,31.455271750704696,31.134025877540783,31.312496185302734,4163200,0.0,0.0
2021-10-06 00:00:00-04:00,30.910940127359105,31.169721914157396,30.616467000756803,31.151874542236328,4347400,0.0,0.0
2021-10-07 00:00:00-04:00,31.08940382359193,31.232179364525408,30.91093354641573,30.919858932495117,4374100,0.0,0.0
2021-10-08 00:00:00-04:00,31.03586483388217,31.205413146031685,31.00017349809499,31.134023666381836,2859500,0.0,0.0
2021-10-11 00:00:00-04:00,31.089409211366785,31.24110676063133,30.946633645690394,31.026945114135742,2993500,0.0,0.0
2021-10-12 00:00:00-04:00,31.035866814138693,31.392807427087185,30.78601042749753,31.00017547607422,5789000,0.0,0.0
2021-10-13 00:00:00-04:00,31.35710940927832,31.794361444260986,31.27679794995651,31.731897354125977,3966700,0.0,0.0
2021-10-14 00:00:00-04:00,32.16915230938701,32.19592507044943,31.87467917000663,32.178077697753906,3587500,0.0,0.0
2021-10-15 00:00:00-04:00,32.23161156068317,32.27622828368765,32.06206665165104,32.21376419067383,3047900,0.0,0.0
2021-10-18 00:00:00-04:00,31.99067726662406,32.09776148699817,31.830054340100677,32.03529739379883,3219200,0.0,0.0
2021-10-19 00:00:00-04:00,32.07991402166038,32.23161156068317,31.990677171613655,32.21376419067383,2326900,0.0,0.0
2021-10-20 00:00:00-04:00,32.24945801686921,32.48147041637862,32.20484129512899,32.463623046875,2640900,0.0,0.0
2021-10-21 00:00:00-04:00,32.26730728149414,32.39223547131909,32.08883698001369,32.26730728149414,2851800,0.0,0.0
2021-10-22 00:00:00-04:00,32.249460504097264,32.42793080886027,32.13345429539562,32.27622985839844,2322600,0.0,0.0
2021-10-25 00:00:00-04:00,32.14237722457683,32.16022459409195,31.901442842179353,31.981754302978516,2593500,0.0,0.0
2021-10-26 00:00:00-04:00,32.231616090779525,32.26731083581505,31.972837699367584,32.04422378540039,3000100,0.0,0.0
2021-10-27 00:00:00-04:00,32.26730511854383,32.29407447055823,31.919289926206027,31.954984664916992,3355200,0.0,0.0
2021-10-28 00:00:00-04:00,31.954987501613417,32.07991569415423,31.803286550643897,31.901445388793945,4817800,0.0,0.0
2021-10-29 00:00:00-04:00,31.624818585803933,31.642665958064622,31.07156366187538,31.160797119140625,4785900,0.0,0.0
2021-11-01 00:00:00-04:00,31.134027762768692,31.39280955449138,31.08941103413607,31.160797119140625,3376700,0.0,0.0
2021-11-02 00:00:00-04:00,31.366039930880362,31.366039930880362,30.794934235518753,30.93770980834961,4054500,0.0,0.0
2021-11-03 00:00:00-04:00,30.875240956124006,31.062636632404327,30.786007513352537,31.035863876342773,3423500,0.0,0.0
2021-11-04 00:00:00-04:00,30.768161148730535,30.768161148730535,30.420145944904593,30.6075382232666,6047900,0.0,0.0
2021-11-05 00:00:00-04:00,30.750314763718702,30.875242953294823,30.652155927898075,30.857398986816406,4634900,0.0,0.0
2021-11-08 00:00:00-05:00,30.910941164499807,30.937710521260524,30.69677950233758,30.768165588378906,2745200,0.0,0.0
2021-11-09 00:00:00-05:00,31.02694539715064,31.125104237705646,30.794932973286436,31.053714752197266,3475900,0.0,0.0
2021-11-10 00:00:00-05:00,31.02694382697494,31.30357296326354,31.02694382697494,31.18756675720215,4059700,0.0,0.0
2021-11-11 00:00:00-05:00,31.169719695653697,31.47311818864122,31.125102971045685,31.366037368774414,4348100,0.0,0.0
2021-11-12 00:00:00-05:00,31.517735456992266,31.65158903716343,31.446349377195478,31.46419334411621,2956900,0.0,0.0
2021-11-15 00:00:00-05:00,31.651589369908656,31.67835872460913,31.490966433629854,31.598047256469727,3587200,0.0,0.0
2021-11-16 00:00:00-05:00,31.499889784601834,31.580201256227575,31.098332426473124,31.151874542236328,4070300,0.0,0.0
2021-11-17 00:00:00-05:00,31.026941907377168,31.25002891844197,31.009094538007467,31.232181549072266,3345800,0.0,0.0
2021-11-18 00:00:00-05:00,31.17864364366373,31.21433838721458,30.973403974303512,31.080488204956055,3047400,0.0,0.0
2021-11-19 00:00:00-05:00,30.893090036006022,30.91986279354996,30.562922194625337,30.63431167602539,3876100,0.0,0.0
2021-11-22 00:00:00-05:00,30.643236707451578,31.205417015268132,30.607541963200774,30.89309310913086,4234700,0.0,0.0
2021-11-23 00:00:00-05:00,30.9377060013825,31.250029868793963,30.91093664853268,31.134023666381836,3863100,0.0,0.0
2021-11-24 00:00:00-05:00,30.8663215637207,30.95555501398052,30.786010096871692,30.866321563720703,2994600,0.0,0.0
2021-11-26 00:00:00-05:00,30.56292180894108,30.589691162109375,30.339834788437862,30.589691162109375,3869700,0.0,0.0
2021-11-29 00:00:00-05:00,30.68785319905915,30.705700571046897,30.42014942731919,30.625389099121094,4656500,0.0,0.0
2021-11-30 00:00:00-05:00,30.411225372894567,30.473689468579952,30.000742653198994,30.027515411376953,7995200,0.0,0.0
2021-12-01 00:00:00-05:00,30.625388614102153,30.70570008475605,30.089981079101562,30.089981079101562,5147700,0.0,0.0
2021-12-02 00:00:00-05:00,30.313066766261777,30.5450757799956,30.313066766261777,30.33983612060547,4418900,0.0,0.0
2021-12-03 00:00:00-05:00,30.500460842182555,30.732469869512958,30.375532642540175,30.714622497558594,4360400,0.0,0.0
2021-12-06 00:00:00-05:00,30.902014382265396,31.36603578362171,30.902014382265396,31.107254028320312,4449700,0.0,0.0
2021-12-07 00:00:00-05:00,31.499888138559875,31.62481633144104,31.34819059121502,31.37495994567871,5410500,0.0,0.0
2021-12-08 00:00:00-05:00,31.696206116506488,31.838981681732452,31.571277922438515,31.74974822998047,4246900,0.0,0.0
2021-12-09 00:00:00-05:00,31.803287506103512,31.91929371867854,31.535583742039492,31.803287506103516,6245100,0.0,0.0
2021-12-10 00:00:00-05:00,32.41008814720385,32.79379816678454,32.294081921646374,32.76702880859375,10584200,0.0,0.0
2021-12-13 00:00:00-05:00,32.419006918326474,32.65993790093965,32.35653942190196,32.4725456237793,18293100,0.0,0.0
2021-12-14 00:00:00-05:00,32.2405414488589,32.41901176983111,32.079918500387734,32.08884048461914,5416500,0.0,0.0
2021-12-15 00:00:00-05:00,32.0799131107049,32.09776048020744,31.830053341706954,32.026371002197266,4507600,0.0,0.0
2021-12-16 00:00:00-05:00,32.169142165674174,33.15072693018054,32.14237281709106,33.11503219604492,10240900,0.0,0.0
2021-12-17 00:00:00-05:00,32.99903289510061,33.42735958195735,32.93656879935304,33.329200744628906,9072500,0.0,0.0
2021-12-20 00:00:00-05:00,33.30243139046221,33.35597350283352,33.106113715805314,33.329200744628906,4394300,0.0,0.0
2021-12-21 00:00:00-05:00,33.5433632852732,33.73075555852267,33.48982117690007,33.51659393310547,4295300,0.0,0.0
2021-12-22 00:00:00-05:00,33.74966903341429,33.76787806593648,33.23982654184642,33.74056625366211,4409200,0.746,0.0
2021-12-23 00:00:00-05:00,33.676831659770194,33.86802126494959,33.649516378303595,33.749664306640625,3129800,0.0,0.0
2021-12-27 00:00:00-05:00,33.695043481482045,33.73146154819697,33.339976013556495,33.67683792114258,3707200,0.0,0.0
2021-12-28 00:00:00-05:00,33.44011853280824,33.87712484340236,33.44011853280824,33.83160400390625,2606400,0.0,0.0
2021-12-29 00:00:00-05:00,33.8589159830553,34.041002814971726,33.84981320431733,33.968170166015625,2787700,0.0,0.0
2021-12-30 00:00:00-05:00,34.00458538230358,34.086524284529126,33.84070757785249,33.913543701171875,2911900,0.0,0.0
2021-12-31 00:00:00-05:00,33.79518978434261,34.0865273578528,33.79518978434261,34.0592155456543,1940600,0.0,0.0
2022-01-03 00:00:00-05:00,34.159359153815025,34.5963654586357,34.050108445864204,34.569053649902344,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,34.35966189787308,34.9696489019354,34.34145286406282,34.66920852661133,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,34.81487636352656,35.224567457390656,34.74204023029508,34.951438903808594,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,35.16083702718901,35.43396557649765,34.93322932392882,35.18815231323242,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,34.96964818690274,35.59784421193045,34.92412733981691,35.49769973754883,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,35.770824297805774,36.30797856866656,35.66157010938086,36.13499450683594,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,36.0621652235049,36.79961196267535,36.03485341035576,36.78140640258789,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,36.86334352105257,37.03632411760874,36.6084205430009,37.027217864990234,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,37.245717713652645,38.05600043562303,37.16377881631759,37.95585250854492,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,37.8830194953623,38.69330220947801,37.85570768752113,38.64778137207031,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,39.24867172834123,39.43075858009004,38.84807995989027,39.39434051513672,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,39.13942082031684,39.22135972956314,38.60226652037283,39.03016662597656,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,38.784343774290306,39.084787551760044,38.356443736250874,38.73882293701172,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,38.76614294750621,39.34881807100358,38.59315888251827,38.7297248840332,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,39.940593724591785,39.967909007167115,38.693304641533146,39.66746520996094,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,38.87538843809014,39.448960705111,38.50211202022326,39.24866485595703,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,39.12120739330627,39.348815063087166,38.53853231434996,38.76613998413086,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,39.075684397025285,39.31239832645982,38.59315723220359,38.88449478149414,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,38.76614286723818,39.09389501876355,38.593158802608414,39.04837417602539,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,38.8025553629175,39.27597974247614,38.71151368235593,39.12120819091797,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,39.24867235946352,39.50359187220029,39.11210635020146,39.33971405029297,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,39.34881596999276,39.694777135460846,39.20314719689633,39.57642364501953,3300100,0.0,0.0
2022-02-03 00:00:00-05:00,39.63104963884501,39.93149345493026,39.40344195018081,39.822242736816406,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,39.967908375995776,40.2046188254664,39.41254510364007,39.72209167480469,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,39.29418876292802,39.822240234496164,39.05747830971928,39.66746520996094,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,40.113582484809214,40.27746030741265,40.02253732057513,40.20462417602539,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,40.28655629936397,40.459536872736024,40.19551462348759,40.24103546142578,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,40.69625377120068,40.82371351598149,40.39580996734516,40.47774887084961,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,40.76908531112579,42.27129734341252,40.76908531112579,42.089210510253906,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,42.5899508093646,42.662786938868436,41.989066633029175,42.407867431640625,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,42.271295918848345,42.63546957289274,42.18025424184593,42.335025787353516,4645900,0.0,0.0
2022-02-16 00:00:00-05:00,41.98906654257524,42.87218550930888,41.98906654257524,42.72651672363281,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,42.553532378905444,43.008747728186336,42.335027483122914,42.95412063598633,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,42.64457235138604,42.72651124989516,42.08010631333285,42.335025787353516,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,41.761455077078615,42.21667042534026,41.50653559341769,41.9526481628418,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,42.243987184972966,42.544427519361626,41.979961440225196,42.20756912231445,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,39.904179020167255,40.50506313981508,39.057478196161114,39.758506774902344,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,40.50506665070051,41.324452263233184,40.45043955399122,41.133262634277344,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,39.78582098080751,40.313868963534084,39.71298486014597,40.2774543762207,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,40.004325089493605,40.313871677106285,39.32150204090838,39.64925765991211,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,39.767610152719136,40.486851183156126,39.6310441691617,40.295658111572266,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,39.01195526123046,39.16673029078362,38.5112190560034,39.01195526123047,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,37.32765744810658,37.76466375268818,37.1728859013457,37.71914291381836,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,36.326183986363596,36.663042351285874,35.761714488040845,35.95290756225586,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,35.9529133674869,36.38991972922292,35.688887605286645,35.97111892700195,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,36.8815463546406,37.2275109952033,36.763192863488705,37.15467834472656,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,37.15467896133039,37.69183322545364,37.063633805451616,37.3731803894043,3801500,0.0,0.0
2022-03-11 00:00:00-05:00,37.32766258400277,37.691836291102625,36.280665780854086,36.289772033691406,5676000,0.0,0.0
2022-03-14 00:00:00-04:00,36.062162033145725,36.344393338766196,35.6888855700528,35.99843215942383,4890600,0.0,0.0
2022-03-15 00:00:00-04:00,36.899755167143745,37.04542394025269,36.52647871898848,36.790504455566406,4443500,0.0,0.0
2022-03-16 00:00:00-04:00,36.526476411855874,37.0909459108896,36.462746544709695,37.0454216003418,3745900,0.0,0.0
2022-03-17 00:00:00-04:00,37.245717814066055,37.70093313981754,37.054528210774585,37.59168243408203,3171100,0.0,0.0
2022-03-18 00:00:00-04:00,37.89212513710707,38.219880748038285,37.773771645506656,38.11063003540039,3640500,0.0,0.0
2022-03-21 00:00:00-04:00,38.26540216094288,38.45659525218939,37.983170859657584,38.101524353027344,3546300,0.0,0.0
2022-03-22 00:00:00-04:00,39.07568054537183,39.12120485478794,38.565841620876476,38.61136245727539,3895100,0.0,0.0
2022-03-23 00:00:00-04:00,38.52942440428981,38.62957233036564,38.247189655623146,38.37465286254883,3269200,0.0,0.0
2022-03-24 00:00:00-04:00,39.440361602037946,40.01491473355542,39.282820730525316,40.005645751953125,3768000,0.74,0.0
2022-03-25 00:00:00-04:00,40.03345136816227,40.67287326581534,40.02418238604911,40.65433883666992,3730800,0.0,0.0
2022-03-28 00:00:00-04:00,40.22805654628946,40.29292527910471,39.736906559236644,40.0241813659668,3317500,0.0,0.0
2022-03-29 00:00:00-04:00,39.3754923522424,39.625698290915736,38.995545418411666,39.319889068603516,2817200,0.0,0.0
2022-03-30 00:00:00-04:00,39.458900640190194,39.58863811713403,39.190156703617326,39.52376937866211,2115100,0.0,0.0
2022-03-31 00:00:00-04:00,39.10675193401231,39.22722395842051,38.95848003284873,39.06968307495117,2652000,0.0,0.0
2022-04-01 00:00:00-04:00,39.25502131371449,39.64423370361328,39.041880690425046,39.64423370361328,2034200,0.0,0.0
2022-04-04 00:00:00-04:00,39.319894180561164,39.57936913444883,39.078950121881654,39.52376937866211,1931700,0.0,0.0
2022-04-05 00:00:00-04:00,39.0140794032606,39.42182977876725,38.93067623873251,38.939945220947266,2548200,0.0,0.0
2022-04-06 00:00:00-04:00,39.829575360450896,40.18172243678286,39.70910334103297,40.08905029296875,5280400,0.0,0.0
2022-04-07 00:00:00-04:00,39.44962686225719,39.67203646361271,39.180882958351134,39.570098876953125,3516100,0.0,0.0
2022-04-08 00:00:00-04:00,39.53303204291454,39.912978999391534,39.39402559307236,39.727638244628906,2821100,0.0,0.0
2022-04-11 00:00:00-04:00,39.8203071018372,39.98711341384332,39.64423180856375,39.672035217285156,2361200,0.0,0.0
2022-04-12 00:00:00-04:00,39.672035217285156,39.83884152929128,39.57009763382802,39.672035217285156,2109000,0.0,0.0
2022-04-13 00:00:00-04:00,39.47742628134261,39.9500453531155,39.45889538860073,39.93151092529297,2139900,0.0,0.0
2022-04-14 00:00:00-04:00,39.49596273477439,39.85737525814768,39.48669728792825,39.7183723449707,3371200,0.0,0.0
2022-04-18 00:00:00-04:00,39.764705524016286,40.03344943099943,39.54229592011419,39.57936477661133,1967300,0.0,0.0
2022-04-19 00:00:00-04:00,39.727636801336985,39.85737426443324,39.52376516007747,39.764705657958984,2165200,0.0,0.0
2022-04-20 00:00:00-04:00,40.05198719339445,40.45046859620862,39.95004959708184,40.3670654296875,2182500,0.0,0.0
2022-04-21 00:00:00-04:00,40.48753154301453,40.70994115236985,40.27439091555112,40.329994201660156,2563100,0.0,0.0
2022-04-22 00:00:00-04:00,40.357791760133736,40.394860615411545,39.78323864365016,39.80177307128906,2635000,0.0,0.0
2022-04-25 00:00:00-04:00,38.958480412869385,39.19942092895508,38.50439572264353,39.19942092895508,4304200,0.0,0.0
2022-04-26 00:00:00-04:00,39.01407343139313,39.29208629398542,38.46732022208491,38.47658920288086,3902700,0.0,0.0
2022-04-27 00:00:00-04:00,38.92140822494608,39.10674897112863,38.68973317598807,38.83800506591797,3013100,0.0,0.0
2022-04-28 00:00:00-04:00,38.32832424231008,38.884342997668824,38.27272095274179,38.77313995361328,3041400,0.0,0.0
2022-04-29 00:00:00-04:00,39.05114190064287,39.29208590784427,38.661929552967266,38.717529296875,2598700,0.0,0.0
2022-05-02 00:00:00-04:00,38.91214003301753,38.995543186161214,37.78156474264317,38.18004608154297,2558900,0.0,0.0
2022-05-03 00:00:00-04:00,38.884340685552196,38.97701282932226,38.49512828696039,38.615596771240234,4657100,0.0,0.0
2022-05-04 00:00:00-04:00,38.97700901982348,39.208684053984165,38.439521243732045,39.04187774658203,3323200,0.0,0.0
2022-05-05 00:00:00-04:00,38.476593143130195,38.736068070702466,38.05957734161707,38.23564910888672,2718200,0.0,0.0
2022-05-06 00:00:00-04:00,37.892772539353984,38.189316335627716,37.67036645968914,38.13371658325195,3160800,0.0,0.0
2022-05-09 00:00:00-04:00,37.99470823187663,38.20784885384577,37.642561165758586,37.735233306884766,5912000,0.0,0.0
2022-05-10 00:00:00-04:00,38.19858280421162,38.28198596236808,37.4942886830946,37.91130447387695,7153800,0.0,0.0
2022-05-11 00:00:00-04:00,38.254184140643076,38.69899982424581,38.00397465578889,38.05957794189453,3712400,0.0,0.0
2022-05-12 00:00:00-04:00,38.06884772345675,38.31905367848593,37.5498943141454,37.9483757019043,3375600,0.0,0.0
2022-05-13 00:00:00-04:00,38.33758913465029,39.28282383313997,38.31905470506253,39.25502395629883,3041400,0.0,0.0
2022-05-16 00:00:00-04:00,39.17161653342191,39.7647040754479,39.13454767827514,39.616432189941406,2287700,0.0,0.0
2022-05-17 00:00:00-04:00,40.57093345034613,40.59873686008149,40.17245208325288,40.43193054199219,3075400,0.0,0.0
2022-05-18 00:00:00-04:00,40.40412886534977,40.47826658104983,39.48669761158706,39.54229736328125,2581300,0.0,0.0
2022-05-19 00:00:00-04:00,39.67203730883354,39.99638096867817,39.35695909566414,39.709102630615234,3854100,0.0,0.0
2022-05-20 00:00:00-04:00,39.91297387140325,40.07978017575038,39.44962381156799,39.950042724609375,2445200,0.0,0.0
2022-05-23 00:00:00-04:00,40.17245174586832,40.88601131501741,40.17245174586832,40.552398681640625,2598400,0.0,0.0
2022-05-24 00:00:00-04:00,40.38559422079019,41.07135035192352,40.34852536638284,41.0157470703125,2028100,0.0,0.0
2022-05-25 00:00:00-04:00,41.72004292575739,41.960983419420124,41.479098897013984,41.7756462097168,2637100,0.0,0.0
2022-05-26 00:00:00-04:00,41.710776251015595,41.87758257703826,41.497635620004594,41.50690460205078,1613400,0.0,0.0
2022-05-27 00:00:00-04:00,41.84051771032569,41.85904860445839,41.34936417386745,41.516170501708984,1841300,0.0,0.0
2022-05-31 00:00:00-04:00,41.16401804197707,41.25669017594478,40.88600871023484,40.997215270996094,2090300,0.0,0.0
2022-06-01 00:00:00-04:00,41.29376102070484,41.451298353425685,40.83041093376504,41.27522659301758,2362000,0.0,0.0
2022-06-02 00:00:00-04:00,41.071350638507866,41.38642883300781,40.55239727842544,41.38642883300781,1335800,0.0,0.0
2022-06-03 00:00:00-04:00,41.18255801419704,41.34009889561555,40.90454864501953,40.90454864501953,1928100,0.0,0.0
2022-06-06 00:00:00-04:00,41.23815839326543,41.423499138004104,40.913814741283254,40.97868347167969,2281500,0.0,0.0
2022-06-07 00:00:00-04:00,41.34009941867243,41.90538714636488,41.30303055962484,41.8961181640625,2061900,0.0,0.0
2022-06-08 00:00:00-04:00,41.75711229589352,41.78491217067519,40.83967754221052,40.86747741699219,3568200,0.0,0.0
2022-06-09 00:00:00-04:00,40.76554472410232,40.9786853530591,39.8944442443615,39.90371322631836,2785700,0.0,0.0
2022-06-10 00:00:00-04:00,39.866642977743645,40.34852750534333,39.54229578710579,40.19098663330078,2535100,0.0,0.0
