Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-26 00:00:00-05:00,69.63143769123394,69.63143769123394,69.56943311992352,69.57829284667969,2919900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,69.60485371059453,69.61370667788918,69.44541244541665,69.47198486328125,3963900,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,69.48973646116097,69.52516862414798,69.48973646116097,69.49859619140625,1733800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,69.53585089457034,69.60684368875336,69.50035449747884,69.5802230834961,2371300,0.142,0.0,0.0
2018-03-02 00:00:00-05:00,69.53585217312954,69.56247277887628,69.50035577538537,69.50923156738281,1426700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,69.58909210508486,69.59796789691912,69.51809931090185,69.5802230834961,2460700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,69.55357688946886,69.57132846833447,69.50033569335938,69.50033569335938,1314500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,69.544727965127,69.544727965127,69.48261096163608,69.50923156738281,1541500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,69.5535905129369,69.5713420952795,69.52696990966797,69.52696990966797,2190100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,69.50921148279217,69.52695629141411,69.49145990392657,69.50033569335938,1609200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,69.50921148279217,69.51808050198132,69.49145990392657,69.50033569335938,887700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,69.50923553096509,69.51810455322266,69.48261492370038,69.51810455322266,2435100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,69.47371509530463,69.54470787027972,69.44709449724988,69.50033569335938,1269600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,69.51810223820371,69.52697803041171,69.47373681765528,69.48261260986328,1505000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,69.47374078052071,69.49148559570312,69.45598919509216,69.49148559570312,1151300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,69.4382448737265,69.4826170673673,69.4382448737265,69.4471206665039,933000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,69.40271922968178,69.42047080775687,69.3760986328125,69.3760986328125,1546900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,69.34059018731065,69.42045873427124,69.27847321533783,69.41158294677734,1238900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,69.43822363068075,69.49146483056482,69.41160303073873,69.42047882080078,2243300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,69.41162225063623,69.45598767274289,69.40274645811648,69.42936706542969,1502300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,69.42939924513983,69.45601986479139,69.3850338024703,69.40277862548828,1024900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,69.43821870781707,69.52695629141411,69.41159810976232,69.50033569335938,1321500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,69.54473193073336,69.5624767454945,69.48261492370038,69.51810455322266,1946700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,69.51806998527229,69.59793853759766,69.50920096742486,69.59793853759766,1700600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,69.6006262773969,69.62730913780099,69.5561503193378,69.58283996582031,2707900,0.183,0.0,0.0
2018-04-03 00:00:00-04:00,69.58286608419755,69.62733527287001,69.57396953203066,69.61843872070312,4486200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,69.63621928987276,69.67179870605469,69.60953642425623,69.67179870605469,5942000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,69.64511939037436,69.64511939037436,69.60064342135999,69.63622283935547,2504300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,69.66288403301529,69.73404284686752,69.64509772259122,69.6984634399414,1455600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,69.70736542512188,69.71625518798828,69.65399291753083,69.71625518798828,1094400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,69.7073759252771,69.71626568948258,69.66289995993148,69.68958282470703,937400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,69.68067169189453,69.7162510995092,69.66288538112627,69.68067169189453,1148600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,69.68069202228975,69.68069202228975,69.62732628833658,69.63622283935547,932200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,69.60065240245034,69.6362318250369,69.58286608419755,69.61843872070312,817300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,69.573927205139,69.66287231445312,69.573927205139,69.66287231445312,1827500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,69.64508600702104,69.6717688612076,69.63618946026658,69.66287231445312,1828100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,69.61843140953006,69.61843140953006,69.53838280667756,69.54727935791016,1122500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,69.55615453775293,69.55615453775293,69.51168536307532,69.53836822509766,1611500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,69.51167174607816,69.52945805524918,69.44051293723902,69.44940948486328,1131000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,69.44940948486328,69.50277519845389,69.43161638961475,69.44940948486328,1431200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,69.43161487327963,69.47609082435214,69.43161487327963,69.45829772949219,1131500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,69.44053174097385,69.44942829100721,69.41384887695312,69.41384887695312,1597700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,69.46724412659293,69.49392700195312,69.44056125123275,69.49392700195312,2225500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,69.48501586914062,69.50280218521779,69.46722276698333,69.48501586914062,1224300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,69.50279863459151,69.5294815003842,69.49390208396736,69.52059173583984,1747700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,69.51879822454578,69.53662056550093,69.44749526107546,69.46532440185547,760500,0.158,0.0,0.0
2018-05-02 00:00:00-04:00,69.48315504898319,69.52772110643588,69.46533270589751,69.50098419189453,999300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,69.57225463112822,69.58116919928663,69.53660315831773,69.56334686279297,1442100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,69.55445098876953,69.5722733300533,69.51879950637701,69.55445098876953,866000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,69.54554396904798,69.57228088378906,69.54554396904798,69.57228088378906,842300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,69.5366481702117,69.55447731806954,69.51882582218143,69.54556274414062,912600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,69.50989951448999,69.5366364319358,69.50099174189232,69.51881408691406,1048400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,69.54551772647615,69.56334686279297,69.52769538998248,69.56334686279297,885500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,69.54553641821515,69.5722733300533,69.52771407693139,69.55445098876953,807800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,69.51881408691406,69.5366364319358,69.50099174189232,69.51881408691406,780800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,69.4653306028752,69.4653306028752,69.39402763303983,69.41184997558594,1026600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,69.42965973262511,69.44748207019508,69.37617912026808,69.38509368896484,885300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,69.42073059082031,69.45638205829971,69.4029082569917,69.42073059082031,1178700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,69.44751110717426,69.52772865933814,69.44751110717426,69.51881408691406,1819300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,69.4831660353327,69.51881752696677,69.47425146246749,69.50990295410156,790900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,69.51875998263128,69.51875998263128,69.48310852050781,69.48310852050781,964200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,69.56337034988726,69.62575874841438,69.51880429387127,69.6168441772461,1188400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,69.66141158433717,69.69705627005075,69.66141158433717,69.68814849853516,1003900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,69.73271179199219,69.768363279595,69.70597487624657,69.73271179199219,1451100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,69.80401453733381,70.00900889041844,69.78619219350409,69.95552825927734,1093800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,69.90205391108076,69.96444231376242,69.8396655083991,69.88423156738281,4098500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,69.84857042063761,69.85747819134176,69.75943831499647,69.77726745605469,4030300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,69.70936584472656,69.74509673173203,69.68256938321493,69.70936584472656,859400,0.174,0.0,0.0
2018-06-04 00:00:00-04:00,69.69148618835924,69.718289460685,69.6468276977539,69.6468276977539,938700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,69.70043985870454,69.72723632346076,69.6647089673727,69.6915054321289,955200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,69.64684376689071,69.66470580426027,69.61111287718123,69.62897491455078,1269100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,69.61115373088634,69.75407055862958,69.61115373088634,69.70047760009766,2296100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,69.67364501953125,69.71831033848082,69.66471059274716,69.67364501953125,1539600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,69.66469013426989,69.66469013426989,69.61109721924574,69.63789367675781,915700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,69.6557621218625,69.70935503657641,69.6468276977539,69.6468276977539,2944100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,69.65579467990491,69.67365672150224,69.56646402700233,69.62006378173828,1151300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,69.66473388671875,69.68260274626178,69.64687184214885,69.66473388671875,874500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,69.73616953298604,69.74510395940574,69.69150421585806,69.71830749511719,2020900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,69.7183336503747,69.7183336503747,69.66473388671875,69.66473388671875,1005400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,69.72722788074437,69.74509673173203,69.6914969937389,69.70936584472656,818600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,69.7540577395145,69.76299216928601,69.65580627192035,69.66473388671875,908900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,69.67365987062793,69.7272528128142,69.67365987062793,69.6825942993164,879700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,69.70045634172106,69.7272528128142,69.66472544193945,69.6825942993164,1025500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,69.72723795029405,69.72723795029405,69.67364501953125,69.67364501953125,777400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,69.72721660434537,69.75401306152344,69.69148572311835,69.75401306152344,983000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,69.79871083361596,69.85230377290083,69.77191436397354,69.84337615966797,1026100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,69.81659576117693,69.84339223698767,69.78086485510478,69.82552337646484,1396200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,69.79869323014437,69.81656208204734,69.73616587842433,69.7629623413086,3557600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,69.81216965265521,69.8211229909106,69.77636312902978,69.78531646728516,2554500,0.165,0.0,0.0
2018-07-03 00:00:00-04:00,69.7674430690983,69.82114946019857,69.73163653189856,69.79429626464844,711400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,69.82119976361881,69.88385954151258,69.81224641551867,69.84805297851562,3878700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,69.9106651472934,69.9106651472934,69.87485860868068,69.8838119506836,1139500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,69.8479955118052,69.88380204534269,69.83904217107133,69.85694885253906,1036000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,69.82119976361881,69.88385954151258,69.82119976361881,69.84805297851562,1185700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,69.82115350966797,69.87485990388309,69.81220016749909,69.86591339111328,1154000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,69.85695875407379,69.89276529268652,69.83010555746398,69.8838119506836,720100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,69.91963195800781,69.94648515979038,69.89277875622523,69.91963195800781,1048800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,69.9106610840353,69.91961442551784,69.86590803541966,69.89276123046875,1877700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,69.92856776700037,69.94646762056692,69.88380788898621,69.89276123046875,1647000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,69.91961442551784,69.92856776700037,69.89276123046875,69.89276123046875,1026700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,69.90170060434774,69.97331367009802,69.90170060434774,69.95541381835938,956300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,69.96439818058691,69.98229804026222,69.93753814697266,69.93753814697266,821500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,69.95542502790904,69.95542502790904,69.8838119506836,69.8838119506836,1234300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,69.919620266168,69.94647346346022,69.89276706887576,69.92857360839844,1175500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,69.94648515979038,69.97333836157296,69.9106786142802,69.91963195800781,1190200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,69.94647346346022,70.00913320027513,69.92857360839844,69.92857360839844,1597400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,69.9643864834457,69.98228634012837,69.94647979736328,69.94647979736328,998300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,69.94647979736328,69.9554331404045,69.9285799406806,69.94647979736328,633500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,70.00020096603588,70.00020096603588,69.95544790018694,69.96440124511719,3309800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,69.95539542160428,70.00025177001953,69.93744740610835,70.00025177001953,4417100,0.18,0.0,0.0
2018-08-02 00:00:00-04:00,70.00028044414243,70.04514365609722,69.98233926645956,70.0092544555664,1117700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,70.03616359608945,70.13485717773438,70.03616359608945,70.13485717773438,1104500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,70.12586661347717,70.17969696908038,70.11689260582257,70.17072296142578,1843200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,70.16176156841584,70.16176156841584,70.11690521240234,70.11690521240234,1319500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,70.12586580074573,70.14380697068479,70.08997661570545,70.10791778564453,1732500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,70.13485717773438,70.17074637516568,70.12589001224993,70.13485717773438,1627100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,70.12584006969435,70.21555957679345,70.11686606543654,70.18864440917969,1407000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,70.21560984918928,70.24252503607356,70.17074664093911,70.23355102539062,1021400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,70.19763762571182,70.26044198851021,70.19763762571182,70.20661163330078,940300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,70.224579646398,70.31430606626084,70.224579646398,70.28738403320312,1604200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,70.25147747834794,70.30530783558966,70.25147747834794,70.26044464111328,992200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,70.30531311035156,70.35017630819388,70.30531311035156,70.30531311035156,1025300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,70.37708650470054,70.3860536675036,70.32324930206995,70.35913848876953,884100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,70.39502450787795,70.39502450787795,70.34119415283203,70.34119415283203,711600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,70.4309136929626,70.4309136929626,70.34119415283203,70.34119415283203,1783700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,70.37710808146647,70.38607524701875,70.33224487304688,70.33224487304688,1041300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,70.33224487304688,70.35019289448053,70.30532968606093,70.33224487304688,1106600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,70.33222382492573,70.35017184098814,70.32324981689453,70.32324981689453,1238300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,70.34119333893172,70.34119333893172,70.27838897705078,70.27838897705078,975800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,70.28736561064783,70.30531362798206,70.2514832663053,70.26942443847656,1066500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,70.30533021195583,70.32327138835915,70.29635620117188,70.29635620117188,826600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,70.35016816039372,70.35913532279329,70.33222014527033,70.34119415283203,749600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,70.34479710396977,70.35378421282007,70.28185304007548,70.29084014892578,880900,0.174,0.0,0.0
2018-09-05 00:00:00-04:00,70.29085649253723,70.32682551746704,70.28186938159729,70.29985046386719,646900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,70.35380008236737,70.39876307831483,70.33581900022237,70.37178802490234,821700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,70.29982399185411,70.32679903529629,70.23687993702657,70.26385498046875,752500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,70.23687993702657,70.27284894841195,70.23687993702657,70.26385498046875,919100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,70.23689675437271,70.25487783417701,70.173952684474,70.200927734375,4153700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,70.27287292480469,70.28186689581655,70.21891595912334,70.27287292480469,1253200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,70.30884194846233,70.30884194846233,70.26387895379283,70.27287292480469,1831600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,70.2369068742246,70.25488795661965,70.20993182043698,70.22791290283203,926200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,70.22791507179605,70.25489012641677,70.19194604550496,70.24590301513672,840200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,70.23693631458274,70.23693631458274,70.19197329916338,70.21894836425781,1050900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,70.20096124153586,70.20995521592542,70.14701111598328,70.15599822998047,1347300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,70.14697763457299,70.23689675437271,70.14697763457299,70.200927734375,855500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,70.20092633090967,70.20992030082655,70.18294525146484,70.18294525146484,1110200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,70.16495731163106,70.20992030082655,70.16495731163106,70.18294525146484,738900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,70.20092415732509,70.20092415732509,70.14697406027207,70.16495513916016,1661600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,70.16496882386423,70.24590084561716,70.16496882386423,70.22791290283203,1334000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,70.24590301513672,70.25489012641677,70.2189211001257,70.24590301513672,913000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,70.27284349613352,70.30881250472815,70.27284349613352,70.2818374633789,919000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,70.29449405485127,70.31251525878906,70.25844477127787,70.31251525878906,1440500,0.174,0.0,0.0
2018-10-02 00:00:00-04:00,70.31247730119046,70.3395194060454,70.27643491277203,70.33050537109375,3481300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,70.29451401978378,70.31253522883993,70.18636613834758,70.24945068359375,2148100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,70.16833105719746,70.22240154937609,70.11426056501884,70.15931701660156,3188500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,70.12322569540959,70.15927496048552,70.07816927083539,70.15026092529297,2643500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,70.14126568331149,70.15928688106425,70.12323760986328,70.12323760986328,965600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,70.12323054652347,70.15026577827715,70.10520935058594,70.10520935058594,1422200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,70.10522833269043,70.15929881083821,70.08720025617676,70.0962142944336,1424600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,70.1412959891022,70.22240172757597,70.1412959891022,70.1773452758789,1805800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,70.16828899567807,70.21335229594654,70.15026092529297,70.15026092529297,2971500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,70.15929079018242,70.2043541006183,70.12324151697287,70.13225555419922,1133600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,70.15927086642222,70.19532012939453,70.15927086642222,70.19532012939453,1722300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,70.1773188646351,70.19534006339197,70.12324151697287,70.13225555419922,911900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,70.11423044883462,70.1863221155411,70.09620237538643,70.12323760986328,1268700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,70.15929881083821,70.16831284909505,70.0962142944336,70.0962142944336,1194800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,70.13224458233961,70.15927981409328,70.10520935058594,70.10520935058594,2460600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,70.13225164658739,70.19533615226521,70.12323760986328,70.12323760986328,1311100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,70.22236261235145,70.240390683547,70.19532738125267,70.23137664794922,1220500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,70.22236614083596,70.27644348144531,70.19533090837874,70.27644348144531,1114900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,70.28547668457031,70.34856120891007,70.28547668457031,70.28547668457031,2089400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,70.25843048095703,70.29447975719815,70.20436000444357,70.25843048095703,2448400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,70.24945068359375,70.28549997740582,70.2314294745376,70.24945068359375,1286100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,70.22236261235145,70.24939784345021,70.20434141685045,70.23137664794922,1243500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,70.23139039931318,70.30366516113281,70.20428908675599,70.30366516113281,1385900,0.19,0.0,0.0
2018-11-02 00:00:00-04:00,70.22236900848813,70.24043425469546,70.11395685373985,70.16815948486328,1478500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,70.15913983066218,70.18624114990234,70.14106768950052,70.18624114990234,2441100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,70.18624114990234,70.19527032798082,70.14106768950052,70.18624114990234,1508100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,70.19526385700996,70.21333599650565,70.15009729327419,70.20429992675781,2249200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,70.19524416944043,70.19524416944043,70.10490417480469,70.10490417480469,856900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,70.1320257016775,70.17719915826791,70.12299652436083,70.15913391113281,1202600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,70.19525030209927,70.19525030209927,70.14104767908232,70.17718505859375,1076700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,70.1862211265967,70.22235850610812,70.1681489905908,70.17718505859375,1083500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,70.16815832452188,70.23139702395393,70.14105700940833,70.15009307861328,1275500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,70.21330833843149,70.22234440461989,70.15006966011069,70.19523620605469,1575700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,70.24944878111592,70.28558615495,70.19523927411514,70.23137664794922,1292900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,70.20427227224309,70.2584748843755,70.19523620605469,70.19523620605469,1155900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,70.17715792432492,70.19522316084544,70.10488319324737,70.12295532226562,2340900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,70.20427417526587,70.25847678886755,70.15007156166419,70.21331024169922,2577200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,70.2675109505639,70.2675109505639,70.14103359392229,70.19523620605469,620700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,70.21330833843149,70.22234440461989,70.15910572629909,70.19523620605469,1549100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,70.18624114990234,70.20430639856166,70.14106768950052,70.18624114990234,1970500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,70.1591411711445,70.33078516044576,70.1049316391261,70.24948120117188,1976200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,70.24043157852685,70.27656896206611,70.15912763493941,70.22236633300781,2761300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,70.20428637010222,70.20428637010222,70.14104767908232,70.17718505859375,1561800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,70.1753786957709,70.23876263245319,70.1753786957709,70.22970581054688,2790200,0.178,0.0,0.0
2018-12-04 00:00:00-05:00,70.22970799336866,70.35647587067335,70.15727414085968,70.21160125732422,1928800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,70.2749564766897,70.32928357095234,70.17535219832257,70.26589965820312,5089500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,70.26594835599609,70.31122557147991,70.22067804884543,70.23878479003906,1928200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,70.28402891173269,70.34741283856533,70.26591527073487,70.3383560180664,3750600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,70.30217272276674,70.33839311553567,70.27500915527344,70.27500915527344,2010700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,70.30212002382102,70.32928357095234,70.25684283971657,70.26589965820312,2378700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,70.31118266237115,70.37456658036703,70.29306902389865,70.35645294189453,3574100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,70.38362666745326,70.43795376873524,70.37456984779651,70.4017333984375,1521300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,70.40176026773398,70.50136459698511,70.38365352983918,70.43798065185547,2412500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,70.48322549854971,70.56472306047645,70.48322549854971,70.53755950927734,2488100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,70.5737758820228,70.60093943168299,70.49227832471324,70.50133514404297,1826300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,70.54664725594023,70.57381081904752,70.4379860951786,70.45609283447266,2236600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,70.48324365700677,70.53757768173236,70.47419374316182,70.51041412353516,2451300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,70.4968032836914,70.56035453441865,70.47864182544544,70.4968032836914,2471700,0.205,0.0,0.0
2018-12-26 00:00:00-05:00,70.34244448741427,70.56033343524426,70.34244448741427,70.45138549804688,2258000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,70.54216417175421,70.61479612184374,70.52400964751384,70.5603256225586,2764400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,70.60574746395922,70.70561470904875,70.58759293147347,70.66022491455078,3412500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,70.6511457119942,70.77824822184297,70.6511457119942,70.76009368896484,2265100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,70.76009116317248,70.81456168642981,70.76009116317248,70.80548095703125,1307100,0.0,0.0,0.0
