Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,59.0,59.0,58.95000076293945,58.95000076293945,200,0.0,0.0
2021-05-20 00:00:00-04:00,59.099998474121094,59.20000076293945,59.0,59.0,2060,0.0,0.0
2021-05-21 00:00:00-04:00,59.0,59.04999923706055,59.0,59.04999923706055,300,0.0,0.0
2021-05-24 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0
2021-05-25 00:00:00-04:00,59.0,59.04999923706055,59.0,59.04999923706055,1510,0.0,0.0
2021-05-26 00:00:00-04:00,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,4016,0.0,0.0
2021-05-27 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,263,0.0,0.0
2021-05-28 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,0.0,0.0
2021-06-01 00:00:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,0.0,0.0
2021-06-02 00:00:00-04:00,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,7700,0.0,0.0
2021-06-03 00:00:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,600,0.0,0.0
2021-06-04 00:00:00-04:00,59.099998474121094,59.150001525878906,59.099998474121094,59.150001525878906,120,0.0,0.0
2021-06-07 00:00:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100,0.0,0.0
2021-06-08 00:00:00-04:00,59.099998474121094,59.099998474121094,59.04999923706055,59.099998474121094,3060,0.0,0.0
2021-06-09 00:00:00-04:00,59.150001525878906,59.20000076293945,59.099998474121094,59.099998474121094,20,0.0,0.0
2021-06-10 00:00:00-04:00,59.04999923706055,59.099998474121094,59.04999923706055,59.099998474121094,5250,0.0,0.0
2021-06-11 00:00:00-04:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1070,0.0,0.0
2021-06-14 00:00:00-04:00,59.04999923706055,59.04999923706055,58.95000076293945,59.0,2304,0.0,0.0
2021-06-15 00:00:00-04:00,59.04999923706055,59.099998474121094,59.0,59.04999923706055,3641,0.0,0.0
2021-06-16 00:00:00-04:00,59.099998474121094,59.150001525878906,59.099998474121094,59.150001525878906,4381,0.0,0.0
2021-06-17 00:00:00-04:00,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,684,0.0,0.0
2021-06-18 00:00:00-04:00,59.25,59.25,59.150001525878906,59.150001525878906,5,0.0,0.0
2021-06-21 00:00:00-04:00,59.20000076293945,59.20000076293945,59.150001525878906,59.150001525878906,41,0.0,0.0
2021-06-22 00:00:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,6,0.0,0.0
2021-06-23 00:00:00-04:00,59.25,59.29999923706055,59.25,59.29999923706055,1042,0.0,0.0
2021-06-24 00:00:00-04:00,59.25,59.400001525878906,59.25,59.400001525878906,463,0.0,0.0
2021-06-25 00:00:00-04:00,59.349998474121094,59.650001525878906,59.349998474121094,59.54999923706055,2021,0.0,0.0
2021-06-28 00:00:00-04:00,59.5,59.599998474121094,59.5,59.5,148,0.0,0.0
2021-06-29 00:00:00-04:00,59.650001525878906,59.75,59.650001525878906,59.70000076293945,3805,0.0,0.0
2021-06-30 00:00:00-04:00,59.75,59.79999923706055,59.70000076293945,59.79999923706055,1953,0.0,0.0
2021-07-01 00:00:00-04:00,59.70000076293945,59.75,59.70000076293945,59.75,10,0.0,0.0
2021-07-02 00:00:00-04:00,59.650001525878906,59.75,59.650001525878906,59.75,2,0.0,0.0
2021-07-06 00:00:00-04:00,59.79999923706055,59.79999923706055,59.75,59.75,366,0.0,0.0
2021-07-07 00:00:00-04:00,59.79999923706055,59.79999923706055,59.45000076293945,59.599998474121094,506,0.0,0.0
2021-07-08 00:00:00-04:00,59.599998474121094,59.75,59.54999923706055,59.599998474121094,680,0.0,0.0
2021-07-09 00:00:00-04:00,59.75,59.75,59.45000076293945,59.54999923706055,573,0.0,0.0
2021-07-12 00:00:00-04:00,59.599998474121094,59.650001525878906,59.599998474121094,59.650001525878906,170,0.0,0.0
2021-07-13 00:00:00-04:00,59.54999923706055,59.54999923706055,59.5,59.54999923706055,110,0.0,0.0
2021-07-14 00:00:00-04:00,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,1525,0.0,0.0
2021-07-15 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-07-16 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-07-19 00:00:00-04:00,59.54999923706055,59.599998474121094,59.54999923706055,59.599998474121094,60,0.0,0.0
2021-07-20 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3000,0.0,0.0
2021-07-21 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1500,0.0,0.0
2021-07-22 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-07-23 00:00:00-04:00,59.650001525878906,59.650001525878906,59.54999923706055,59.599998474121094,260,0.0,0.0
2021-07-26 00:00:00-04:00,59.599998474121094,59.599998474121094,59.54999923706055,59.599998474121094,120,0.0,0.0
2021-07-27 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-07-28 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-07-29 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1425,0.0,0.0
2021-07-30 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-08-02 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-08-03 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-08-04 00:00:00-04:00,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,12,0.0,0.0
2021-08-05 00:00:00-04:00,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,20,0.0,0.0
2021-08-06 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,10,0.0,0.0
2021-08-09 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2021-08-10 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-08-11 00:00:00-04:00,59.75,59.75,59.650001525878906,59.650001525878906,36,0.0,0.0
2021-08-12 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,600,0.0,0.0
2021-08-13 00:00:00-04:00,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,10,0.0,0.0
2021-08-16 00:00:00-04:00,59.70000076293945,59.75,59.70000076293945,59.70000076293945,26,0.0,0.0
2021-08-17 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-08-18 00:00:00-04:00,59.75,59.75,59.75,59.75,1,0.0,0.0
2021-08-19 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,101,0.0,0.0
2021-08-20 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-08-23 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,753,0.0,0.0
2021-08-24 00:00:00-04:00,59.75,59.75,59.70000076293945,59.70000076293945,20,0.0,0.0
2021-08-25 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2021-08-26 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2021-08-27 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,13,0.0,0.0
2021-08-30 00:00:00-04:00,59.75,59.75,59.75,59.75,500,0.0,0.0
2021-08-31 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,496,0.0,0.0
2021-09-01 00:00:00-04:00,59.75,59.75,59.75,59.75,0,0.0,0.0
2021-09-02 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,250,0.0,0.0
2021-09-03 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,252,0.0,0.0
2021-09-07 00:00:00-04:00,59.400001525878906,59.75,59.400001525878906,59.75,871,0.0,0.0
2021-09-08 00:00:00-04:00,59.75,59.75,59.650001525878906,59.650001525878906,5,0.0,0.0
2021-09-09 00:00:00-04:00,59.70000076293945,59.75,59.650001525878906,59.650001525878906,449,0.0,0.0
2021-09-10 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,3521,0.0,0.0
2021-09-13 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1000,0.0,0.0
2021-09-14 00:00:00-04:00,59.849998474121094,59.849998474121094,59.650001525878906,59.650001525878906,10,0.0,0.0
2021-09-15 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-09-16 00:00:00-04:00,59.75,59.75,59.650001525878906,59.650001525878906,2010,0.0,0.0
2021-09-17 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-09-20 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1,0.0,0.0
2021-09-21 00:00:00-04:00,59.599998474121094,59.599998474121094,59.400001525878906,59.599998474121094,261,0.0,0.0
2021-09-22 00:00:00-04:00,59.650001525878906,59.650001525878906,59.599998474121094,59.599998474121094,1952,0.0,0.0
2021-09-23 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,2000,0.0,0.0
2021-09-24 00:00:00-04:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,1914,0.0,0.0
2021-09-27 00:00:00-04:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,506,0.0,0.0
2021-09-28 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1548,0.0,0.0
2021-09-29 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-09-30 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-10-01 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-10-04 00:00:00-04:00,59.75,59.75,59.75,59.75,524,0.0,0.0
2021-10-05 00:00:00-04:00,59.70000076293945,59.70000076293945,59.650001525878906,59.650001525878906,2532,0.0,0.0
2021-10-06 00:00:00-04:00,59.599998474121094,59.650001525878906,59.599998474121094,59.650001525878906,3,0.0,0.0
2021-10-07 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-10-08 00:00:00-04:00,59.5,59.599998474121094,59.5,59.599998474121094,1,0.0,0.0
2021-10-11 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-10-12 00:00:00-04:00,59.75,59.75,59.650001525878906,59.650001525878906,30,0.0,0.0
2021-10-13 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2021-10-14 00:00:00-04:00,59.75,59.75,59.70000076293945,59.70000076293945,2,0.0,0.0
2021-10-15 00:00:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0
2021-10-18 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0
2021-10-19 00:00:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1501,0.0,0.0
2021-10-20 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2021-10-21 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2021-10-22 00:00:00-04:00,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,30,0.0,0.0
2021-10-25 00:00:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2021-10-26 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3,0.0,0.0
2021-10-27 00:00:00-04:00,59.650001525878906,59.79999923706055,59.650001525878906,59.79999923706055,147,0.0,0.0
2021-10-28 00:00:00-04:00,59.75,59.75,59.70000076293945,59.70000076293945,154,0.0,0.0
2021-10-29 00:00:00-04:00,59.75,59.75,59.75,59.75,100,0.0,0.0
2021-11-01 00:00:00-04:00,59.75,59.75,59.75,59.75,8,0.0,0.0
2021-11-02 00:00:00-04:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1,0.0,0.0
2021-11-03 00:00:00-04:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,600,0.0,0.0
2021-11-04 00:00:00-04:00,59.79999923706055,60.0,59.79999923706055,59.849998474121094,107,0.0,0.0
2021-11-05 00:00:00-04:00,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,143,0.0,0.0
2021-11-08 00:00:00-05:00,59.849998474121094,59.900001525878906,59.849998474121094,59.900001525878906,100,0.0,0.0
2021-11-09 00:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2021-11-10 00:00:00-05:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2021-11-11 00:00:00-05:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2021-11-12 00:00:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0
2021-11-15 00:00:00-05:00,59.900001525878906,59.95000076293945,59.849998474121094,59.95000076293945,413,0.0,0.0
2021-11-16 00:00:00-05:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2021-11-17 00:00:00-05:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2021-11-18 00:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0
2021-11-19 00:00:00-05:00,60.150001525878906,60.150001525878906,59.95000076293945,59.95000076293945,1,0.0,0.0
2021-11-22 00:00:00-05:00,60.04999923706055,60.04999923706055,59.900001525878906,59.900001525878906,122,0.0,0.0
2021-11-23 00:00:00-05:00,60.0,60.150001525878906,60.0,60.150001525878906,3,0.0,0.0
2021-11-24 00:00:00-05:00,59.900001525878906,60.0,59.900001525878906,59.95000076293945,206,0.0,0.0
2021-11-26 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-11-30 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-12-01 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-12-02 00:00:00-05:00,60.0,60.04999923706055,60.0,60.04999923706055,200,0.0,0.0
2021-12-03 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2021-12-08 00:00:00-05:00,60.0,60.0,60.0,60.0,510,0.0,0.0
2021-12-09 00:00:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2,0.0,0.0
2021-12-10 00:00:00-05:00,60.25,60.25,60.0,60.0,842,0.0,0.0
2021-12-13 00:00:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0
2021-12-14 00:00:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0
2021-12-15 00:00:00-05:00,60.0,60.0,60.0,60.0,2,0.0,0.0
2021-12-16 00:00:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0,0.0,0.0
2021-12-17 00:00:00-05:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,588,0.0,0.0
2021-12-20 00:00:00-05:00,62.849998474121094,63.0,62.75,63.0,820,0.0,0.0
2021-12-21 00:00:00-05:00,62.95000076293945,63.20000076293945,62.95000076293945,63.099998474121094,1624,0.0,0.0
2021-12-22 00:00:00-05:00,63.04999923706055,63.20000076293945,63.0,63.150001525878906,2013,0.0,0.0
2021-12-23 00:00:00-05:00,63.400001525878906,63.400001525878906,62.900001525878906,63.25,1696,0.0,0.0
2021-12-27 00:00:00-05:00,63.099998474121094,63.400001525878906,63.099998474121094,63.25,486,0.0,0.0
2021-12-28 00:00:00-05:00,63.04999923706055,63.20000076293945,63.04999923706055,63.20000076293945,1035,0.0,0.0
2021-12-29 00:00:00-05:00,63.099998474121094,63.25,63.099998474121094,63.25,461,0.0,0.0
2021-12-30 00:00:00-05:00,63.150001525878906,63.20000076293945,63.099998474121094,63.20000076293945,2471,0.0,0.0
2021-12-31 00:00:00-05:00,63.150001525878906,63.150001525878906,63.04999923706055,63.150001525878906,675,0.0,0.0
2022-01-03 00:00:00-05:00,63.150001525878906,63.29999923706055,63.150001525878906,63.29999923706055,1325,0.0,0.0
2022-01-04 00:00:00-05:00,63.25,63.29999923706055,63.20000076293945,63.25,1801,0.0,0.0
2022-01-05 00:00:00-05:00,63.150001525878906,63.150001525878906,63.099998474121094,63.150001525878906,185,0.0,0.0
2022-01-06 00:00:00-05:00,63.099998474121094,63.150001525878906,63.0,63.150001525878906,930,0.0,0.0
2022-01-07 00:00:00-05:00,63.150001525878906,63.25,63.099998474121094,63.25,1130,0.0,0.0
2022-01-10 00:00:00-05:00,63.150001525878906,63.25,63.099998474121094,63.25,2001,0.0,0.0
2022-01-11 00:00:00-05:00,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,408,0.0,0.0
2022-01-12 00:00:00-05:00,63.5,63.5,63.349998474121094,63.400001525878906,525,0.0,0.0
2022-01-13 00:00:00-05:00,63.900001525878906,63.900001525878906,63.349998474121094,63.400001525878906,1081,0.0,0.0
2022-01-14 00:00:00-05:00,63.25,63.5,63.25,63.5,195,0.0,0.0
2022-01-18 00:00:00-05:00,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,285,0.0,0.0
2022-01-19 00:00:00-05:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,345,0.0,0.0
2022-01-20 00:00:00-05:00,63.400001525878906,63.400001525878906,63.349998474121094,63.400001525878906,375,0.0,0.0
2022-01-21 00:00:00-05:00,63.29999923706055,63.349998474121094,63.25,63.349998474121094,2553,0.0,0.0
2022-01-24 00:00:00-05:00,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,960,0.0,0.0
2022-01-25 00:00:00-05:00,63.04999923706055,63.25,63.04999923706055,63.25,1783,0.0,0.0
2022-01-26 00:00:00-05:00,63.349998474121094,63.349998474121094,63.25,63.29999923706055,1537,0.0,0.0
2022-01-27 00:00:00-05:00,63.45000076293945,63.45000076293945,63.20000076293945,63.29999923706055,675,0.0,0.0
2022-01-28 00:00:00-05:00,63.29999923706055,63.29999923706055,63.20000076293945,63.25,3340,0.0,0.0
2022-01-31 00:00:00-05:00,63.25,63.29999923706055,63.20000076293945,63.29999923706055,1561,0.0,0.0
2022-02-01 00:00:00-05:00,63.45000076293945,63.45000076293945,63.29999923706055,63.29999923706055,1545,0.0,0.0
2022-02-02 00:00:00-05:00,63.349998474121094,63.349998474121094,63.20000076293945,63.29999923706055,1503,0.0,0.0
2022-02-03 00:00:00-05:00,63.29999923706055,63.349998474121094,63.150001525878906,63.349998474121094,1191,0.0,0.0
2022-02-04 00:00:00-05:00,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,740,0.0,0.0
2022-02-07 00:00:00-05:00,63.29999923706055,63.45000076293945,63.29999923706055,63.45000076293945,567,0.0,0.0
2022-02-08 00:00:00-05:00,63.349998474121094,63.400001525878906,63.349998474121094,63.349998474121094,2501,0.0,0.0
2022-02-09 00:00:00-05:00,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,60,0.0,0.0
2022-02-10 00:00:00-05:00,63.5,63.5,63.29999923706055,63.400001525878906,156,0.0,0.0
2022-02-11 00:00:00-05:00,63.400001525878906,63.5,63.349998474121094,63.5,1616,0.0,0.0
2022-02-14 00:00:00-05:00,63.45000076293945,63.5,63.400001525878906,63.5,130,0.0,0.0
2022-02-15 00:00:00-05:00,63.45000076293945,63.54999923706055,63.45000076293945,63.54999923706055,70,0.0,0.0
2022-02-16 00:00:00-05:00,63.54999923706055,63.599998474121094,63.54999923706055,63.599998474121094,3820,0.0,0.0
2022-02-17 00:00:00-05:00,63.599998474121094,63.95000076293945,63.54999923706055,63.79999923706055,177,0.0,0.0
2022-02-18 00:00:00-05:00,63.54999923706055,64.0,63.54999923706055,63.70000076293945,171,0.0,0.0
2022-02-22 00:00:00-05:00,63.70000076293945,63.900001525878906,63.70000076293945,63.900001525878906,241,0.0,0.0
2022-02-23 00:00:00-05:00,63.79999923706055,64.0,63.79999923706055,64.0,5020,0.0,0.0
2022-02-24 00:00:00-05:00,63.79999923706055,64.0,63.650001525878906,64.0,3286,0.0,0.0
2022-02-25 00:00:00-05:00,64.0,64.0,63.849998474121094,63.95000076293945,2641,0.0,0.0
2022-02-28 00:00:00-05:00,63.75,63.849998474121094,63.599998474121094,63.70000076293945,2100,0.0,0.0
2022-03-01 00:00:00-05:00,63.599998474121094,63.599998474121094,63.099998474121094,63.54999923706055,2840,0.0,0.0
2022-03-02 00:00:00-05:00,63.20000076293945,63.5,62.5,63.04999923706055,5763,0.0,0.0
2022-03-03 00:00:00-05:00,63.25,63.25,61.900001525878906,62.45000076293945,4572,0.0,0.0
2022-03-04 00:00:00-05:00,62.75,62.75,61.25,61.54999923706055,3123,0.0,0.0
2022-03-07 00:00:00-05:00,61.25,62.349998474121094,60.95000076293945,61.849998474121094,5179,0.0,0.0
2022-03-08 00:00:00-05:00,62.0,62.5,61.20000076293945,62.099998474121094,3200,0.0,0.0
2022-03-09 00:00:00-05:00,62.25,64.0,62.25,63.150001525878906,1789,0.0,0.0
2022-03-10 00:00:00-05:00,62.79999923706055,63.25,62.5,62.95000076293945,776,0.0,0.0
2022-03-11 00:00:00-05:00,63.349998474121094,63.5,63.29999923706055,63.400001525878906,1685,0.0,0.0
2022-03-14 00:00:00-04:00,63.45000076293945,63.45000076293945,62.900001525878906,63.25,737,0.0,0.0
2022-03-15 00:00:00-04:00,63.20000076293945,63.400001525878906,62.849998474121094,62.849998474121094,1343,0.0,0.0
2022-03-16 00:00:00-04:00,63.25,63.54999923706055,63.25,63.45000076293945,532,0.0,0.0
2022-03-17 00:00:00-04:00,63.45000076293945,63.849998474121094,63.45000076293945,63.75,1833,0.0,0.0
2022-03-18 00:00:00-04:00,64.05000305175781,64.19999694824219,64.05000305175781,64.0999984741211,1754,0.0,0.0
2022-03-21 00:00:00-04:00,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,208,0.0,0.0
2022-03-22 00:00:00-04:00,64.25,64.30000305175781,64.25,64.30000305175781,260,0.0,0.0
2022-03-23 00:00:00-04:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,872,0.0,0.0
2022-03-24 00:00:00-04:00,64.30000305175781,64.30000305175781,64.19999694824219,64.19999694824219,3425,0.0,0.0
2022-03-25 00:00:00-04:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,533,0.0,0.0
2022-03-28 00:00:00-04:00,64.25,64.25,64.19999694824219,64.25,623,0.0,0.0
2022-03-29 00:00:00-04:00,64.30000305175781,64.4000015258789,64.25,64.30000305175781,1674,0.0,0.0
2022-03-30 00:00:00-04:00,64.30000305175781,64.44999694824219,64.30000305175781,64.3499984741211,1086,0.0,0.0
2022-03-31 00:00:00-04:00,64.3499984741211,64.3499984741211,64.1500015258789,64.25,145,0.0,0.0
2022-04-01 00:00:00-04:00,64.25,64.4000015258789,64.19999694824219,64.19999694824219,1736,0.0,0.0
2022-04-04 00:00:00-04:00,64.25,64.3499984741211,64.25,64.30000305175781,683,0.0,0.0
2022-04-05 00:00:00-04:00,64.30000305175781,64.30000305175781,64.1500015258789,64.19999694824219,263,0.0,0.0
2022-04-06 00:00:00-04:00,64.0999984741211,64.0999984741211,64.0,64.05000305175781,535,0.0,0.0
2022-04-07 00:00:00-04:00,64.25,64.25,64.0,64.0999984741211,651,0.0,0.0
2022-04-08 00:00:00-04:00,64.0999984741211,64.0999984741211,64.0,64.0999984741211,226,0.0,0.0
2022-04-11 00:00:00-04:00,64.05000305175781,64.1500015258789,63.849998474121094,64.0,351,0.0,0.0
2022-04-12 00:00:00-04:00,64.0999984741211,64.0999984741211,63.5,63.849998474121094,233,0.0,0.0
2022-04-13 00:00:00-04:00,63.70000076293945,63.79999923706055,63.599998474121094,63.75,310,0.0,0.0
2022-04-14 00:00:00-04:00,63.75,63.75,63.54999923706055,63.599998474121094,200,0.0,0.0
2022-04-18 00:00:00-04:00,63.75,63.900001525878906,63.70000076293945,63.79999923706055,125,0.0,0.0
2022-04-19 00:00:00-04:00,63.75,64.1500015258789,63.70000076293945,63.900001525878906,497,0.0,0.0
2022-04-20 00:00:00-04:00,64.25,64.25,64.19999694824219,64.19999694824219,771,0.0,0.0
2022-04-21 00:00:00-04:00,64.30000305175781,64.30000305175781,64.25,64.25,785,0.0,0.0
2022-04-22 00:00:00-04:00,64.25,64.25,64.0999984741211,64.25,710,0.0,0.0
2022-04-25 00:00:00-04:00,64.0999984741211,64.1500015258789,64.05000305175781,64.0999984741211,220,0.0,0.0
2022-04-26 00:00:00-04:00,64.1500015258789,64.30000305175781,64.0999984741211,64.0999984741211,1421,0.0,0.0
2022-04-27 00:00:00-04:00,64.30000305175781,64.30000305175781,64.19999694824219,64.25,204,0.0,0.0
2022-04-28 00:00:00-04:00,64.1500015258789,64.30000305175781,64.1500015258789,64.19999694824219,1098,0.0,0.0
2022-04-29 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,300,0.0,0.0
2022-05-02 00:00:00-04:00,64.25,64.25,64.25,64.25,605,0.0,0.0
2022-05-03 00:00:00-04:00,64.44999694824219,64.5,64.3499984741211,64.4000015258789,2185,0.0,0.0
2022-05-04 00:00:00-04:00,64.5,64.5,64.5,64.5,1280,0.0,0.0
2022-05-05 00:00:00-04:00,64.4000015258789,64.69999694824219,64.4000015258789,64.5999984741211,660,0.0,0.0
2022-05-06 00:00:00-04:00,64.75,64.94999694824219,64.75,64.80000305175781,232,0.0,0.0
2022-05-09 00:00:00-04:00,64.6500015258789,64.69999694824219,64.5999984741211,64.6500015258789,1160,0.0,0.0
2022-05-10 00:00:00-04:00,64.75,64.75,64.69999694824219,64.75,325,0.0,0.0
2022-05-11 00:00:00-04:00,64.80000305175781,64.8499984741211,64.69999694824219,64.80000305175781,1445,0.0,0.0
2022-05-12 00:00:00-04:00,64.8499984741211,64.8499984741211,64.55000305175781,64.6500015258789,2670,0.0,0.0
2022-05-13 00:00:00-04:00,64.80000305175781,64.80000305175781,64.5999984741211,64.69999694824219,835,0.0,0.0
2022-05-16 00:00:00-04:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,325,0.0,0.0
