Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,514.760009765625,528.6300048828125,514.760009765625,526.4199829101562,0,0.0,0.0
2017-11-30 00:00:00-05:00,524.1799926757812,528.4400024414062,519.3900146484375,525.8699951171875,0,0.0,0.0
2017-12-01 00:00:00-05:00,523.9099731445312,534.4099731445312,523.9099731445312,532.9400024414062,0,0.0,0.0
2017-12-04 00:00:00-05:00,539.780029296875,555.9299926757812,539.780029296875,551.3699951171875,0,0.0,0.0
2017-12-05 00:00:00-05:00,551.5399780273438,551.6599731445312,541.1799926757812,541.5,0,0.0,0.0
2017-12-06 00:00:00-05:00,542.4000244140625,542.4000244140625,532.739990234375,532.7899780273438,0,0.0,0.0
2017-12-07 00:00:00-05:00,531.6400146484375,535.5800170898438,529.3599853515625,531.030029296875,0,0.0,0.0
2017-12-08 00:00:00-05:00,532.4400024414062,532.6599731445312,528.5499877929688,529.0399780273438,0,0.0,0.0
2017-12-11 00:00:00-05:00,530.0900268554688,536.7000122070312,530.0900268554688,536.7000122070312,0,0.0,0.0
2017-12-12 00:00:00-05:00,544.4199829101562,544.8400268554688,538.8300170898438,542.0399780273438,0,0.0,0.0
2017-12-13 00:00:00-05:00,541.8800048828125,541.8800048828125,534.1799926757812,535.6500244140625,0,0.0,0.0
2017-12-14 00:00:00-05:00,535.4299926757812,546.989990234375,533.6900024414062,544.25,0,0.0,0.0
2017-12-15 00:00:00-05:00,546.47998046875,549.9299926757812,545.0499877929688,548.1300048828125,0,0.0,0.0
2017-12-18 00:00:00-05:00,549.1300048828125,551.1699829101562,546.7999877929688,547.780029296875,0,0.0,0.0
2017-12-19 00:00:00-05:00,548.010009765625,548.4299926757812,544.6900024414062,546.219970703125,0,0.0,0.0
2017-12-20 00:00:00-05:00,547.280029296875,548.5800170898438,542.5499877929688,544.2100219726562,0,0.0,0.0
2017-12-21 00:00:00-05:00,544.8099975585938,559.2899780273438,544.6500244140625,556.25,0,0.0,0.0
2017-12-22 00:00:00-05:00,555.4400024414062,557.5,554.6799926757812,555.6300048828125,0,0.0,0.0
2017-12-26 00:00:00-05:00,555.3900146484375,558.219970703125,553.0800170898438,553.8099975585938,0,0.0,0.0
2017-12-27 00:00:00-05:00,553.7999877929688,554.3800048828125,547.9600219726562,549.1900024414062,0,0.0,0.0
2017-12-28 00:00:00-05:00,550.52001953125,550.52001953125,547.5,549.6500244140625,0,0.0,0.0
2017-12-29 00:00:00-05:00,549.6099853515625,551.1400146484375,547.5599975585938,547.5599975585938,0,0.0,0.0
2018-01-02 00:00:00-05:00,550.989990234375,562.6799926757812,550.3599853515625,562.6300048828125,0,0.0,0.0
2018-01-03 00:00:00-05:00,564.1500244140625,567.2100219726562,558.5800170898438,560.5399780273438,0,0.0,0.0
2018-01-04 00:00:00-05:00,562.989990234375,563.2100219726562,556.9500122070312,561.6900024414062,0,0.0,0.0
2018-01-05 00:00:00-05:00,563.5399780273438,563.9500122070312,559.0499877929688,563.239990234375,0,0.0,0.0
2018-01-08 00:00:00-05:00,562.25,562.8499755859375,556.9600219726562,558.739990234375,0,0.0,0.0
2018-01-09 00:00:00-05:00,558.52001953125,562.3800048828125,557.9299926757812,558.0700073242188,0,0.0,0.0
2018-01-10 00:00:00-05:00,556.4299926757812,558.75,554.7000122070312,558.3900146484375,0,0.0,0.0
2018-01-11 00:00:00-05:00,559.7000122070312,570.1300048828125,559.469970703125,569.9400024414062,0,0.0,0.0
2018-01-12 00:00:00-05:00,571.219970703125,574.72998046875,567.0399780273438,573.6699829101562,0,0.0,0.0
2018-01-16 00:00:00-05:00,574.1500244140625,574.8300170898438,566.1300048828125,566.5499877929688,0,0.0,0.0
2018-01-17 00:00:00-05:00,569.8699951171875,571.239990234375,564.5999755859375,569.739990234375,0,0.0,0.0
2018-01-18 00:00:00-05:00,567.27001953125,571.1500244140625,567.27001953125,570.27001953125,0,0.0,0.0
2018-01-19 00:00:00-05:00,572.1400146484375,573.1400146484375,568.0399780273438,573.1400146484375,0,0.0,0.0
2018-01-22 00:00:00-05:00,572.0399780273438,578.6500244140625,570.6500244140625,578.6400146484375,0,0.0,0.0
2018-01-23 00:00:00-05:00,576.4500122070312,578.1300048828125,571.4600219726562,574.8499755859375,0,0.0,0.0
2018-01-24 00:00:00-05:00,577.4000244140625,581.6900024414062,572.3400268554688,580.1300048828125,0,0.0,0.0
2018-01-25 00:00:00-05:00,581.0800170898438,583.1599731445312,575.5700073242188,576.77001953125,0,0.0,0.0
2018-01-26 00:00:00-05:00,576.8699951171875,584.1900024414062,576.530029296875,584.1900024414062,0,0.0,0.0
2018-01-29 00:00:00-05:00,579.3400268554688,581.780029296875,576.6099853515625,578.5499877929688,0,0.0,0.0
2018-01-30 00:00:00-05:00,578.6300048828125,581.469970703125,576.2100219726562,577.2899780273438,0,0.0,0.0
2018-01-31 00:00:00-05:00,576.3800048828125,579.4299926757812,572.25,574.8400268554688,0,0.0,0.0
2018-02-01 00:00:00-05:00,574.0700073242188,580.1500244140625,572.239990234375,575.1900024414062,0,0.0,0.0
2018-02-02 00:00:00-05:00,574.8200073242188,579.530029296875,567.260009765625,569.2100219726562,0,0.0,0.0
2018-02-05 00:00:00-05:00,568.6799926757812,570.5700073242188,549.0499877929688,549.530029296875,0,0.0,0.0
2018-02-06 00:00:00-05:00,541.3400268554688,554.2999877929688,539.719970703125,554.1900024414062,0,0.0,0.0
2018-02-07 00:00:00-05:00,553.9400024414062,559.72998046875,550.510009765625,552.3200073242188,0,0.0,0.0
2018-02-08 00:00:00-05:00,552.489990234375,554.7899780273438,533.510009765625,533.6199951171875,0,0.0,0.0
2018-02-09 00:00:00-05:00,537.9299926757812,543.030029296875,524.6799926757812,539.280029296875,0,0.0,0.0
2018-02-12 00:00:00-05:00,541.6500244140625,547.4600219726562,538.969970703125,543.5900268554688,0,0.0,0.0
2018-02-13 00:00:00-05:00,541.030029296875,549.2000122070312,539.2999877929688,547.8400268554688,0,0.0,0.0
2018-02-14 00:00:00-05:00,546.9400024414062,554.3300170898438,544.9199829101562,553.3800048828125,0,0.0,0.0
2018-02-15 00:00:00-05:00,553.9400024414062,558.3400268554688,550.7100219726562,558.0499877929688,0,0.0,0.0
2018-02-16 00:00:00-05:00,558.6799926757812,564.5599975585938,557.52001953125,559.5599975585938,0,0.0,0.0
2018-02-20 00:00:00-05:00,558.2899780273438,560.9199829101562,554.3200073242188,555.6300048828125,0,0.0,0.0
2018-02-21 00:00:00-05:00,555.4199829101562,559.6199951171875,551.4000244140625,551.4000244140625,0,0.0,0.0
2018-02-22 00:00:00-05:00,553.3200073242188,556.7000122070312,548.4299926757812,549.510009765625,0,0.0,0.0
2018-02-23 00:00:00-05:00,552.3099975585938,559.72998046875,550.3300170898438,558.739990234375,0,0.0,0.0
2018-02-26 00:00:00-05:00,559.989990234375,563.9299926757812,559.9299926757812,563.7000122070312,0,0.0,0.0
2018-02-27 00:00:00-05:00,554.5399780273438,554.5399780273438,540.760009765625,540.8300170898438,0,0.0,0.0
2018-02-28 00:00:00-05:00,543.3499755859375,543.5800170898438,531.5900268554688,531.6099853515625,0,0.0,0.0
2018-03-01 00:00:00-05:00,532.469970703125,536.739990234375,525.1400146484375,529.510009765625,0,0.0,0.0
2018-03-02 00:00:00-05:00,526.8099975585938,531.5599975585938,525.52001953125,530.9299926757812,0,0.0,0.0
2018-03-05 00:00:00-05:00,529.7000122070312,538.469970703125,527.7100219726562,536.3200073242188,0,0.0,0.0
2018-03-06 00:00:00-05:00,538.3200073242188,539.25,532.719970703125,538.5999755859375,0,0.0,0.0
2018-03-07 00:00:00-05:00,535.489990234375,536.280029296875,528.8900146484375,532.0399780273438,0,0.0,0.0
2018-03-08 00:00:00-05:00,533.8099975585938,538.0800170898438,531.8099975585938,536.1300048828125,0,0.0,0.0
2018-03-09 00:00:00-05:00,536.989990234375,540.1599731445312,534.739990234375,540.1599731445312,0,0.0,0.0
2018-03-12 00:00:00-04:00,541.27001953125,545.9400024414062,541.27001953125,543.5499877929688,0,0.0,0.0
2018-03-13 00:00:00-04:00,545.739990234375,545.97998046875,534.8400268554688,536.3099975585938,0,0.0,0.0
2018-03-14 00:00:00-04:00,538.2100219726562,538.72998046875,532.4299926757812,533.489990234375,0,0.0,0.0
2018-03-15 00:00:00-04:00,533.6300048828125,535.9199829101562,532.2100219726562,532.239990234375,0,0.0,0.0
2018-03-16 00:00:00-04:00,534.27001953125,536.5399780273438,530.0499877929688,530.25,0,0.0,0.0
2018-03-19 00:00:00-04:00,528.4299926757812,529.219970703125,519.2100219726562,522.6199951171875,0,0.0,0.0
2018-03-20 00:00:00-04:00,523.8499755859375,524.02001953125,517.0599975585938,517.239990234375,0,0.0,0.0
2018-03-21 00:00:00-04:00,516.6500244140625,523.3499755859375,516.6500244140625,518.010009765625,0,0.0,0.0
2018-03-22 00:00:00-04:00,513.280029296875,513.47998046875,508.1099853515625,508.3399963378906,0,0.0,0.0
2018-03-23 00:00:00-04:00,509.9200134277344,511.19000244140625,499.9700012207031,500.1700134277344,0,0.0,0.0
2018-03-26 00:00:00-04:00,506.3399963378906,508.80999755859375,499.92999267578125,508.3900146484375,0,0.0,0.0
2018-03-27 00:00:00-04:00,510.0199890136719,512.1400146484375,501.739990234375,504.05999755859375,0,0.0,0.0
2018-03-28 00:00:00-04:00,505.94000244140625,510.239990234375,501.489990234375,502.2900085449219,0,0.0,0.0
2018-03-29 00:00:00-04:00,503.239990234375,514.780029296875,503.239990234375,511.1199951171875,0,0.0,0.0
2018-04-02 00:00:00-04:00,509.989990234375,511.6499938964844,499.44000244140625,503.1499938964844,0,0.0,0.0
2018-04-03 00:00:00-04:00,503.54998779296875,506.3800048828125,499.0299987792969,505.4800109863281,0,0.0,0.0
2018-04-04 00:00:00-04:00,501.3999938964844,514.510009765625,499.2900085449219,513.6900024414062,0,0.0,0.0
2018-04-05 00:00:00-04:00,515.739990234375,518.9099731445312,514.1900024414062,518.0700073242188,0,0.0,0.0
2018-04-06 00:00:00-04:00,515.22998046875,517.5900268554688,507.1099853515625,510.739990234375,0,0.0,0.0
2018-04-09 00:00:00-04:00,511.8699951171875,517.1900024414062,509.5799865722656,510.1600036621094,0,0.0,0.0
2018-04-10 00:00:00-04:00,513.5999755859375,515.3800048828125,509.3999938964844,512.6500244140625,0,0.0,0.0
2018-04-11 00:00:00-04:00,509.04998779296875,513.2999877929688,508.3399963378906,508.4599914550781,0,0.0,0.0
2018-04-12 00:00:00-04:00,511.3299865722656,512.2999877929688,503.2300109863281,507.1199951171875,0,0.0,0.0
2018-04-13 00:00:00-04:00,508.8800048828125,510.989990234375,505.70001220703125,507.05999755859375,0,0.0,0.0
2018-04-16 00:00:00-04:00,509.55999755859375,514.4199829101562,506.1199951171875,512.4099731445312,0,0.0,0.0
2018-04-17 00:00:00-04:00,515.9000244140625,516.5399780273438,512.8300170898438,514.8499755859375,0,0.0,0.0
2018-04-18 00:00:00-04:00,516.3800048828125,517.4500122070312,513.989990234375,513.989990234375,0,0.0,0.0
2018-04-19 00:00:00-04:00,513.7100219726562,517.9199829101562,511.92999267578125,513.510009765625,0,0.0,0.0
2018-04-20 00:00:00-04:00,513.9400024414062,515.6500244140625,506.9200134277344,508.489990234375,0,0.0,0.0
2018-04-23 00:00:00-04:00,508.9200134277344,511.7200012207031,507.6300048828125,511.3699951171875,0,0.0,0.0
2018-04-24 00:00:00-04:00,514.02001953125,515.6199951171875,503.55999755859375,505.79998779296875,0,0.0,0.0
2018-04-25 00:00:00-04:00,505.1300048828125,515.4099731445312,502.95001220703125,513.1799926757812,0,0.0,0.0
2018-04-26 00:00:00-04:00,514.0999755859375,514.0999755859375,504.92999267578125,504.95001220703125,0,0.0,0.0
2018-04-27 00:00:00-04:00,498.82000732421875,499.1000061035156,490.739990234375,492.1199951171875,0,0.0,0.0
2018-04-30 00:00:00-04:00,494.9200134277344,496.8599853515625,491.32000732421875,492.5199890136719,0,0.0,0.0
2018-05-01 00:00:00-04:00,492.32000732421875,496.4100036621094,489.1000061035156,496.1600036621094,0,0.0,0.0
2018-05-02 00:00:00-04:00,495.260009765625,496.19000244140625,489.45001220703125,490.0899963378906,0,0.0,0.0
2018-05-03 00:00:00-04:00,488.5799865722656,488.6600036621094,479.2900085449219,486.6199951171875,0,0.0,0.0
2018-05-04 00:00:00-04:00,485.3900146484375,499.30999755859375,485.3500061035156,498.3800048828125,0,0.0,0.0
2018-05-07 00:00:00-04:00,500.6499938964844,502.4800109863281,497.9800109863281,502.4100036621094,0,0.0,0.0
2018-05-08 00:00:00-04:00,498.6000061035156,502.5799865722656,489.7200012207031,491.1199951171875,0,0.0,0.0
2018-05-09 00:00:00-04:00,492.3500061035156,492.3500061035156,487.0400085449219,489.0299987792969,0,0.0,0.0
2018-05-10 00:00:00-04:00,490.30999755859375,497.6400146484375,490.2300109863281,497.0299987792969,0,0.0,0.0
2018-05-11 00:00:00-04:00,497.44000244140625,499.5799865722656,495.8900146484375,499.3399963378906,0,0.0,0.0
2018-05-14 00:00:00-04:00,499.67999267578125,503.1099853515625,497.79998779296875,501.0899963378906,0,0.0,0.0
2018-05-15 00:00:00-04:00,499.7300109863281,501.0799865722656,497.2099914550781,500.5799865722656,0,0.0,0.0
2018-05-16 00:00:00-04:00,501.4700012207031,507.510009765625,501.4599914550781,506.5899963378906,0,0.0,0.0
2018-05-17 00:00:00-04:00,507.0899963378906,508.0299987792969,501.20001220703125,501.70001220703125,0,0.0,0.0
2018-05-18 00:00:00-04:00,501.3399963378906,503.6199951171875,500.20001220703125,503.2799987792969,0,0.0,0.0
2018-05-21 00:00:00-04:00,504.45001220703125,505.0899963378906,500.70001220703125,501.9800109863281,0,0.0,0.0
2018-05-22 00:00:00-04:00,503.1499938964844,506.5400085449219,502.760009765625,503.0899963378906,0,0.0,0.0
2018-05-23 00:00:00-04:00,498.9599914550781,499.6499938964844,495.2699890136719,498.67999267578125,0,0.0,0.0
2018-05-24 00:00:00-04:00,498.6400146484375,499.7900085449219,492.17999267578125,495.989990234375,0,0.0,0.0
2018-05-25 00:00:00-04:00,496.5,499.7900085449219,495.9800109863281,497.0,0,0.0,0.0
2018-05-29 00:00:00-04:00,492.45001220703125,494.67999267578125,487.8699951171875,489.6000061035156,0,0.0,0.0
2018-05-30 00:00:00-04:00,492.04998779296875,492.0899963378906,489.010009765625,490.94000244140625,0,0.0,0.0
2018-05-31 00:00:00-04:00,491.1700134277344,491.1700134277344,483.4200134277344,487.489990234375,0,0.0,0.0
2018-06-01 00:00:00-04:00,489.1300048828125,490.510009765625,486.6700134277344,487.45001220703125,0,0.0,0.0
2018-06-04 00:00:00-04:00,488.7099914550781,491.0899963378906,488.7099914550781,489.989990234375,0,0.0,0.0
2018-06-05 00:00:00-04:00,490.30999755859375,491.25,488.94000244140625,489.54998779296875,0,0.0,0.0
2018-06-06 00:00:00-04:00,489.6700134277344,500.9100036621094,489.20001220703125,500.9100036621094,0,0.0,0.0
2018-06-07 00:00:00-04:00,500.5799865722656,504.8399963378906,500.2900085449219,502.30999755859375,0,0.0,0.0
2018-06-08 00:00:00-04:00,501.5199890136719,505.9100036621094,501.4700012207031,505.3399963378906,0,0.0,0.0
2018-06-11 00:00:00-04:00,505.1000061035156,510.57000732421875,504.510009765625,508.489990234375,0,0.0,0.0
2018-06-12 00:00:00-04:00,509.25,514.2100219726562,508.7799987792969,512.2999877929688,0,0.0,0.0
2018-06-13 00:00:00-04:00,514.1400146484375,524.4299926757812,513.0599975585938,519.4000244140625,0,0.0,0.0
2018-06-14 00:00:00-04:00,523.0999755859375,534.75,523.0999755859375,533.9299926757812,0,0.0,0.0
2018-06-15 00:00:00-04:00,534.6099853515625,537.6599731445312,532.4199829101562,537.6599731445312,0,0.0,0.0
2018-06-18 00:00:00-04:00,533.0700073242188,533.3499755859375,528.72998046875,528.72998046875,0,0.0,0.0
2018-06-19 00:00:00-04:00,524.030029296875,529.9199829101562,524.030029296875,528.0700073242188,0,0.0,0.0
2018-06-20 00:00:00-04:00,537.719970703125,541.239990234375,530.9299926757812,538.489990234375,0,0.0,0.0
2018-06-21 00:00:00-04:00,539.6300048828125,540.469970703125,533.6300048828125,533.6300048828125,0,0.0,0.0
2018-06-22 00:00:00-04:00,535.72998046875,545.02001953125,535.72998046875,541.7100219726562,0,0.0,0.0
2018-06-25 00:00:00-04:00,541.3599853515625,542.97998046875,530.5599975585938,533.0800170898438,0,0.0,0.0
2018-06-26 00:00:00-04:00,534.0499877929688,534.2000122070312,529.6799926757812,530.9000244140625,0,0.0,0.0
2018-06-27 00:00:00-04:00,530.5499877929688,536.3300170898438,528.469970703125,529.030029296875,0,0.0,0.0
2018-06-28 00:00:00-04:00,530.6900024414062,535.0999755859375,528.010009765625,533.9400024414062,0,0.0,0.0
2018-06-29 00:00:00-04:00,532.6699829101562,540.9500122070312,532.6699829101562,533.9400024414062,0,0.0,0.0
2018-07-02 00:00:00-04:00,530.5800170898438,534.9099731445312,530.1500244140625,534.77001953125,0,0.0,0.0
2018-07-03 00:00:00-04:00,536.4400024414062,537.8200073242188,530.469970703125,531.9400024414062,0,0.0,0.0
2018-07-05 00:00:00-04:00,534.9000244140625,536.7100219726562,531.2899780273438,534.6500244140625,0,0.0,0.0
2018-07-06 00:00:00-04:00,534.5,540.0700073242188,532.8800048828125,539.4500122070312,0,0.0,0.0
2018-07-09 00:00:00-04:00,540.3599853515625,543.8099975585938,538.7899780273438,543.739990234375,0,0.0,0.0
2018-07-10 00:00:00-04:00,544.6799926757812,545.0599975585938,539.2999877929688,543.0399780273438,0,0.0,0.0
2018-07-11 00:00:00-04:00,540.760009765625,548.4000244140625,538.6099853515625,543.1799926757812,0,0.0,0.0
2018-07-12 00:00:00-04:00,544.260009765625,548.4099731445312,543.3300170898438,547.4500122070312,0,0.0,0.0
2018-07-13 00:00:00-04:00,547.219970703125,551.8499755859375,546.3400268554688,550.9299926757812,0,0.0,0.0
2018-07-16 00:00:00-04:00,551.469970703125,552.9400024414062,547.8200073242188,550.8800048828125,0,0.0,0.0
2018-07-17 00:00:00-04:00,546.489990234375,551.8800048828125,543.0499877929688,543.2999877929688,0,0.0,0.0
2018-07-18 00:00:00-04:00,542.9199829101562,545.1699829101562,541.0800170898438,542.8200073242188,0,0.0,0.0
2018-07-19 00:00:00-04:00,547.719970703125,551.47998046875,545.8800048828125,546.4099731445312,0,0.0,0.0
2018-07-20 00:00:00-04:00,544.989990234375,544.989990234375,539.7000122070312,540.2100219726562,0,0.0,0.0
2018-07-23 00:00:00-04:00,538.5900268554688,539.6699829101562,536.0499877929688,538.719970703125,0,0.0,0.0
2018-07-24 00:00:00-04:00,541.3099975585938,541.3800048828125,531.1500244140625,531.52001953125,0,0.0,0.0
2018-07-25 00:00:00-04:00,532.4199829101562,532.4199829101562,525.030029296875,531.469970703125,0,0.0,0.0
2018-07-26 00:00:00-04:00,541.1199951171875,546.4099731445312,536.8900146484375,544.5900268554688,0,0.0,0.0
2018-07-27 00:00:00-04:00,545.5499877929688,549.5499877929688,540.3699951171875,543.2999877929688,0,0.0,0.0
2018-07-30 00:00:00-04:00,542.02001953125,547.5,541.6900024414062,545.27001953125,0,0.0,0.0
2018-07-31 00:00:00-04:00,549.8300170898438,552.8200073242188,548.8800048828125,551.280029296875,0,0.0,0.0
2018-08-01 00:00:00-04:00,551.22998046875,551.22998046875,545.6199951171875,546.8800048828125,0,0.0,0.0
2018-08-02 00:00:00-04:00,544.3300170898438,544.5399780273438,541.2899780273438,541.6699829101562,0,0.0,0.0
2018-08-03 00:00:00-04:00,543.0499877929688,551.3400268554688,542.219970703125,551.3400268554688,0,0.0,0.0
2018-08-06 00:00:00-04:00,551.969970703125,558.969970703125,550.989990234375,553.969970703125,0,0.0,0.0
2018-08-07 00:00:00-04:00,553.6400146484375,556.719970703125,552.5,554.25,0,0.0,0.0
2018-08-08 00:00:00-04:00,552.9400024414062,554.3900146484375,547.4000244140625,548.2899780273438,0,0.0,0.0
2018-08-09 00:00:00-04:00,550.1199951171875,556.760009765625,547.6699829101562,553.4600219726562,0,0.0,0.0
2018-08-10 00:00:00-04:00,551.0399780273438,551.0399780273438,545.7899780273438,546.6300048828125,0,0.0,0.0
2018-08-13 00:00:00-04:00,547.5800170898438,547.5800170898438,542.97998046875,545.0399780273438,0,0.0,0.0
2018-08-14 00:00:00-04:00,546.2999877929688,551.3800048828125,546.27001953125,550.1400146484375,0,0.0,0.0
2018-08-15 00:00:00-04:00,547.72998046875,547.8900146484375,541.8200073242188,545.5399780273438,0,0.0,0.0
2018-08-16 00:00:00-04:00,547.52001953125,552.8699951171875,546.9500122070312,550.4600219726562,0,0.0,0.0
2018-08-17 00:00:00-04:00,550.1099853515625,551.7000122070312,547.5499877929688,549.5700073242188,0,0.0,0.0
2018-08-20 00:00:00-04:00,550.9099731445312,551.02001953125,547.0,547.75,0,0.0,0.0
2018-08-21 00:00:00-04:00,548.4600219726562,555.8800048828125,548.4600219726562,553.4000244140625,0,0.0,0.0
2018-08-22 00:00:00-04:00,552.8800048828125,553.27001953125,549.8099975585938,549.9000244140625,0,0.0,0.0
2018-08-23 00:00:00-04:00,549.0800170898438,549.5,546.239990234375,546.760009765625,0,0.0,0.0
2018-08-24 00:00:00-04:00,547.030029296875,555.8400268554688,546.989990234375,553.72998046875,0,0.0,0.0
2018-08-27 00:00:00-04:00,556.1099853515625,557.4099731445312,554.6099853515625,555.0700073242188,0,0.0,0.0
2018-08-28 00:00:00-04:00,556.2000122070312,557.9299926757812,554.2000122070312,555.0599975585938,0,0.0,0.0
2018-08-29 00:00:00-04:00,555.1699829101562,559.530029296875,553.0499877929688,558.4199829101562,0,0.0,0.0
2018-08-30 00:00:00-04:00,557.010009765625,557.6799926757812,553.489990234375,555.9199829101562,0,0.0,0.0
2018-08-31 00:00:00-04:00,555.5599975585938,558.239990234375,554.6400146484375,557.510009765625,0,0.0,0.0
2018-09-04 00:00:00-04:00,555.1099853515625,555.52001953125,551.530029296875,552.3099975585938,0,0.0,0.0
2018-09-05 00:00:00-04:00,550.9600219726562,552.8499755859375,548.6799926757812,549.1199951171875,0,0.0,0.0
2018-09-06 00:00:00-04:00,547.5499877929688,551.1500244140625,546.3900146484375,548.4400024414062,0,0.0,0.0
2018-09-07 00:00:00-04:00,547.4199829101562,553.239990234375,546.6300048828125,551.4299926757812,0,0.0,0.0
2018-09-10 00:00:00-04:00,553.7999877929688,555.22998046875,550.9400024414062,552.2100219726562,0,0.0,0.0
2018-09-11 00:00:00-04:00,551.3200073242188,552.2100219726562,548.8800048828125,550.280029296875,0,0.0,0.0
2018-09-12 00:00:00-04:00,549.9500122070312,551.3499755859375,545.780029296875,550.22998046875,0,0.0,0.0
2018-09-13 00:00:00-04:00,551.75,560.1300048828125,551.75,559.489990234375,0,0.0,0.0
2018-09-14 00:00:00-04:00,560.3300170898438,561.22998046875,555.3400268554688,556.5999755859375,0,0.0,0.0
2018-09-17 00:00:00-04:00,557.4400024414062,559.2000122070312,554.2999877929688,557.0599975585938,0,0.0,0.0
2018-09-18 00:00:00-04:00,555.9299926757812,563.3699951171875,555.9299926757812,562.1699829101562,0,0.0,0.0
2018-09-19 00:00:00-04:00,562.0700073242188,564.9099731445312,561.3499755859375,561.3499755859375,0,0.0,0.0
2018-09-20 00:00:00-04:00,565.0700073242188,569.02001953125,561.5800170898438,567.469970703125,0,0.0,0.0
2018-09-21 00:00:00-04:00,568.4500122070312,569.0399780273438,565.7000122070312,566.6199951171875,0,0.0,0.0
2018-10-01 00:00:00-04:00,577.5800170898438,580.9299926757812,572.489990234375,575.1099853515625,0,0.0,0.0
2018-10-02 00:00:00-04:00,573.3599853515625,577.219970703125,571.469970703125,574.1500244140625,0,0.0,0.0
2018-10-03 00:00:00-04:00,576.239990234375,577.989990234375,573.8099975585938,576.280029296875,0,0.0,0.0
2018-10-05 00:00:00-04:00,563.4400024414062,566.3400268554688,552.9099731445312,557.3400268554688,0,0.0,0.0
2018-10-08 00:00:00-04:00,553.4199829101562,559.4600219726562,547.6400146484375,556.1199951171875,0,0.0,0.0
2018-10-09 00:00:00-04:00,555.9500122070312,562.5,554.8599853515625,556.260009765625,0,0.0,0.0
2018-10-10 00:00:00-04:00,553.4000244140625,553.7999877929688,530.9199829101562,530.9299926757812,0,0.0,0.0
2018-10-11 00:00:00-04:00,527.75,539.3900146484375,523.8200073242188,529.0,0,0.0,0.0
2018-10-12 00:00:00-04:00,542.0999755859375,543.1300048828125,531.4000244140625,541.1599731445312,0,0.0,0.0
2018-10-15 00:00:00-04:00,539.0999755859375,544.0900268554688,535.6900024414062,538.1699829101562,0,0.0,0.0
2018-10-16 00:00:00-04:00,543.489990234375,554.969970703125,543.3499755859375,553.760009765625,0,0.0,0.0
2018-10-17 00:00:00-04:00,558.989990234375,558.989990234375,550.489990234375,556.5999755859375,0,0.0,0.0
2018-10-18 00:00:00-04:00,555.3699951171875,555.3900146484375,539.5900268554688,543.1300048828125,0,0.0,0.0
2018-10-19 00:00:00-04:00,546.75,552.219970703125,540.6099853515625,542.9500122070312,0,0.0,0.0
2018-10-22 00:00:00-04:00,545.4000244140625,548.3499755859375,540.1599731445312,543.2000122070312,0,0.0,0.0
2018-10-23 00:00:00-04:00,533.1300048828125,544.5,529.030029296875,542.469970703125,0,0.0,0.0
2018-10-24 00:00:00-04:00,541.7100219726562,542.9099731445312,513.8800048828125,514.530029296875,0,0.0,0.0
2018-10-25 00:00:00-04:00,524.8599853515625,538.6599731445312,524.27001953125,533.8599853515625,0,0.0,0.0
2018-10-26 00:00:00-04:00,516.77001953125,533.1199951171875,511.6099853515625,521.2000122070312,0,0.0,0.0
2018-10-29 00:00:00-04:00,529.25,531.8699951171875,498.04998779296875,508.20001220703125,0,0.0,0.0
2018-10-30 00:00:00-04:00,504.05999755859375,520.3800048828125,502.6000061035156,520.27001953125,0,0.0,0.0
2018-10-31 00:00:00-04:00,533.3800048828125,541.5599975585938,531.4600219726562,534.9299926757812,0,0.0,0.0
2018-11-01 00:00:00-04:00,535.1500244140625,539.4000244140625,529.8099975585938,537.5599975585938,0,0.0,0.0
2018-11-02 00:00:00-04:00,539.4400024414062,542.5999755859375,527.969970703125,531.1900024414062,0,0.0,0.0
2018-11-05 00:00:00-05:00,531.4099731445312,531.9199829101562,522.5800170898438,528.1599731445312,0,0.0,0.0
2018-11-06 00:00:00-05:00,528.739990234375,535.3800048828125,526.3900146484375,531.4400024414062,0,0.0,0.0
2018-11-07 00:00:00-05:00,536.52001953125,543.8599853515625,535.1699829101562,543.489990234375,0,0.0,0.0
2018-11-08 00:00:00-05:00,543.3900146484375,543.3900146484375,533.2000122070312,536.5999755859375,0,0.0,0.0
2018-11-09 00:00:00-05:00,531.489990234375,533.9299926757812,523.25,527.9099731445312,0,0.0,0.0
2018-11-12 00:00:00-05:00,526.52001953125,526.8900146484375,514.72998046875,517.4400024414062,0,0.0,0.0
2018-11-13 00:00:00-05:00,519.9099731445312,525.4199829101562,515.0800170898438,516.8099975585938,0,0.0,0.0
2018-11-14 00:00:00-05:00,521.6799926757812,524.0999755859375,514.3900146484375,519.02001953125,0,0.0,0.0
2018-11-15 00:00:00-05:00,515.77001953125,525.8099975585938,512.0900268554688,523.7999877929688,0,0.0,0.0
2018-11-16 00:00:00-05:00,520.5399780273438,521.8200073242188,514.6599731445312,519.469970703125,0,0.0,0.0
2018-11-19 00:00:00-05:00,516.969970703125,517.72998046875,500.1099853515625,501.7300109863281,0,0.0,0.0
2018-11-20 00:00:00-05:00,491.1400146484375,502.2799987792969,488.3500061035156,497.1300048828125,0,0.0,0.0
2018-11-21 00:00:00-05:00,502.55999755859375,508.5799865722656,502.5299987792969,503.1300048828125,0,0.0,0.0
