Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14 00:00:00-04:00,4.957291627019116,4.99651048086818,4.9259163943309545,4.9494476318359375,9063000,0.0,0.0
2018-09-17 00:00:00-04:00,5.04357385635376,5.067105470337273,5.027886238372189,5.04357385635376,3546900,0.0,0.0
2018-09-18 00:00:00-04:00,5.012198122698281,5.067104967192892,5.012198122698281,5.051417350769043,4379200,0.0,0.0
2018-09-19 00:00:00-04:00,5.08279248354254,5.169074559186057,5.08279248354254,5.161230564117432,7234300,0.0,0.0
2018-09-20 00:00:00-04:00,5.2945756912231445,5.318107303309498,5.231825224355918,5.2945756912231445,4094700,0.0,0.0
2018-09-21 00:00:00-04:00,5.19260609937885,5.20829371640933,5.169074860844275,5.184762477874756,2589200,0.0,0.0
2018-09-24 00:00:00-04:00,5.208293082092102,5.208293082092102,5.137699001063728,5.145542621612549,3053600,0.0,0.0
2018-09-25 00:00:00-04:00,5.1926057724227865,5.20044976745527,5.161230540337389,5.169074535369873,1276000,0.0,0.0
2018-09-26 00:00:00-04:00,5.145543098375084,5.15338709367294,5.082792632081359,5.090636253356934,2961600,0.0,0.0
2018-09-27 00:00:00-04:00,5.067105015507928,5.129855481801653,5.067105015507928,5.090636253356934,3148500,0.0,0.0
2018-09-28 00:00:00-04:00,4.941604137420654,5.020042221152892,4.933760142036287,4.941604137420654,2482600,0.0,0.0
2018-10-01 00:00:00-04:00,5.0592614541898415,5.0592614541898415,4.980823364594324,4.996510982513428,1863900,0.0,0.0
2018-10-02 00:00:00-04:00,4.902384885174213,4.902384885174213,4.831790423140573,4.839634418487549,2386200,0.0,0.0
2018-10-03 00:00:00-04:00,4.878853273155571,4.886697268502547,4.8161028064689075,4.839634418487549,3238500,0.0,0.0
2018-10-04 00:00:00-04:00,4.823946321341615,4.823946321341615,4.761195860905016,4.784727096557617,2783600,0.0,0.0
2018-10-05 00:00:00-04:00,4.690602001456543,4.690602001456543,4.643539150153643,4.667070388793945,2117700,0.0,0.0
2018-10-08 00:00:00-04:00,4.6278513833987835,4.745508694862417,4.6278513833987835,4.737664699554443,2946200,0.0,0.0
2018-10-09 00:00:00-04:00,4.729821078268752,4.769039932741775,4.682757854465472,4.737664699554443,5015600,0.0,0.0
2018-10-10 00:00:00-04:00,4.80041562930707,4.808259625372214,4.6906023025512695,4.6906023025512695,4255900,0.0,0.0
2018-10-11 00:00:00-04:00,4.8239467533776015,4.839634369891745,4.721977059024529,4.745508670806885,4817300,0.0,0.0
2018-10-12 00:00:00-04:00,4.839634701253002,4.855322318841249,4.690602147153503,4.761196613311768,3533700,0.0,0.0
2018-10-15 00:00:00-04:00,4.784727747083346,4.86316583329344,4.7690401298413265,4.816102981567383,6675000,0.0,0.0
2018-10-16 00:00:00-04:00,4.863165505236022,4.878853121419793,4.831790272868482,4.855321884155273,2854500,0.0,0.0
2018-10-17 00:00:00-04:00,4.808258706232465,4.831789941885066,4.761195860905016,4.784727096557617,2316200,0.0,0.0
2018-10-18 00:00:00-04:00,4.690602601716327,4.714134217390281,4.557257652282715,4.557257652282715,4328200,0.0,0.0
2018-10-19 00:00:00-04:00,4.659227066335327,4.737665156875184,4.627851830119384,4.6906023025512695,3792200,0.0,0.0
2018-10-22 00:00:00-04:00,4.612163517093764,4.620007137954787,4.5572566749775545,4.56510066986084,2651200,0.0,0.0
2018-10-23 00:00:00-04:00,4.541568785547047,4.612163239153368,4.518037550359766,4.588631629943848,4457800,0.0,0.0
2018-10-24 00:00:00-04:00,4.49450646207206,4.502350083369497,4.384693145751953,4.384693145751953,4303300,0.0,0.0
2018-10-25 00:00:00-04:00,4.525881767272949,4.5651009964506155,4.502350154961891,4.525881767272949,5780300,0.0,0.0
2018-10-26 00:00:00-04:00,4.51019415040634,4.5651009964506155,4.4552873043620655,4.525881767272949,4680300,0.0,0.0
2018-10-29 00:00:00-04:00,4.557256648139182,4.604319495094947,4.478818569879574,4.518037796020508,3696000,0.0,0.0
2018-10-30 00:00:00-04:00,4.4552869527202645,4.478818563174046,4.376848874578092,4.408224105834961,3685200,0.0,0.0
2018-10-31 00:00:00-04:00,4.345473764475617,4.345473764475617,4.282723300212359,4.290566921234131,3869400,0.0,0.0
2018-11-01 00:00:00-04:00,4.4395993669541385,4.518037819646175,4.4395993669541385,4.510193824768066,3445000,0.0,0.0
2018-11-02 00:00:00-04:00,4.620007514953613,4.651382749002491,4.580788659403662,4.620007514953613,4096400,0.0,0.0
2018-11-05 00:00:00-05:00,4.651382245346424,4.682757475997962,4.604319399369117,4.6278510093688965,2748900,0.0,0.0
2018-11-06 00:00:00-05:00,4.612163425544013,4.737664349007332,4.588631815383514,4.729820728302002,6177800,0.0,0.0
2018-11-07 00:00:00-05:00,4.721977385818832,4.729821381629904,4.690602150619156,4.706289768218994,4651400,0.0,0.0
2018-11-08 00:00:00-05:00,4.674914314516877,4.690601931383486,4.518038145850789,4.525881767272949,5831200,0.0,0.0
2018-11-09 00:00:00-05:00,4.376849220029022,4.533725762717398,4.337630364873644,4.525881767272949,10150500,0.0,0.0
2018-11-12 00:00:00-05:00,4.416068846015112,4.416068846015112,4.2748799075067305,4.282723903656006,7578500,0.0,0.0
2018-11-13 00:00:00-05:00,4.37684965133667,4.423912506574209,4.353318410729064,4.37684965133667,5436600,0.0,0.0
2018-11-14 00:00:00-05:00,4.439599616900865,4.439599616900865,4.3140986839636,4.384693145751953,3183200,0.0,0.0
2018-11-15 00:00:00-05:00,4.361161111116048,4.463130796255458,4.345473496019388,4.4239115715026855,3375300,0.0,0.0
2018-11-16 00:00:00-05:00,4.392537269749183,4.416068884379115,4.361162032924157,4.37684965133667,3218200,0.0,0.0
2018-11-19 00:00:00-05:00,4.416068378986269,4.416068378986269,4.345473917197916,4.384693145751953,2890700,0.0,0.0
2018-11-20 00:00:00-05:00,4.321942324984069,4.329785945638512,4.25919148963727,4.267035484313965,3275900,0.0,0.0
2018-11-21 00:00:00-05:00,4.392536590535087,4.4003805855395965,4.3376301215925945,4.353317737579346,2820100,0.0,0.0
2018-11-23 00:00:00-05:00,4.33763014530179,4.361161382399402,4.329786150254406,4.345473766326904,1365900,0.0,0.0
2018-11-26 00:00:00-05:00,4.478819045081266,4.5180382753833515,4.455287432095556,4.463131427764893,4386600,0.0,0.0
2018-11-27 00:00:00-05:00,4.306255637213142,4.361162494479057,4.282724394115154,4.329787254333496,4128300,0.0,0.0
2018-11-28 00:00:00-05:00,4.3925363693588375,4.486662060539854,4.361161138965166,4.470974445343018,4668100,0.0,0.0
2018-11-29 00:00:00-05:00,4.455286801696005,4.478818411352117,4.38469272077216,4.4239115715026855,4535400,0.0,0.0
2018-11-30 00:00:00-05:00,4.416068750948114,4.4474439868251405,4.4003811330096,4.439599990844727,2629600,0.0,0.0
2018-12-03 00:00:00-05:00,4.525881440502022,4.541569056235977,4.486662214156003,4.510193824768066,3491300,0.0,0.0
2018-12-04 00:00:00-05:00,4.455287391581311,4.47097500875503,4.259191989898682,4.259191989898682,4784100,0.0,0.0
2018-12-06 00:00:00-05:00,4.165066115611164,4.2435041982548025,4.141534877829212,4.227816581726074,6278200,0.0,0.0
2018-12-07 00:00:00-05:00,4.2121295754599295,4.243504813063098,4.141535477863967,4.165066719055176,4397500,0.0,0.0
2018-12-10 00:00:00-05:00,4.118003369526625,4.133690986449644,4.039565284911529,4.063096523284912,5802800,0.0,0.0
2018-12-11 00:00:00-05:00,4.07094053731488,4.078784158801,3.914063993347277,3.9375956058502197,10585000,0.0,0.0
2018-12-12 00:00:00-05:00,4.0944719069502895,4.1572227509607504,4.07878428945325,4.102315902709961,6876900,0.0,0.0
2018-12-13 00:00:00-05:00,4.243504813063098,4.243504813063098,4.133691481452007,4.165066719055176,6336000,0.0,0.0
2018-12-14 00:00:00-05:00,4.110159222517318,4.157222445573502,4.102315601356138,4.13369083404541,4276400,0.0,0.0
2018-12-17 00:00:00-05:00,4.157222597685436,4.204285448441364,4.110159372907219,4.1180033683776855,8418500,0.0,0.0
2018-12-18 00:00:00-05:00,4.165066219133613,4.1885978315227215,4.1180033683776855,4.1180033683776855,5663700,0.0,0.0
2018-12-19 00:00:00-05:00,4.204285473214002,4.2513483242472345,4.070940541608697,4.110159397125244,6185600,0.0,0.0
2018-12-20 00:00:00-05:00,4.1180033683776855,4.157222597685436,4.1023157514590425,4.1180033683776855,6270900,0.0,0.0
2018-12-21 00:00:00-05:00,4.0787847312382315,4.118003966239931,3.984659016060967,4.008190631866455,5069500,0.0,0.0
2018-12-24 00:00:00-05:00,4.016033689415397,4.086628152877192,3.9846584554373305,3.992502450942993,4075100,0.0,0.0
2018-12-26 00:00:00-05:00,3.968970990730026,4.0944719314575195,3.929752133763838,4.0944719314575195,4187200,0.0,0.0
2018-12-27 00:00:00-05:00,4.016033968671632,4.094472059071015,3.9689711144320015,4.086628437042236,5410200,0.0,0.0
2018-12-28 00:00:00-05:00,4.149378450390046,4.165066066734681,4.110159222517318,4.13369083404541,3854100,0.0,0.0
2018-12-31 00:00:00-05:00,4.125847063061812,4.1729099103867195,4.102315452388226,4.149378299713135,4875600,0.0,0.0
2019-01-02 00:00:00-05:00,4.06309700983371,4.165066719055176,4.06309700983371,4.165066719055176,3799800,0.0,0.0
2019-01-03 00:00:00-05:00,4.180753707885742,4.212128940761178,4.141534853802587,4.180753707885742,4583600,0.0,0.0
2019-01-04 00:00:00-05:00,4.290566923062026,4.369005377446786,4.274879306989528,4.345473766326904,4078400,0.0,0.0
2019-01-07 00:00:00-05:00,4.345473742574836,4.408224206521838,4.314098510601335,4.353317737579346,4206300,0.0,0.0
2019-01-08 00:00:00-05:00,4.408225213411537,4.408225213411537,4.353318731927768,4.392537593841553,2190700,0.0,0.0
2019-01-09 00:00:00-05:00,4.486662060539854,4.510193670346233,4.431755594362052,4.470974445343018,3218800,0.0,0.0
2019-01-10 00:00:00-05:00,4.470974575042484,4.525881416835339,4.470974575042484,4.518037796020508,3565100,0.0,0.0
2019-01-11 00:00:00-05:00,4.50235047778808,4.580788941767584,4.494506855803519,4.541569709777832,10369000,0.0,0.0
2019-01-14 00:00:00-05:00,4.455287623813767,4.580788941767584,4.447444001829206,4.541569709777832,6021400,0.0,0.0
2019-01-15 00:00:00-05:00,4.463130954227653,4.518037796020508,4.455286959390562,4.518037796020508,5144100,0.0,0.0
2019-01-16 00:00:00-05:00,4.549414172901216,4.612164651309946,4.525882556486765,4.596477031707764,3628500,0.0,0.0
2019-01-17 00:00:00-05:00,4.541569709777832,4.580788941767584,4.50235047778808,4.541569709777832,4043700,0.0,0.0
2019-01-18 00:00:00-05:00,4.643539150153643,4.690602001456543,4.61216391595171,4.667070388793945,4240200,0.0,0.0
2019-01-22 00:00:00-05:00,4.612163394043128,4.635694630020655,4.596475778717358,4.6278510093688965,4892000,0.0,0.0
2019-01-23 00:00:00-05:00,4.682758179284717,4.706289792818625,4.659226939773116,4.698445796966553,3911800,0.0,0.0
2019-01-24 00:00:00-05:00,4.6513824462890625,4.667070062292546,4.604319598278611,4.6513824462890625,3311700,0.0,0.0
2019-01-25 00:00:00-05:00,4.69844502644617,4.792571091123316,4.69844502644617,4.784727096557617,4431700,0.0,0.0
2019-01-28 00:00:00-05:00,4.714133760547027,4.776884230900015,4.70628976474175,4.761196613311768,4120800,0.0,0.0
2019-01-29 00:00:00-05:00,4.729821229445406,4.745508846540487,4.706289616791639,4.721977233886719,2250100,0.0,0.0
2019-01-30 00:00:00-05:00,4.737664999918244,4.792571848488262,4.70628976474175,4.761196613311768,1785000,0.0,0.0
2019-01-31 00:00:00-05:00,4.612163766801372,4.698445471055323,4.6043197714934045,4.68275785446167,3468600,0.0,0.0
2019-02-01 00:00:00-05:00,4.64353865237069,4.706289114047767,4.612163421532153,4.6749138832092285,3438600,0.0,0.0
2019-02-04 00:00:00-05:00,4.635695004680711,4.70628946636329,4.596476150207719,4.68275785446167,3416200,0.0,0.0
2019-02-05 00:00:00-05:00,4.674914533019319,4.706289768218994,4.643539297819643,4.706289768218994,2009400,0.0,0.0
2019-02-06 00:00:00-05:00,4.667069888488467,4.706289114047767,4.659226267789959,4.6749138832092285,2449000,0.0,0.0
2019-02-07 00:00:00-05:00,4.612164152654584,4.612164152654584,4.52588206716,4.549413681030273,3012600,0.0,0.0
2019-02-08 00:00:00-05:00,4.525882091786395,4.549413705784709,4.470975241805205,4.541569709777832,2636600,0.0,0.0
2019-02-11 00:00:00-05:00,4.565101452228256,4.565101452228256,4.525882219134959,4.533726215362549,1622100,0.0,0.0
2019-02-12 00:00:00-05:00,4.596475778717358,4.635694630020655,4.596475778717358,4.6278510093688965,6349300,0.0,0.0
2019-02-13 00:00:00-05:00,4.588632692866373,4.588632692866373,4.518038596929696,4.533726215362549,2084700,0.0,0.0
2019-02-14 00:00:00-05:00,4.463131624683422,4.518038474724435,4.447444006674892,4.486662864685059,2202300,0.0,0.0
2019-02-15 00:00:00-05:00,4.565101042379224,4.6278515104769795,4.549413425354785,4.620007514953613,3264100,0.0,0.0
2019-02-19 00:00:00-05:00,4.588631784043348,4.659226240020435,4.572944168717579,4.6278510093688965,1631700,0.0,0.0
2019-02-20 00:00:00-05:00,4.63569545216221,4.721977538767212,4.627851830119384,4.6906023025512695,4885800,0.0,0.0
2019-02-21 00:00:00-05:00,4.66707036602693,4.674914361550296,4.604319897929175,4.620007514953613,3128000,0.0,0.0
2019-02-22 00:00:00-05:00,4.667070388793945,4.690602001456543,4.651382771692979,4.667070388793945,2103900,0.0,0.0
2019-02-25 00:00:00-05:00,4.698445119327005,4.714133108768529,4.659226267789959,4.6749138832092285,2128900,0.0,0.0
2019-02-26 00:00:00-05:00,4.651382621274363,4.70628946636329,4.651382621274363,4.68275785446167,1660900,0.0,0.0
2019-02-27 00:00:00-05:00,4.769039783050653,4.816102631354437,4.769039783050653,4.808259010314941,2892600,0.0,0.0
2019-02-28 00:00:00-05:00,4.863166007544107,4.894541243152342,4.839634767849087,4.84747838973999,3592400,0.0,0.0
2019-03-01 00:00:00-05:00,4.8631658087155145,4.902385038633501,4.776884101331619,4.823946952819824,3708900,0.0,0.0
2019-03-04 00:00:00-05:00,4.761196287321027,4.769039908566959,4.6984454472421735,4.745508670806885,3597300,0.0,0.0
2019-03-05 00:00:00-05:00,4.714134216308594,4.745509454518439,4.667070984971483,4.714134216308594,3165000,0.0,0.0
2019-03-06 00:00:00-05:00,4.784727852682985,4.800415470271232,4.745508995723521,4.761196613311768,2236500,0.0,0.0
2019-03-07 00:00:00-05:00,4.643539744390759,4.65138336693385,4.541570033174192,4.557257652282715,4152100,0.0,0.0
2019-03-08 00:00:00-05:00,4.510194449253922,4.5651012989363515,4.502350453289727,4.549413681030273,3666500,0.0,0.0
2019-03-11 00:00:00-04:00,4.565101792503398,4.6200082740998605,4.557257795691131,4.596477031707764,2423400,0.0,0.0
2019-03-12 00:00:00-04:00,4.612164045067108,4.620007666826023,4.565101192446706,4.604320049285889,2107600,0.0,0.0
2019-03-13 00:00:00-04:00,4.6749142331759845,4.70628946636329,4.667070237868017,4.68275785446167,2212500,0.0,0.0
2019-03-14 00:00:00-04:00,4.690601849769638,4.714133461671258,4.68275785446167,4.68275785446167,1728500,0.0,0.0
2019-03-15 00:00:00-04:00,4.729821724730835,4.7925721996821,4.729821724730835,4.769040584564209,1831900,0.0,0.0
2019-03-18 00:00:00-04:00,4.871010003457322,4.871010003457322,4.816103154131755,4.84747838973999,1944800,0.0,0.0
2019-03-19 00:00:00-04:00,4.91022908137008,4.949447937642319,4.831790620781004,4.863165855407715,2996400,0.0,0.0
2019-03-20 00:00:00-04:00,4.83963456998256,4.87100980430803,4.808259335657089,4.823946952819824,3099000,0.0,0.0
2019-03-21 00:00:00-04:00,4.78472770051301,4.8082593131581515,4.769040083423681,4.776884078979492,2793700,0.0,0.0
2019-03-22 00:00:00-04:00,4.6592262354951774,4.67491385080571,4.54941292832145,4.572944164276123,6179500,0.0,0.0
2019-03-25 00:00:00-04:00,4.627850981219607,4.651382217054005,4.5729441409022655,4.5807881355285645,4050000,0.0,0.0
2019-03-26 00:00:00-04:00,4.565101323776147,4.572944945760708,4.494506855803519,4.541569709777832,5662500,0.0,0.0
2019-03-27 00:00:00-04:00,4.588632692866373,4.596476689093962,4.4866629860416625,4.533726215362549,4614800,0.0,0.0
2019-03-28 00:00:00-04:00,4.463131427764893,4.47097504941193,4.408224580146433,4.463131427764893,2557400,0.0,0.0
2019-03-29 00:00:00-04:00,4.4945068359375,4.502350457887392,4.439599986199002,4.4945068359375,2927800,0.0,0.0
2019-04-01 00:00:00-04:00,4.620007708557371,4.721977410500462,4.620007708557371,4.698445796966553,6176400,0.0,0.0
2019-04-02 00:00:00-04:00,4.698446223181328,4.745509454518439,4.674914981535115,4.714134216308594,4492800,0.0,0.0
2019-04-03 00:00:00-04:00,4.784727096557617,4.823946321341615,4.769039481448467,4.784727096557617,3345100,0.0,0.0
2019-04-04 00:00:00-04:00,4.823946651787733,4.863165505236022,4.823946651787733,4.855321884155273,2944500,0.0,0.0
2019-04-05 00:00:00-04:00,4.863165855407715,4.8945410900344255,4.831790620781004,4.863165855407715,5980900,0.0,0.0
2019-04-08 00:00:00-04:00,4.864781467857552,4.897105566487809,4.848619418542423,4.88902473449707,2644600,0.182,0.0
2019-04-09 00:00:00-04:00,4.8890253440241835,4.905187395354276,4.8647820743621955,4.872863292694092,6320600,0.0,0.0
2019-04-10 00:00:00-04:00,4.832458103729617,4.8647822072729285,4.800134000186305,4.856701374053955,2308900,0.0,0.0
2019-04-11 00:00:00-04:00,4.897106647491455,4.945592806139837,4.889025813716925,4.897106647491455,1734000,0.0,0.0
2019-04-12 00:00:00-04:00,5.0344840355603315,5.058727306327778,5.002159931426213,5.042564868927002,3704100,0.0,0.0
2019-04-15 00:00:00-04:00,5.042563918155233,5.058726352508593,5.002158988272764,5.0183210372924805,1572200,0.0,0.0
2019-04-16 00:00:00-04:00,5.026402643184874,5.107213286061671,5.018321810097416,5.074889183044434,3381000,0.0,0.0
2019-04-17 00:00:00-04:00,5.188023222229864,5.204185272737316,5.131455852786943,5.171861171722412,4191800,0.0,0.0
2019-04-18 00:00:00-04:00,5.050645564739704,5.115293766314984,5.026402296482136,5.082969665527344,2632500,0.0,0.0
2019-04-22 00:00:00-04:00,5.058726914147007,5.107213066589266,5.0425644779992345,5.066807746887207,1300400,0.0,0.0
2019-04-23 00:00:00-04:00,4.985997331663781,5.002159381955492,4.953673231080359,4.96983528137207,1990400,0.0,0.0
2019-04-24 00:00:00-04:00,4.937511143436901,4.937511143436901,4.864781725007555,4.880943775177002,2898700,0.0,0.0
2019-04-25 00:00:00-04:00,4.808214749356034,4.85670128915715,4.808214749356034,4.832458019256592,1926400,0.0,0.0
2019-04-26 00:00:00-04:00,4.848619805930444,4.880943907143286,4.824376537353972,4.864781856536865,1835700,0.0,0.0
2019-04-29 00:00:00-04:00,4.856700848523288,4.9617539810046765,4.856700848523288,4.921349048614502,1680900,0.0,0.0
2019-04-30 00:00:00-04:00,4.897105780913463,4.92942988095907,4.872862898546091,4.921349048614502,1771200,0.0,0.0
2019-05-01 00:00:00-04:00,4.929430058962549,4.945592109568969,4.856701023900495,4.864781856536865,1924900,0.0,0.0
2019-05-02 00:00:00-04:00,4.8647822491094885,4.880944301020135,4.816296093377545,4.84053897857666,1987900,0.0,0.0
2019-05-03 00:00:00-04:00,4.816295704717603,4.864781856536865,4.79205243614113,4.864781856536865,1766400,0.0,0.0
2019-05-06 00:00:00-04:00,4.751647684049735,4.816295888948312,4.743566465770565,4.783971786499023,3054300,0.0,0.0
2019-05-07 00:00:00-04:00,4.686999628781861,4.695080461985313,4.622351036485707,4.638513088226318,3153600,0.0,0.0
2019-05-08 00:00:00-04:00,4.662756184108842,4.719323555752117,4.662756184108842,4.67083740234375,2787200,0.0,0.0
2019-05-09 00:00:00-04:00,4.6223505216518,4.678917889110364,4.590026421770811,4.654675006866455,3570600,0.0,0.0
2019-05-10 00:00:00-04:00,4.622350857618694,4.703161498528403,4.590026755388289,4.695080280303955,3692200,0.0,0.0
2019-05-13 00:00:00-04:00,4.54962184717254,4.565783898383321,4.509216526478737,4.517297744750977,2377900,0.0,0.0
2019-05-14 00:00:00-04:00,4.557702023082601,4.630431435713452,4.557702023082601,4.59810733795166,3615800,0.0,0.0
2019-05-15 00:00:00-04:00,4.557702023082601,4.638512267487079,4.533459142428078,4.59810733795166,3308600,0.0,0.0
2019-05-16 00:00:00-04:00,4.6546753512076275,4.695080286381087,4.646594132972719,4.67083740234375,1740700,0.0,0.0
2019-05-17 00:00:00-04:00,4.614270336150042,4.670837711537893,4.598108283944045,4.622351169586182,1755700,0.0,0.0
2019-05-20 00:00:00-04:00,4.581945289070765,4.630431435713452,4.573864071963497,4.59810733795166,2330800,0.0,0.0
2019-05-21 00:00:00-04:00,4.630432471885994,4.662756576881095,4.598108366890894,4.646594524383545,1684200,0.0,0.0
2019-05-22 00:00:00-04:00,4.557702673899938,4.573864725088694,4.525378571522426,4.541540622711182,2192900,0.0,0.0
2019-05-23 00:00:00-04:00,4.509216785430908,4.533460056306154,4.48497389988938,4.509216785430908,2449400,0.0,0.0
2019-05-24 00:00:00-04:00,4.557702409739437,4.590026510243473,4.549621577280265,4.573864459991455,1541100,0.0,0.0
2019-05-28 00:00:00-04:00,4.565784025893258,4.581946077555402,4.525378704071045,4.525378704071045,1582500,0.0,0.0
2019-05-29 00:00:00-04:00,4.501135687406139,4.549621840972408,4.484973636217383,4.541540622711182,2227900,0.0,0.0
2019-05-30 00:00:00-04:00,4.565784320281614,4.606189259375312,4.557703101262636,4.58194637298584,1735700,0.0,0.0
2019-05-31 00:00:00-04:00,4.388000965118408,4.4364871189207795,4.379920132151529,4.388000965118408,3176400,0.0,0.0
2019-06-03 00:00:00-04:00,4.371839123112639,4.436487331276907,4.363758289758963,4.42032527923584,3579000,0.0,0.0
2019-06-04 00:00:00-04:00,4.525378995854185,4.58194637298584,4.509216943149959,4.58194637298584,2384100,0.0,0.0
2019-06-05 00:00:00-04:00,4.5092166524089015,4.557702807395333,4.484973767582539,4.525378704071045,2156000,0.0,0.0
2019-06-06 00:00:00-04:00,4.525378704071045,4.549621974231115,4.476892549084614,4.525378704071045,3128400,0.0,0.0
2019-06-07 00:00:00-04:00,4.509216526478737,4.533459795961758,4.493054475267956,4.517297744750977,1717500,0.0,0.0
2019-06-10 00:00:00-04:00,4.606189117380184,4.654675659331896,4.598108283944045,4.622351169586182,2420100,0.0,0.0
2019-06-11 00:00:00-04:00,4.6061881697252876,4.630431435713452,4.573864071963497,4.59810733795166,3335400,0.0,0.0
2019-06-12 00:00:00-04:00,4.541540889708758,4.549622108445079,4.501135952028305,4.509216785430908,2322300,0.0,0.0
2019-06-13 00:00:00-04:00,4.501135608072405,4.509216440857509,4.468811506264614,4.493054389953613,1495400,0.0,0.0
2019-06-14 00:00:00-04:00,4.46881120600844,4.46881120600844,4.40416262140286,4.436486721038818,6742500,0.0,0.0
2019-06-17 00:00:00-04:00,4.436486985320048,4.452649421434486,4.3960820510350125,4.404162883758545,1685300,0.0,0.0
2019-06-18 00:00:00-04:00,4.396082136366965,4.460730340744853,4.396082136366965,4.428406238555908,2657000,0.0,0.0
2019-06-19 00:00:00-04:00,4.509216526478737,4.581945949594103,4.509216526478737,4.517297744750977,4082100,0.0,0.0
2019-06-20 00:00:00-04:00,4.54962158203125,4.565783632300145,4.501135431224564,4.54962158203125,22136700,0.0,0.0
2019-06-21 00:00:00-04:00,4.517297658976301,4.525378491761405,4.444568237241926,4.493054389953613,37740500,0.0,0.0
2019-06-24 00:00:00-04:00,4.517297399248319,4.549621499197594,4.484973299299044,4.501135349273682,2682800,0.0,0.0
2019-06-25 00:00:00-04:00,4.468811293570346,4.484973343705005,4.444568025701523,4.460730075836182,2898900,0.0,0.0
2019-06-26 00:00:00-04:00,4.460730162294834,4.509216313638578,4.452649329737715,4.484973430633545,2245600,0.0,0.0
2019-06-27 00:00:00-04:00,4.4768923390497175,4.509216440857509,4.4768923390497175,4.493054389953613,2250000,0.0,0.0
2019-06-28 00:00:00-04:00,4.501135608072405,4.525378491761405,4.493054389953613,4.493054389953613,2193600,0.0,0.0
2019-07-01 00:00:00-04:00,4.581945949594103,4.590026782532646,4.509216526478737,4.517297744750977,1889600,0.0,0.0
2019-07-02 00:00:00-04:00,4.484973430633545,4.493054263190663,4.46881138018563,4.484973430633545,1952200,0.0,0.0
2019-07-03 00:00:00-04:00,4.5334597897836515,4.557702673899938,4.5334597897836515,4.541540622711182,2047500,0.0,0.0
2019-07-05 00:00:00-04:00,4.622350958403947,4.638513009871546,4.581946022401802,4.59002685546875,3070700,0.0,0.0
2019-07-08 00:00:00-04:00,4.501135608072405,4.525378491761405,4.48497355716851,4.493054389953613,2121400,0.0,0.0
2019-07-09 00:00:00-04:00,4.484973872733823,4.4930547060874995,4.388001175153706,4.42032527923584,6498600,0.0,0.0
2019-07-10 00:00:00-04:00,4.484974167368912,4.51729827357454,4.460730895047821,4.476892948150635,2858400,0.0,0.0
2019-07-11 00:00:00-04:00,4.44456811184692,4.493054263190663,4.428406061399005,4.484973430633545,2057000,0.0,0.0
2019-07-12 00:00:00-04:00,4.4768924777935855,4.4849736961628235,4.436487156614795,4.4526495933532715,1780300,0.0,0.0
2019-07-15 00:00:00-04:00,4.460730288145822,4.509216440857509,4.436487019123133,4.493054389953613,8618000,0.0,0.0
2019-07-16 00:00:00-04:00,4.509216446638101,4.533459715691867,4.460730293864256,4.468811511993408,4793600,0.0,0.0
2019-07-17 00:00:00-04:00,4.444568549964298,4.460730602005365,4.42032527923584,4.42032527923584,3210300,0.0,0.0
2019-07-18 00:00:00-04:00,4.396082183418986,4.420325067653323,4.371838913850952,4.388000965118408,3126000,0.0,0.0
2019-07-19 00:00:00-04:00,4.331434032121605,4.339514865188804,4.299109929185404,4.323352813720703,1945100,0.0,0.0
2019-07-22 00:00:00-04:00,4.291029110774947,4.299110329929143,4.250624171005181,4.274867057800293,1961000,0.0,0.0
2019-07-23 00:00:00-04:00,4.363758213266245,4.404163149993793,4.363758213266245,4.3718390464782715,1818500,0.0,0.0
2019-07-24 00:00:00-04:00,4.3718390464782715,4.404163149993793,4.3718390464782715,4.3718390464782715,1991600,0.0,0.0
2019-07-25 00:00:00-04:00,4.444568607889364,4.452649826682077,4.355677127838135,4.355677127838135,2629900,0.0,0.0
2019-07-26 00:00:00-04:00,4.347596428239527,4.355677261947323,4.307191103699347,4.339515209197998,2418200,0.0,0.0
2019-07-29 00:00:00-04:00,4.307190550275963,4.315271768279151,4.2910284996032715,4.2910284996032715,1631800,0.0,0.0
2019-07-30 00:00:00-04:00,4.16981207372789,4.20213616845961,4.145569195345902,4.18597412109375,3188100,0.0,0.0
2019-07-31 00:00:00-04:00,4.105164614661439,4.145569932931866,4.097083782207558,4.12940788269043,4037800,0.0,0.0
2019-08-01 00:00:00-04:00,4.105164710958004,4.129407979555679,4.008192407234669,4.024354457855225,5029000,0.0,0.0
2019-08-02 00:00:00-04:00,4.056678771972656,4.072840823441323,4.008192617566652,4.056678771972656,5565900,0.0,0.0
2019-08-05 00:00:00-04:00,3.992030620574951,4.016273505441931,3.951625298685042,3.992030620574951,4210400,0.0,0.0
2019-08-06 00:00:00-04:00,4.000111453752709,4.024354723953396,3.951625298685042,3.992030620574951,5513500,0.0,0.0
2019-08-07 00:00:00-04:00,3.9435444655072844,4.000111453752709,3.9354632469958197,3.992030620574951,4706500,0.0,0.0
2019-08-08 00:00:00-04:00,4.024354457855225,4.072840609716892,4.00011118925755,4.024354457855225,2679400,0.0,0.0
2019-08-09 00:00:00-04:00,4.000111103057861,4.032435203602411,3.967787002513312,4.000111103057861,2928400,0.0,0.0
